category,datetime,headline,id,image,related,source,summary,url
company,1626786030,Synchrony Financial (SYF) Q2 2021 Earnings Call Transcript,69243520,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1140703039,SYF,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=02260ea717e11db7a0ad721587686a6ed3b8d67ab6565df180e861015c8c7bf7
company,1626780660,Wall Street in Fives - Must Read Lists at Midday,69243584,https://image.thefly.com/catalog/201810/img_66.png,SYF,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. IBM, HAL, HCA, DOV, MCK, CAH, ABC, CMCSA, CMCSK, VIAC, VIACA, AAPL, FB, T, SNAP, PLXP, TAK, ARDX, SWI, NABL, GKOS, SYF, PPG, PM, BMI, ALLY, VLDR, RKT",https://finnhub.io/api/news?id=2608450b6524c0e1864c281c18a90d615422620fee42526778a69b86052e6d3d
company,1626779711,Synchrony (SYF) Beats Q2 Earnings Estimates,69221700,,SYF,Yahoo,"Synchrony (SYF) delivered earnings and revenue surprises of 44.22% and -4.65%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c5c73c0023f9c5e40e90bc6e8f92c23e855284437e52cbd8d83e364d0b27eb29
company,1626776487,"Synchrony Financial profit rises above expectations, but NII falls short",69220843,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,SYF,Yahoo,"Synchrony Financial reported Tuesday a second-quarter profit that rose well above expectations, boosted by a reserve release of nearly $900 million, while net interest income fell below forecasts. The consumer financial services company's stock was still inactive in premarket trading. Net income rose to $1.23 billion, or $2.12 a share, from $37 million, or 6 cents a share, in the year-ago period. The FactSet consensus for earnings per share was $1.39. Net interest income (NII) fell 2.5% to $3.31",https://finnhub.io/api/news?id=e6cb63d053424c6b00e7aace0182cded27795a6d2e85d09f37826abab5e2476a
company,1626775822,Synchrony Financial 2021 Q2 - Results - Earnings Call Presentation,69223318,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SYF,SeekingAlpha,The following slide deck was published by Synchrony Financial in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=457c3c4b115bcdc1bc28944399d58b4835905f4ffbf9d15f01a76a5e6b4ed054
company,1626775200,Synchrony Reports Second Quarter 2021 Results,69220844,,SYF,Yahoo,"Synchrony Financial (NYSE: SYF) today announced its second quarter 2021 results for the period ending June 30, 2021. The earnings news release, financial tables and related materials can be found on the company's investor relations website at www.investors.synchrony.com/financial-results.",https://finnhub.io/api/news?id=47c4c8680005d974f2aebe22be711e23fa04521fb8aa26e5e01a531021eaf597
company,1626767820,Fly Intel: Pre-market Movers,69224118,https://image.thefly.com/catalog/202004/img_793.jpg,SYF,Thefly.com,"HCA Healthcare gains following Q2 earnings report and FY21 guidance hike MDWD, HCA, DOV, KEY, CFG, ALLY, HAL, OMC, IBM, SYF, PPG, STLD, ARDX",https://finnhub.io/api/news?id=ebf5c1554feaeebcf3ea44c1e59f3c03cf760976e307b469a12b202f05c513bc
company,1626766140,Synchrony feels 'pretty bullish' around current economic trends,69230406,,SYF,Thefly.com, SYF,https://finnhub.io/api/news?id=1915234ca4096bb77dccdde2397289a52cdb396265cc1cc7fba80b405b7eecb3
company,1626766080,Synchrony sees delinquencies beginning to rise 'sometime' in 2H21,69230407,,SYF,Thefly.com,Sees peak delinquencies i... SYF,https://finnhub.io/api/news?id=a0eebd42a08fde376dac264c81f8d7ad0266540c2101936a3a6d4be027628375
company,1626765660,Synchrony sees increasing NIM in 2H,69230408,,SYF,Thefly.com, SYF,https://finnhub.io/api/news?id=300792b82ae7dfc4eecfbfcfd1935f421f333803474454e0b87a8ebfba25c28f
company,1626765420,Synchrony expects RSAs to decline as net charge-offs begin to rise,69230409,,SYF,Thefly.com,Comments taken from Q2 ea... SYF,https://finnhub.io/api/news?id=a6b7efb9d11f2e73fd9fa3f130ea03079863a8afc35040c26f1f0db7e2dfe98b
company,1626765180,Recap: Synchrony Finl Q2 Earnings,69230080,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
Shares of Synchrony Finl (NYSE:SYF) were unchanged after the company reported Q2 results.
Quarterly Results
Earnings per share rose 3433.33% over the past year to $2.12,...",https://finnhub.io/api/news?id=3e4de8e7fd9248d08b38289594c76b973aa886b71332b8a44283b8392ecfdef9
company,1626762087,"Synchrony Financial profit rises above expectations, but NII falls short",69295615,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SYF,MarketWatch,"Synchrony Financial undefined reported Tuesday a second-quarter profit that rose well above expectations, boosted by a reserve release of nearly $900...",https://finnhub.io/api/news?id=55d8face1bc003711f4ba8d5926d647f417695d5537e0bccca699c8108812f7a
company,1626761820,"Synchrony Financial 2Q Profit, Purchase Volume Rise",69295616,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SYF,MarketWatch,By Dave Sebastian Synchrony Financial said its profit for the second quarter rose as purchase volume and credit quality improved and its provision for credit...,https://finnhub.io/api/news?id=b0020a3c1fee5ab9f32bb45ba051e0645754e1d6cb4cfb3ee8dca4b0a128c467
company,1626761460,Synchrony: Q2 Earnings Snapshot,69230410,,SYF,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=06eee087c2e3694e20ea75d6664777c44040ee1702c3ac84c2727450e45a1df9
company,1626760800,Synchrony Reports Second Quarter 2021 Results,69230411,,SYF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=939357cf1b909041e05ff3cc6cb990ea5a6b8194952aa42add47265eaab82692
company,1626757740,"Synchrony reports Q2 EPS $2.12, consensus $1.39",69230412,,SYF,Thefly.com,Reports Q2 book value per... SYF,https://finnhub.io/api/news?id=ef3114a756fb4cad26b4da1fb3a45166bdc49cfad4727528e58210a218aaa309
company,1626755220,"Earnings Scheduled For July 20, 2021",69222097,,SYF,TalkMarkets,,https://finnhub.io/api/news?id=b176926403ffad3730cf1450ff162508177c820e553b0d6e13819c5c55dbb800
company,1626754560,"Earnings Scheduled For July 20, 2021",69225538,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1904.png,SYF,Benzinga," 
Companies Reporting Before The Bell
• Signature Bank (NASDAQ:SBNY) is likely to report quarterly earnings at $3.14 per share on revenue of $466.52 million.
•...",https://finnhub.io/api/news?id=b3645d9eb4091a1072c6ed0d979547377cb635daf9e302d370a339144ca792a9
company,1626751740,Wall Street in Fives - Must Read Lists for Tuesday,69243586,https://image.thefly.com/catalog/201904/img_457.jpg,SYF,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. VIAC, VIACA, IBM, HAL, MCK, CAH, INTC, DBRG, RKT, VLDR, NETA.N, SPG, CMCSA, CMCSK, AAPL, FB, T, SNAP, PLXP, MRNA, TAK, ARDX, SWI, NABL, GKOS, SYF, PPG, PM, HCA, DOV, ABC",https://finnhub.io/api/news?id=e7f7c3e7a54f6a6cc91481aaf4152ab1cfff4a9bee40b7804ce9f0341899fd71
company,1626715380,"Synchrony Financial stock falls Monday, underperforms market",69295617,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slipped 4.13% to $44.80 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ab6688c86c47e4255269297c6df2dc92ac0ff14a964398e1abb66d63bcc1ca6
company,1626710402,"Pre-Market Earnings Report for July 20, 2021 :  PM, HCA, TRV, SYF, DOV, KEY, ALLY, CFG, HAL, OMC, SBNY, SNV",69221348,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1166627883,SYF,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/20/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Philip Morris International Inc (PM)is reporting for the quarter ending June 30, 2021. The tobacco company's cons",https://finnhub.io/api/news?id=0a38bd11e10f3544fe9c504a43a85622d7ed3f4bd607b2a58c753b8b0e01af6b
company,1626698340,"Trust Asset Management LLC Buys NXP Semiconductors NV, Arthur J. Gallagher, Cerner Corp, Sells Williams Inc, Enterprise Products Partners LP, Alerian MLP ETF",69223420,,SYF,GuruFocus,,https://finnhub.io/api/news?id=d1ed7152b00da45ee0e2486aa04257711d570d1c8a98273644dc92b2c65ee06c
company,1626697800,Notable companies reporting before tomorrow's open,69224126,,SYF,Thefly.com,"Notable companies reporti... PM, HCA, TRV, SYF, DOV, KEY, CFG, ALLY, HAL, OMC, SNV",https://finnhub.io/api/news?id=2bca12f16c97afa0d8d46fcdbaa42dccfd8ff5590e148464940ab2830dba1808
company,1626691140,"Renasant Bank Buys iShares TIPS Bond ETF, Synchrony Financial, Lamar Advertising Co, Sells Amazon.com Inc, Citigroup Inc, Vanguard Growth ETF",69208480,,SYF,GuruFocus,,https://finnhub.io/api/news?id=8fe852a9fe14654d1ab9bae8a0c53eb84934584f260bf70ad0e595d1428e22c8
company,1626671760,Synchrony price target raised to $55 from $43 at JMP Securities,69206868,,SYF,Thefly.com,Synchrony price target raised to $55 from $43 at JMP Securities JMP Securities SYF,https://finnhub.io/api/news?id=66ca14139fd114aa77ff1d24704ec952509d12cdece1fda5a2fd3ccde45c7135
company,1626456180,"Synchrony Financial stock falls Friday, underperforms market",69153933,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial shed 2.07% to $46.73 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5fba8f67649c45eef9c301be82cfe40edecb5d754eecc14b828c10a22f2dc929
company,1626443601,Earnings could be the biggest driver for markets in the week ahead as investors watch bonds,69104323,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,SYF,CNBC,Stocks enter a busy week for earnings news with two perplexing questions hanging over the market.,https://finnhub.io/api/news?id=03cb26a3f19bcf1f09b192f44a93f7ade8acc0dd04df8dc9d2de5f1feb0dc0db
company,1626435120,"Earnings Previews: Halliburton, HCA, Philip Morris, Synchrony",69141053,https://247wallst.com/wp-content/uploads/2018/05/philip-morris.jpg,SYF,247WallSt,"Before markets open on Tuesday, these four companies are among those that will be reported June-quarter earnings results.",https://finnhub.io/api/news?id=50d7e9376ce20c176dce86d07a16ad1362ae70f0bdc8efdc5044e65ed6ff2144
company,1626424178,Analysts Anticipate SPVU To Hit $46,69093417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?76314253,SYF,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=8baddfefa3d557d248430f7ae0fa14879f3889bcbddf41f0f4842f8bf1890b46
company,1626412500,Synchrony Financial vs. Mastercard: Which Consumer Finance Stock is a Better Buy?,69141054,,SYF,TalkMarkets,,https://finnhub.io/api/news?id=6f0f8d6f943da482b70a4161c49d24752eecbfd2f9f3796ecc76b30a839f87b1
company,1626369780,"Synchrony Financial stock rises Thursday, outperforms market",69153934,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial inched 0.46% higher to $47.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ccd34a31e31503876f9a1a79a47c641968ac083a1b8562806bab30f207d876af
company,1626364323,Synchrony Financial (SYF) to Post Q2 Earnings: What to Expect,68827345,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,SYF,Yahoo,Synchrony Financial's (SYF) second-quarter results are likely to reflect reduced operating costs.,https://finnhub.io/api/news?id=dede483eed7b26f527da48afd0325c587376a8fad31a12cc07e905c7fc77abc0
company,1626354000,Synchrony Renews Decade-Long Consumer Financing Strategic Partnership,68827346,https://s.yimg.com/uu/api/res/1.2/PgtsjVI5poFRcGXcEgXVYg--~B/aD0xMDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/48e1522a43ac91d845fbac8e73ee4f09,SYF,Yahoo,"Synchrony (NYSE: SYF), a premier consumer financial services company, today announced a multi-year extension of their consumer financing program with The TJX Companies, Inc., the leading off-price retailer of apparel and home fashions in the U.S. and worldwide. The relationship began in 2011.",https://finnhub.io/api/news?id=c80bf574f345682a92a9eab273ab573d71aba9230c2b488ebb6e2db107d19bda
