category,datetime,headline,id,image,related,source,summary,url
company,1626797400,Live Nation Entertainment Schedules Second Quarter 2021 Earnings Release and Teleconference,69245760,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=daf26719ea132869257b920d9f57117f623b9632213f95ab599985e359b6f027
company,1626768032,Analysts See 11% Upside For The Holdings of RSP,69221786,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1562209449,LYV,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=3fc7ea99708a45660e250f21c5b80f284f6654bbb23299e6c9b8769edfd78947
company,1626722040,Usher Celebrates Grand Opening Of New Headlining Las Vegas Residency With Back-To-Back Sold Out Shows At The Colosseum At Caesars Palace,69211199,,LYV,Yahoo,Click here for high-resolution show photos - Credit Denise Truscello,https://finnhub.io/api/news?id=2cb853ad29e91c026f0a4a551c5060f1b95bc4cdb12607b0d8d81a82094a8125
company,1626714360,"Live Nation Entertainment Inc. stock falls Monday, underperforms market",69219433,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 4.76% to $74.79 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=61f8baea334eba366b3709464c9cb168077bad3025dcf08da9798608ea16db58
company,1626707640,Usher Celebrates Grand Opening Of New Headlining Las Vegas Residency With Back-To-Back Sold Out Shows At The Colosseum At Caesars Palace,69222751,,LYV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9b1c7391ffe0b5c56b138f7fe8379c53b2b356a57d1d4d4306c3d17f543f17d6
company,1626703888,Live Nation Entertainment (LYV) Shares Cross Below 200 DMA,69222722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?513530930,LYV,Nasdaq,"In trading on Monday, shares of Live Nation Entertainment Inc (Symbol: LYV) crossed below their 200 day moving average of $76.61, changing hands as low as $74.23 per share.  Live Nation Entertainment Inc shares are currently trading down about 4.5% on the day.  The chart below",https://finnhub.io/api/news?id=b195fcc2f8a8fa8d1623099761a9754d1a9550e2975048a744cf45264f1d3c80
company,1626694800,Akre Focus Fund Commentary Q2 2021,69207698,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LYV,SeekingAlpha,"The Akre Focus Fund was launched on August 31, 2009, and currently has net assets of ~$16.4 billion as of April 30, 2021.",https://finnhub.io/api/news?id=f74a8563bbbaa1f0ef54182c832e540908c8e636f5f1e3a2c2bb31125110a9bf
company,1626657000,Live Nation Entertainment (LYV) Shares Cross Below 200 DMA,69228771,,LYV,Market News Video,"In trading on Monday, shares of Live Nation Entertainment Inc (LYV) crossed below their 200 day moving average of $76.61, changing hands as low as $74.23 per share - Live Nation Entertainment Inc shares are currently trading down about 4.5% on the day. - LYV.",https://finnhub.io/api/news?id=05924b65bf1328f3f2aa144292dacaaea80b47984eed9af6d0d96218f0aa60a5
company,1626455160,Live Nation Entertainment Inc. stock underperforms Friday when compared to competitors,69195295,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 1.75% to $78.53 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=35c1ceb10b17141d4ffca48447f2aae10a79a21a987f5ea24950ad6d8b0386dd
company,1626441960,Live Nation and iHeartMedia Shares Rally After Goldman Sets Buy Ratings,69195296,https://images.barrons.com/im-370704/social,LYV,MarketWatch,Analyst Stephen Laszczyk thinks concert promoter Live Nation and radio broadcaster iHeart both have long-term growth potential.,https://finnhub.io/api/news?id=c9420b121736ff402d00f13b845d3687fd410b79e1f260a40a18453dc2d0bdb6
company,1626433304,Live Nation Gains As Events Return; Goldman Calls It a Buy,69090877,,LYV,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=1c978bce4cca16ab0739fcd39162f422b166274bd220d80b3cde96c48a2d54b2
company,1626433020,First Week of LYV September 17th Options Trading,69196078,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?824162427,LYV,Nasdaq,"Investors in Live Nation Entertainment Inc (Symbol: LYV) saw new options become available this week, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LYV options chain for the new September 17th contracts and ident",https://finnhub.io/api/news?id=9155689af8a448cb48a1cc5073000a824f2cc81a9525c22b4ec8b691e90bf2b4
company,1626431520,Live Nation Gains As Events Return; Goldman Calls It a Buy By Investing.com,69140918,https://i-invdn-com.investing.com/news/LYNXMPEBBH10O_L.jpg,LYV,Investing.com,Live Nation Gains As Events Return; Goldman Calls It a Buy,https://finnhub.io/api/news?id=48920e67e5fec61575de761a30e2dca0e6c630c9988cc2bb7f2f1960f71478c7
company,1626430500,Q2 2021 Earnings: What To Watch For And Who Should Beat,69085375,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1189016384/medium_image_1189016384.jpg,LYV,SeekingAlpha,We highlight five S&P 500 companies likely to beat their calendar Q2'21 Street EPS estimates. 47% of the S&P 500 Firms Overstate EPS by >10%.,https://finnhub.io/api/news?id=a3b26b9a1013bf57e4ce1df5bfdf8403dc5be537bac2f2e72115941dafc44fa4
company,1626429300,First Week of LYV September 17th Options Trading,69140919,,LYV,Stock Options Channel,"Staff article entitled First Week of LYV September 17th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5f9082471d447d004e85882266566195512f2494fc764d39a65714902ba6b592
company,1626425987,What to watch today: Stocks set to rise as June retail sales beat Wall Street expectations,69094222,https://image.cnbcfm.com/api/v1/image/106842203-1613661496683-gettyimages-1231238371-RETAIL_ECONOMY.jpeg?v=1626440367,LYV,CNBC,Stock futures were higher Friday as the first major week of second-quarter earnings wraps up. Wall Street also cheered better-than-expected retail sales.,https://finnhub.io/api/news?id=975dc55277e757df4ea722d3d664ac8d4549a3427365e9feb02541a36e9c7150
company,1626425700,Early notable gainers among liquid option names on July 16th,69140920,,LYV,Thefly.com,Early notable gainers among liquid option names on July 16th STT CTAS ETSY TAP LYV,https://finnhub.io/api/news?id=eae3c9cc356da4d33fcc520043b4a83df9f9e4a2a9ba4440b0cb01008a12c791
company,1626425327,"Consumer Sector Update for 07/16/2021: FUBO, LYV, ALV",69095098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1344236270,LYV,Nasdaq,Consumer stocks were inching higher ahead of Friday's opening bell as the Consumer Staples Select Sector SPDR Fund (XLP) was up 0.1% while the Consumer Discretionary Select Sector SPDR Fund (XLY) was recently 0.26% higher.,https://finnhub.io/api/news?id=d568d416b965368436597467a945e23e2c7499393886a0a3f749b5821d12d834
company,1626422280,"Friday’s Top Analyst Upgrades and Downgrades: Alibaba, Chewy, Danaher, Energy Transfer, LiveNation, Salesforce, Splunk and More",69139603,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,LYV,247WallSt,"Friday's top analyst upgrades and downgrades included Alibaba, Chewy, Danaher, Energy Transfer, LyondellBasell, LiveNation, Salesforce, Seagate, Splunk and Textron.",https://finnhub.io/api/news?id=529decb90e35d80cdcf6b8d36ebae758e0839db0b6b94bbf69528c2ea1625c7b
company,1626421932,"Stocks making the biggest moves premarket: Moderna, Didi, BioNTech, AMC and others",69076826,https://image.cnbcfm.com/api/v1/image/106797704-1605561593009-gettyimages-1229640735-AA_16112020_198215.jpeg?v=1605561641,LYV,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=c4906903bad3cfcbf35756a5d170f58dbdf96d39cc1310cf1383de9599086e87
company,1626420840,"Moderna, Intel Rise Premarket; Didi Global Falls By Investing.com",69140492,https://i-invdn-com.investing.com/news/LYNXMPEE0O1QK_L.jpg,LYV,Investing.com,"Moderna, Intel Rise Premarket; Didi Global Falls",https://finnhub.io/api/news?id=4b5b237e16ee30e2ba94ccc6f5c3bd4d71586b95f4dda7b1e7ad395ffdc5b7c0
company,1626419460,"Goldman Sachs Initiates Coverage On Live Nation Entertainment, Sees 37% Upside",69197847,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1063.png,LYV,Benzinga,"Goldman Sachs analyst Stephen Laszczyk initiated coverage of Live Nation Entertainment Inc (NYSE: LYV) with a Buy rating and $110 price target, implying a 37.2%...",https://finnhub.io/api/news?id=ccc76b614c09700c26f2c8fef822c9dd1665d7261ad1187d76aacf81171e3802
company,1626372308,Stock futures slip as Wall Street wraps up first week of second-quarter earnings,68920338,https://image.cnbcfm.com/api/v1/image/106708530-1600454223441-wall.jpg?v=1600454322,LYV,CNBC,Futures slipped Thursday evening as Wall Street neared the end of the first major week of second-quarter earnings reports.,https://finnhub.io/api/news?id=1978aa952ddd4deb30249070f40d2728eb9978b888cb05e0c275e48d709f51f9
company,1626368760,Live Nation Entertainment Inc. stock underperforms Thursday when compared to competitors,69195297,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. slipped 1.25% to $79.93 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=d5ece2f350eff0de72b3ee076f925f60822c5fb505a4e9d1a87919adea63cbfa
company,1626345767,First Week of August 20th Options Trading For Live Nation Entertainment (LYV),69068395,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2001097884,LYV,Nasdaq,"Investors in Live Nation Entertainment Inc (Symbol: LYV) saw new options begin trading this week, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LYV options chain for the new August 20th contracts and identified one",https://finnhub.io/api/news?id=6582f8d3f77a0c853259a4af5a993d6eaf85afd6e20d855a6578ff62a20f0cba
company,1626342120,First Week of August 20th Options Trading For Live Nation Entertainment (LYV),68870805,,LYV,Stock Options Channel,,https://finnhub.io/api/news?id=a4a476c72dbaf625af80c779c8315e9d06fbea599c71fd9827c8b64be40c5d93
company,1626320580,Live Nation initiated with a Buy at Goldman Sachs,69140923,,LYV,Thefly.com,Live Nation initiated with a Buy at Goldman Sachs Goldman Sachs LYV,https://finnhub.io/api/news?id=86ecd782c2e19defe7b28a9f7f90ef2697b6547dfbffa97cb7f4b0979f81f021
company,1626315900,Live Nation call volume above normal and directionally bullish,69140924,,LYV,Thefly.com,Live Nation call volume above normal and directionally bullish LYV,https://finnhub.io/api/news?id=a3cc5f98f017ffd22a8d5b7a0ff423fc22f6fc345ef472798c82eec4e01f6c36
company,1626282360,Live Nation Entertainment Inc. stock outperforms competitors despite losses on the day,68729415,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 1.03% to $80.94 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1544f56f0a3aec557d12923b4262bbeaabc52b1e71acf470342164b49c9b0251
company,1626258990,First Week of LYV October 15th Options Trading,69068396,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2141653034,LYV,Nasdaq,"Investors in Live Nation Entertainment Inc (Symbol: LYV) saw new options begin trading this week, for the October 15th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 93 days until expiration the newly tr",https://finnhub.io/api/news?id=6fe4f4a11cb53e00f9ebadf9914dba58e1f5ffc41616a1300d292876537cc263
company,1626255360,First Week of LYV October 15th Options Trading,68870806,,LYV,Stock Options Channel,"Staff article entitled First Week of LYV October 15th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f4e54454314d4c3daebb4006b585036efe74aab34e4c3108177c33680408c3a5
company,1626195960,Live Nation Entertainment Inc. stock underperforms Tuesday when compared to competitors,68729416,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. shed 3.09% to $81.78 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=cc0d92d1bd9fd48b0be6d9e848d41546ba211caa7e298e5361bacc2e8e0dc3da
company,1626190724,"Tuesday Sector Laggards: Services, Materials",68887758,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?871301871,LYV,Nasdaq,"In afternoon trading on Tuesday, Services stocks are the worst performing sector, showing a 1.1% loss.  Within that group, Live Nation Entertainment Inc (Symbol: LYV) and Carnival Corp (Symbol: CCL) are two large stocks that are lagging, showing a loss of 3.6% and 3.0%, respect",https://finnhub.io/api/news?id=5e9429edfc5ce0cdac52ae57b32cdeaf3c20c23fced01152be2d00a4f1e3ccfe
company,1626143880,"Tuesday Sector Laggards: Services, Materials",68870807,,LYV,Market News Video,"In afternoon trading on Tuesday, Services stocks are the worst performing sector, showing a 1.1% loss - Within that group, Live Nation Entertainment Inc (LYV) and Carnival Corp (CCL) are two large stocks that are lagging, showing a loss of 3.6% and 3.0%, respectively. - LYV,CCL,IYC,IFF,SEE.",https://finnhub.io/api/news?id=333011e3541f8778a499cf62f13b6976825e0363961c1a2d1f6378d855194254
company,1626122805,10 Stocks Stanley Druckenmiller is Selling,68696978,https://s.yimg.com/uu/api/res/1.2/Kr8vGQgRRBag1.ECzE5AFQ--~B/aD02MDA7dz00MjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e1570d5b01deb00973c6ab168e8a1e60,LYV,Yahoo,"In this article, we discuss the 10 stocks Stanley Druckenmiller is selling. If you want to skip our detailed analysis of Druckenmiller’s history, investment philosophy, and hedge fund performance, go directly to the 5 Stocks Stanley Druckenmiller is Selling. Stanley Druckenmiller, the chief of New York-based hedge fund Duquesne Capital, is one of the most […]",https://finnhub.io/api/news?id=2a028ef9e49aba467d3404029c9283161622398aa0c9237c8aaebcdaa16c13cd
company,1626109560,"Live Nation Entertainment Inc. stock rises Monday, outperforms market",68697620,https://images.mktw.net/im-220105/social,LYV,MarketWatch,"Shares of Live Nation Entertainment Inc. inched 0.87% higher to $84.39 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3ae4e0d575ed9d8f62487ae64086d2173315f9fe13a9d3456f274eea75b3d12f
company,1626098959,"Your question, your trade #AskHalftime",68696855,https://image.cnbcfm.com/api/v1/image/106909631-16261108552ED3-FMHR-question-071221.jpg?v=1626110854,LYV,CNBC,"The ""Halfime Report"" traders answer viewer questions in #AskHalftime.",https://finnhub.io/api/news?id=dcbe3a14ef3198cebf3f5a119815096b15b222339cc4e2dbe590e7541324a588
company,1626094800,"Backstreet Boys Return To Las Vegas For ""A Very Backstreet Christmas Party""",68695495,https://s.yimg.com/uu/api/res/1.2/170Uu56XbKQur7EGyhbtJQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/aa5b65ba2f0144161595f2b16a21c895,LYV,Yahoo,"It's Christmas in July! The Backstreet Boys, one of the best-selling bands of all time, are returning to the Las Vegas Strip with ""A Very Backstreet Christmas Party,"" a series of 12 holiday shows at Zappos Theater inside Planet Hollywood Resort & Casino this November and December (see below for full list of dates). The festive Las Vegas performances will mark the group's first ever holiday shows, filled with classic holiday favorites, new originals and their biggest hits.",https://finnhub.io/api/news?id=66a7842c95f4f6618305abfa98994f88767fa7a9d5db0c744ea7e0d814a5c81e
