category,datetime,headline,id,image,related,source,summary,url
company,1625588100,Healthpeak Properties to Report Second Quarter 2021 Financial Results and Host Conference Call/Webcast,68904403,,PEAK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc6219439cb33f29e9b5382f40e7122686d6b120935be032bfdc83745c5c1a60
company,1625311800,Rents Roar As Hiring Rebounds,68589822,,PEAK,SeekingAlpha,,https://finnhub.io/api/news?id=d09d935449c608536978843dee4d3d4986dec4dcac00eba759f1a4c3a7ecd74c
company,1625246040,"Healthpeak Properties Inc. stock rises Friday, still underperforms market",68583256,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.30% higher to $33.41 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=deff55a76773d2203d42ef795bdd62d9d263e0251b565c4118bf2e625bdcd502
company,1625237725,10 Best Defensive Stocks to Buy Now,68580185,https://s.yimg.com/uu/api/res/1.2/tJ1MYnupUBqvUlKMipFOXQ--~B/aD02MDA7dz00MjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f664a717ce1d18366528b2a773f528d3,PEAK,Yahoo,"In this article, we examined the 10 best defensive stocks to buy now that offer steady returns without taking a big risk. We picked these stocks from value investing legend Seth Klarman’s stock portfolio for Q1 and our stock selection criteria is based on low beta and PE ratio. You can skip our detailed analysis […]",https://finnhub.io/api/news?id=97e7712a916948ac116bf754c76866fe7297a00b4300521d619c9d95c0cca9d9
company,1625159640,"Healthpeak Properties Inc. stock rises Thursday, still underperforms market",68564081,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.06% higher to $33.31 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4b573ded74bd7d64d7bc70e8c4b8b03a7b06feb37ca246a81b3dd1310de30dba
company,1625158744,Healthpeak (PEAK) to Raise $445.3M With Senior Notes Offering,68558183,https://s.yimg.com/uu/api/res/1.2/ftl1Dp8dsYSF._GXoy1nIQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c226a627c3d561d32b6a74c4dde65aea,PEAK,Yahoo,Healthpeak's (PEAK) proceeds from its senior unsecured notes offering will provide the REIT options to repay debts and invest in previous acquisitions of life-science assets.,https://finnhub.io/api/news?id=9d734c63514b22972de07fb312a08d463410b6ae29a11417877717b8b1cb6ec1
company,1625088060,Healthpeak Properties Prices $450 Million of 1.350% Senior Unsecured Notes due 2027 in Its Inaugural Green Bond Offering,68540965,https://s.yimg.com/uu/api/res/1.2/RT.uTPXuoxvlwLQqk5J8qA--~B/aD0xMTE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/be1d6ddf7ef6ab17c5bf9745638c464e,PEAK,Yahoo,"Healthpeak Properties, Inc. (NYSE: PEAK) announced today that it has successfully priced its first green bond offering, a public offering of $450 million aggregate principal amount of 1.350% senior unsecured notes due 2027. The price to investors was 99.877% of the principal amount of the notes.",https://finnhub.io/api/news?id=0da8565c11cdee23087b960a67fcc3d070834c267b8288c1187757f1e2757b7a
company,1625073660,Healthpeak Properties Prices $450 Million of 1.350% Senior Unsecured Notes due 2027 in Its Inaugural Green Bond Offering,68904404,,PEAK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7337b6602585a2cd195c9613e8c33c6c3b6ef715b9657e4bec5047bcae94f3f2
company,1625073240,Healthpeak Properties Inc. stock underperforms Wednesday when compared to competitors,68539749,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 1.16% to $33.29 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=463693fcd0b6163da159f483dd62f264c1458e7a0b32d12e3d0f8f8b688f52dc
company,1624986840,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68539750,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.39% higher to $33.68 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=6e84ad439aa2f66fa7e45af9c87536fbc03b488f0f11783e9c77a6d67a77d19e
company,1624900440,Healthpeak Properties Inc. stock underperforms Monday when compared to competitors,68539751,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. shed 1.29% to $33.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e4f5a8f8fbbe27fe0ee67476f98dd5c7a0daacae46bd5b62bceabba4bf30cfb5
company,1624641240,Healthpeak Properties Inc. stock underperforms Friday when compared to competitors despite daily gains,68539752,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.38% higher to $33.99 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6a675c6d9bb766ef75a9865f6f4ef7030861485999a8cd058483102f8f244f2a
company,1624554840,"Healthpeak Properties Inc. stock rises Thursday, still underperforms market",68478104,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.06% higher to $33.86 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8d32c2af8b650bb3b5847a3ecf726bd9e0d1e36a65996b52ab16bbad28f97cdc
company,1624540072,Here come the dividends,68465063,https://s.yimg.com/ny/api/res/1.2/owwj5Xg8Rm9kZ0nN9NdrZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2020-10/d5161f30-0735-11eb-bfd1-4c95e5f65664,PEAK,Yahoo,Goldman Sachs sees companies opening up their checkbooks and paying out more dividends soon as businesses recover from the pandemic.,https://finnhub.io/api/news?id=4f66cd77f5ec71893085fc9283fbcd50592db00b2526b13d8ce437f8eefe9d04
company,1624468440,"Healthpeak Properties Inc. stock rises Wednesday, outperforms market",68478105,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.48% higher to $33.84 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=77828c8e61106ad43dc809620b2a49e9cc2648bc947edf36979e1442bcacdf0f
company,1624382040,Healthpeak Properties Inc. stock underperforms Tuesday when compared to competitors,68478106,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slumped 0.47% to $33.68 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7bb5bee22e50594072bc863961919e39b40bae4250d39e4bdc6d861b5b28bb06
company,1624337368,Healthpeak Properties: A Decent Play For Patient Investors,68412821,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1245980604/medium_image_1245980604.jpg,PEAK,SeekingAlpha,"Healthpeak Properties is a large player in the REIT space, with significant exposure to the medical industry.",https://finnhub.io/api/news?id=8c9cbad2515eda5c5225cd33bbafda95d50b42e780c6c594a73aea2077e63dbe
company,1624295640,"Healthpeak Properties Inc. stock rises Monday, outperforms market",68478107,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 2.27% to $33.84 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=88581f0c8121c31f543b0fa0c0aae9922300e6d09e901da577777bb5978e06fe
company,1624096800,Fed Sparks Sell-Off As Shortages Worsen,68374057,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,PEAK,SeekingAlpha,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,https://finnhub.io/api/news?id=a553d9e8bd8b31492ffab2f1cbf344f5752bde1ea361e96c7b4cfa580996867b
company,1624044000,Dividend Income Summary: Bert's May 2021 Summary,68364445,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,PEAK,SeekingAlpha,"In May, we received $581.67 in dividend income! This was a 32.19% year over year increase compared to May 2020.",https://finnhub.io/api/news?id=7cd5a9305c1481191b89d5bd175fde192fcff1eebd47b05dfcc1b8c43bf3da5e
company,1624036440,"Healthpeak Properties Inc. stock falls Friday, underperforms market",68478108,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slid 3.10% to $33.09 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=ecae3884957ae80bc57dd7a247a9587f8bc831311a86e788fda3f861d06e0886
company,1623950040,Healthpeak Properties Inc. stock outperforms competitors despite losses on the day,68478109,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 0.23% to $34.15 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=adf2796c80f303ff6f4cc012af9fafd9d09514f5a75df11982699c6a5637bd90
company,1623934340,PEAK August 20th Options Begin Trading,68370871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?26144935,PEAK,Nasdaq,"Investors in Healthpeak Properties Inc (Symbol: PEAK) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PEAK options chain for the new August 20th contracts and identified one pu",https://finnhub.io/api/news?id=ce5c90201c6c35d1e4aaef9b8d133ab1dc698ccce91da529bea6cd0e18045d6a
company,1623930660,PEAK August 20th Options Begin Trading,68904405,,PEAK,Stock Options Channel,"Staff article entitled PEAK August 20th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6c64bcf1bdf7be7ba2029088f6219eac23223b7f436c0d8cd6a185a6417a8371
company,1623863640,"Healthpeak Properties Inc. stock falls Wednesday, underperforms market",68317260,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slid 1.55% to $34.23 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=ea710b478df7e5c8e4762f20d8bd87b25169e2a05528f42a5ff9275cc8f98fcb
company,1623854254,Healthpeak Properties (PEAK) Investor Presentation - Slideshow,68307268,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PEAK,SeekingAlpha,"The following slide deck was published by Healthpeak Properties, Inc.",https://finnhub.io/api/news?id=3146e43dc1988fb7cc1a0d641ea189893d24ec1f0994a61672dab998c022c9fc
company,1623739860,Healthpeak price target raised to $39 from $34 at Argus,68904406,,PEAK,Thefly.com,Healthpeak price target raised to $39 from $34 at Argus Argus PEAK,https://finnhub.io/api/news?id=c3af1a7d070cb95e66459b8468b79c6acf8f89fafffac8a9f68238c4e6f089a3
company,1623690840,Healthpeak Properties Inc. stock outperforms market on strong trading day,68271806,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. advanced 1.50% to $35.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4542e6eea1fcfa9f7e23e2b99d4be1d1827a7c25eb303ffac7f447bbb152fec0
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,PEAK,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623495600,Inflation Is Worse Than It Looks,68233124,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273611633/medium_image_1273611633.jpg,PEAK,SeekingAlpha,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,https://finnhub.io/api/news?id=41cce7a69986856328367898b940fbe84967b0c662c4756911c28e76f0c65dac
company,1623468058,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q1 2021 Update,68224667,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203342966/medium_image_1203342966.jpg,PEAK,SeekingAlpha,Glenview Capital Management’s 13F portfolio value increased from $4.36B to $5.90B this quarter. The number of positions increased from 54 to 63. Click to read more...,https://finnhub.io/api/news?id=92fb5cee3a42a14bc2b45cca72db442b09cab099c586dc716b354a8abb8209b3
company,1623431640,Healthpeak Properties Inc. stock underperforms Friday when compared to competitors,68230346,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 0.46% to $34.78 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ccdde4c2b78e33b234566af9e55389304c7c87af3c0325c051c4b4ddc3bd076a
company,1623418500,FMP Vs. SPY: 60% Higher Return For Slightly Less Risk,68203234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/539208441/medium_image_539208441.jpg,PEAK,SeekingAlpha,"The FMP, by definition, is a low-maintenance portfolio. It meant to serve those with little time, desire, energy, and/or knowledge.",https://finnhub.io/api/news?id=c3d42ff8c08e67ccebd17fdeba016aa484b077674e35bd2688c14cf726d1d065
company,1623345240,"Healthpeak Properties Inc. stock rises Thursday, outperforms market",68198964,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.95% higher to $34.94 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3820d26740ea0cb7922a20d906f3381ecbe9be699c7866ddc80ebe77886d9c90
company,1623323700,Dividend Income Summary: Lanny's May 2021 Summary,68174164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,PEAK,SeekingAlpha,"Dividend Income is the fruit from the labor of investing your money in the stock market. In total, dividend increases created a total of $54.26 in additional passive dividend income.",https://finnhub.io/api/news?id=a456833304d17aa0fd120204ea75466a38535a6008b1a78a241ba0f7287e335b
company,1623258840,Healthpeak Properties Inc. stock outperforms market on strong trading day,68198965,https://images.mktw.net/im-220105/social,PEAK,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.99% higher to $34.61 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=47c44d9ee4dfd9a73e359fac01b9bf468bc8d7aa2fabae18cda529ce10021ce9
company,1623232800,BMO Capital to hold company meetings at Nareit REITWeek 2021,68735098,,PEAK,Thefly.com,BMO Capital to hold company meetings at Nareit REITWeek 2021 IRT EQR COR CPT REG BRX PLD DOC HPP VTR ROIC SUI WPC MAA PEAK DEA FRT DEI NSA INDT AFIN CSR LTC STOR,https://finnhub.io/api/news?id=04d419beeb9f9a796633c1fa9fc57221b631c217831e3aa42bebeea6d651a108
