category,datetime,headline,id,image,related,source,summary,url
company,1626705897,Bezos’s Space Base Coexists Uneasily With Middle-of-Nowhere Town,69208282,,APA,Yahoo,"(Bloomberg) -- Jeff Bezos is headed to space. But first he has to pass through Van Horn, Texas.A dot on the map along Interstate 10 between El Paso and San Antonio, Van Horn, population less than 2,000, considers Bezos a neighbor. From the town’s main drag, it’s just a 40-mile drive to Blue Origin’s launch pad, where he intends to rocket into space for a few minutes in his Blue Origin spacecraft on July 20. As distances go in this part of Texas, that’s next door.A two-mile (3.2-kilometer) strip",https://finnhub.io/api/news?id=423d88285da64937fad1354f179676c98792aaaf1319d1ae282677aae45d0ca7
company,1626689285,APA Ex-Dividend Reminder - 7/21/21,69222942,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?117712966,APA,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 7/21/21, APA Corp (Symbol: APA) will trade ex-dividend, for its quarterly dividend of $0.025, payable on 8/23/21.  As a percentage of APA's recent stock price of $17.31, this dividend works out to approximately",https://finnhub.io/api/news?id=5e169067c53c535d28cd8c277e91605d5a0f653a943e7b6dec060520f4ff3284
company,1626685620,APA Ex-Dividend Reminder - 7/21/21,69223016,,APA,Dividend Channel,"dividend channel,APA,",https://finnhub.io/api/news?id=7bd353b79af70c24385b84689e5f43c3f35f0062b21979e55dbe01bd06b8d017
company,1626471851,Wall Street Breakfast: What Moved Markets This Week (Podcast),69120521,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,APA,SeekingAlpha,Stocks fell this week on conflicting macroeconomic data and concerns over the COVID-19 'Delta variant.',https://finnhub.io/api/news?id=2a385f8d6d6f0aa42c3663757ccc6ee80a13f6747424958ae515625332f6aba1
company,1626453420,APA Corp. stock underperforms Friday when compared to competitors,69158590,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. slid 2.65% to $17.98 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25a9fe8430602ce9acc661260be9483bdc92902fbcf41ee24ae54a7004586a02
company,1626450336,"Mixed Macro Data, 'Delta Variant' Sink Stocks: What Moved Markets This Week",69103258,,APA,SeekingAlpha,,https://finnhub.io/api/news?id=72d33ee1349b08c79e88e9c6dad80db14be29dca1cfa890ca294e7be17d5f189
company,1626430528,There Is A Lot Ahead Of Common Units At Altus Midstream,69086178,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312405670/medium_image_1312405670.jpg,APA,SeekingAlpha,Anything with a superior claim to the Altus common units should be treated as a debt when calculating financial ratios for common unit holders. Read to know more...,https://finnhub.io/api/news?id=0d7fc09b107c6d2d033c07d1f171f02aa2a3706dc62a2d342a5d50b057be0633
company,1626367020,APA Corp. stock underperforms Thursday when compared to competitors,69158592,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 2.99% to $18.47 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f0c43303fc97967061f03e006a7384099dc5807401c1b76d2a021796391661d8
company,1626363392,"Noteworthy Thursday Option Activity: SKLZ, APA, FL",68973906,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1684059480,APA,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Skillz Inc (Symbol: SKLZ), where a total volume of 52,906 contracts has been traded thus far today, a contract volume which is representative of approximately 5",https://finnhub.io/api/news?id=5f04daca4a8f93c3263e6b1ede978e0b5a1ee2d45c77a292dda4665ff8f0ac7f
company,1626330810,Apache Corporation Is All About Suriname,68737666,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/117271222/medium_image_117271222.jpg,APA,SeekingAlpha,Suriname partnership with Total will gain in importance over time. The Suriname discoveries appear to be proving a very large find.,https://finnhub.io/api/news?id=c7436254a62573d6d283d66a97d85c8e666c80acf010b201616f1c9a8d76b10e
company,1626291540,"EnerCom's 26th The Oil & Gas Conference® Brings A Broad Group Of Public And Private Energy Companies, Energy Analysts, Industry Leaders And Investors To Denver, Aug. 15-18, 2021",68723277,https://s.yimg.com/uu/api/res/1.2/RZYU7fNuZRul2Iz8xPi13Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/1be9f8d2a56f8b272902cc83734a941e,APA,Yahoo,"Institutional investors, portfolio managers, financial analysts, CIOs and other investment community professionals who invest in the energy space should register now for The Oil & Gas Conference® which will take place Aug. 15-18, 2021, at the Denver Downtown Westin hotel.",https://finnhub.io/api/news?id=de104b78bb2763b9e928f5df0f17433e1121eb42d9fa044dd69156fb662606fa
company,1626280620,APA Corp. stock underperforms Wednesday when compared to competitors,68728161,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 5.60% to $19.04 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d67e2391d50236140ee37b737212dffad31f5fbb1ed4fe316c9bf4ea9d3eba36
company,1626277140,"EnerCom's 26th The Oil & Gas Conference® Brings A Broad Group Of Public And Private Energy Companies, Energy Analysts, Industry Leaders And Investors To Denver, Aug. 15-18, 2021",68739366,,APA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=869e98ecee906f218686bc3692d683d8cbf50f07c0095d9a611cb73fe781f2c2
company,1626275060,"Wednesday Sector Laggards: Energy, Financial",68848804,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?374881010,APA,Nasdaq,"The worst performing sector as of midday Wednesday is the Energy sector, showing a 2.8% loss.  Within that group, Occidental Petroleum Corp (Symbol: OXY) and APA Corp (Symbol: APA) are two of the day's laggards, showing a loss of 5.8% and 4.8%, respectively.  Among energy ETFs,",https://finnhub.io/api/news?id=2fee1a68d462aceecd1ca091a525d29d2bda93072f763d83293baeaedb626e1c
company,1626194220,APA Corp. stock underperforms Tuesday when compared to competitors,68728163,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. shed 1.18% to $20.17 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6d0e6ba8b03313cacfdd2ba502fc3df6a3a995d4e7610a603d3dd6b9944a0348
company,1626175440,Dodge & Cox Continues to Put a Cap on APA,68822090,https://static.gurufocus.com/photos/others/oil_drilling_9.8.14.jpg,APA,GuruFocus,Traditional value firm further reduces stake in oil and gas holding company,https://finnhub.io/api/news?id=436aaa890f226fa82bc557d7aedecb5d78b020d8976f7783f5c3e18ebe621d1c
company,1626143940,"Foundation Resource Management Inc Buys Tejon Ranch Co, APA Corp, Sells Tyson Foods Inc, Pilgrims Pride Corp",68822977,,APA,GuruFocus,,https://finnhub.io/api/news?id=4a9d5a85c65b20b8c732f63991d30536f6cc610c6ccb35fb73d3e9767f648c07
company,1626107820,"APA Corp. stock falls Monday, underperforms market",68728164,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. sank 0.78% to $20.41 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0482ee88dd0e1bcd7dbe37e6291e6b07184aeaae2261a38f195259b935e187e1
company,1626053460,"Monday Sector Laggards: Energy, Technology & Communications",68843590,,APA,Market News Video,,https://finnhub.io/api/news?id=cac5d29e020f0f594fe78604f6cbd46e5063998cd0a67ad542ef93c395f9e16e
company,1626005220,3 Mid-Cap Stocks To Buy As Oil Prices Surge Higher,68843591,,APA,TalkMarkets,,https://finnhub.io/api/news?id=7f96ecd2216d831a64982d4753edfeafd404e1e3163686091d4fe8ac2c8df25c
company,1626001200,Validea's Top Five Energy Stocks Based On Warren Buffett - 7/11/2021,68769147,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1794909237,APA,Nasdaq,"The following are the top rated Energy stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.DELEK LOGISTICS",https://finnhub.io/api/news?id=ff4db6c5e0261837497d533da07c54cb6c95fb2324911165e0100f036d38dbfe
company,1625848620,"APA Corp. stock rises Friday, outperforms market",68728165,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. advanced 2.70% to $20.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dbcaca94b8bdb31df3825e18cd87b12e170723ed6e346f11eea0e7a6d0054d32
company,1625834280,"Roth Financial Partners LLC Buys Schlumberger, APA Corp",68843592,,APA,GuruFocus,,https://finnhub.io/api/news?id=f336ed64d2799a09bce49e1fe14a05106a02d8aa2bdf9ab5d6314ed8dcb7c65f
company,1625762220,APA Corp. stock outperforms competitors despite losses on the day,68728166,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. slid 0.10% to $20.03 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=588337e4e5a21ac39230f2ef824ed29179fdcd7ebe448d28018e292c359f7c62
company,1625750968,Interesting APA Put And Call Options For August 27th,68973909,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1544665884,APA,Nasdaq,"Investors in APA Corp (Symbol: APA) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the APA options chain for the new August 27th contracts and identified one put and one call cont",https://finnhub.io/api/news?id=2cbb0472a7c438d45601860db0629197fe288b2215b74e4b64e53020110aefde
company,1625747940,"Truehand, Inc Buys BTC iShares Morningstar Large-Cap ETF, APA Corp, Sells , HP Inc, Washington Prime Group Inc",68801747,,APA,GuruFocus,,https://finnhub.io/api/news?id=5ea2573a0722fc27b0db2249d62f4d7850e1ff0a447899fc59e30099a74f72d7
company,1625747340,Interesting APA Put And Call Options For August 27th,68843594,,APA,Stock Options Channel,"Staff article entitled Interesting APA Put And Call Options For August 27th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f9e67829bb3f893fc9ca84c2c59f0769a11210043965f6e5f075acbef3438c0f
company,1625719140,"Centre Asset Management, LLC Buys APA Corp, Western Digital Corp, Applied Materials Inc, Sells Intel Corp, The AES Corp, Cimarex Energy Co",68739461,,APA,GuruFocus,,https://finnhub.io/api/news?id=b4cfa969c5dadc7db51d4f1763ecb3ecccdd518370de7b57fe5efe2a1cad1eb5
company,1625680984,"Stock futures tick higher after S&P 500, Nasdaq notch fresh records",68636327,https://image.cnbcfm.com/api/v1/image/106869192-1618519547852-gettyimages-1312691696-dscf5450_2021041535932167.jpeg?v=1625693929,APA,CNBC,Futures inched higher at the start of the overnight trading Wednesday after both the S&P 500 and Nasdaq Composite closed at records.,https://finnhub.io/api/news?id=df362917d600ab788871c30aa031835afe0fbe1a8fe14bca32cb10f28bc65b5b
company,1625676000,"NEW YORK MARKET CLOSE: Stocks rally, dollar improves post FOMC",68754931,,APA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8395339e6b681d3299f887050492b699f596e2e03e47d12e43c7d86248716726
company,1625675820,"APA Corp. stock falls Wednesday, underperforms market",68728167,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. slipped 2.39% to $20.05 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=015b13cdf4976fd3747e101ef66e4ee518d23074eae6576f654aa11f5ac03441
company,1625656080,Stocks to Buy: 8 Stocks Primed to Outperform in July,68738228,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_12.jpg,APA,InvestorPlace,July is a good time to buy fundamentally strong shares. Here are eight of the best stocks to buy for long-term investment portfolios.,https://finnhub.io/api/news?id=76c16d43c0d14ed80c8def995a649818deefc6b2fdd8e12b7711716c4af0fb00
company,1625634000,Why the Manager of an Eclectic $17B Value Fund Thinks Facebook and Citi Stock Are Deals,68632503,https://images.barrons.com/im-364944/social,APA,MarketWatch,Bill Nygren isn’t a traditional deep-value investor who focuses exclusively on dirt-cheap companies. His $17 billion Oakmark Fund holds megatech stocks like...,https://finnhub.io/api/news?id=8b6b2d706cd18aacff4f644e74a8570e44b227e00ad888e143fb5b12b4ea0405
company,1625594754,U.S. stock futures are slightly lower after S&P 500 snaps 7-day winning streak,68620035,https://image.cnbcfm.com/api/v1/image/106876795-1619809625002-gettyimages-1021321884-775212490.jpeg?v=1625608322,APA,CNBC,U.S. stock futures inched downward Tuesday evening.,https://finnhub.io/api/news?id=661e45e352633d07dba591d1b02049f6f4aeb7a9a0aca2d85aef8697ac396cfb
company,1625589540,NEW YORK MARKET CLOSE: ISM data and oil slump wipes away holiday mood,68754936,,APA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e73c5d9f343a461f505da8b49c6aba9bacaa56f821be4df0ada4bb9d8159bfab
company,1625589420,"APA Corp. stock falls Tuesday, underperforms market",68632505,https://images.mktw.net/im-220105/social,APA,MarketWatch,"Shares of APA Corp. slipped 4.33% to $20.54 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dd9c6087110e920feb90cf4a7a8b54ff937ab42678bf8234e5ceedac56fc6788
company,1625577981,"Noteworthy Tuesday Option Activity: DISH, APA, CL",68649172,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?194426447,APA,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in DISH Network Corp (Symbol: DISH), where a total volume of 17,128 contracts has been traded thus far today, a contract volume which is representative of approxima",https://finnhub.io/api/news?id=cc37aa22090300a5eaec4e7df6bc2fe12a03911f0d31aa5f249a3969345d5a6f
company,1625561809,What to watch today: Stock futures flat after Dow joined records Friday,68613104,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,APA,CNBC,"As U.S. oil prices hit a six-year high Tuesday, stock futures were flat after Friday's records.",https://finnhub.io/api/news?id=796eb75db943612f67033d379d91c529639d509c51ed18b1e06accf2453b0b69
