category,datetime,headline,id,image,related,source,summary,url
company,1626314940,September 17th Options Now Available For Universal Health Services,68876357,,UHS,Stock Options Channel,"Staff article entitled September 17th Options Now Available For Universal Health Services, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f911c3281ab1f4d95d1161c131eddf98f9cfc7e94f9b5d040d975f63328b6975
company,1626283560,"Universal Health Services Inc. Cl B stock rises Wednesday, outperforms market",68733151,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.15% higher to $153.08 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=52e54c32eaf6d81072e18949e10e71a0d94520fb9562b3c280a2611418cc3766
company,1626197160,"Universal Health Services Inc. Cl B stock falls Tuesday, underperforms market",68733152,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.18% to $152.85 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=75e239ca3904a66628e0664b7ba885eb2753d9b256802d65b04067b519322f51
company,1626168842,"Is Universal Health Services, Inc.'s (NYSE:UHS) Latest Stock Performance A Reflection Of Its Financial Health?",68940512,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?124149121,UHS,Nasdaq,"Universal Health Services' (NYSE:UHS) stock is up by a considerable 13% over the past three months.   Given the company's impressive performance, we decided to study its financial indicators more closely as a company's financial health over the long-term usually dictates market",https://finnhub.io/api/news?id=fe18a02c3b7d4fa8ea49e73545860dcf003859b7ccf28c01291fc689ce8e3c33
company,1626110760,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,68733154,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.47% higher to $154.68 Monday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=a2d443b5054c280a20640869995d8eb39ab02cabd99d6667e9d32a5718d37852
company,1625851560,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,68733156,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rallied 2.39% to $153.95 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b9eb45e03c3dff5eaf2fe75216276806c2d901a2cdfca0255de37383a6596f87
company,1625809740,Seaport initiates five in Healthcare Facilities and Services with three Buys,68778833,,UHS,Thefly.com,Seaport initiates five in Healthcare Facilities and Services with three Buys Seaport Global HCA THC UHS ACHC CYH,https://finnhub.io/api/news?id=18b4651b5b4179d3333f8ddc3757dde4be327032fbd9d8147622714bbb2a86e9
company,1625808660,Universal Health initiated with a Buy at Seaport Global,68876359,,UHS,Thefly.com,Universal Health initiated with a Buy at Seaport Global Seaport Global UHS,https://finnhub.io/api/news?id=321d5010c03720849d27e3c9231dadbf62fcddb85bb25cb7d8efe018d55a3f20
company,1625765160,"Universal Health Services Inc. Cl B stock falls Thursday, underperforms market",68733157,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 1.27% to $150.35 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=150a436af9ee91fc2f44ac548d4b226de2c367966f338c50fc9eb543650d6a80
company,1625678760,Universal Health Services Inc. Cl B stock outperforms competitors on strong trading day,68733158,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rallied 1.06% to $152.29 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=8ec36c699a8c0bfafb3380885f325dec7e6194d47c1399c86cc8761702dc9bce
company,1625592420,"Universal Health Services Inc. Cl B stock falls Tuesday, underperforms market",68623346,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 0.30% to $150.69 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=dc1cb7f2e203fcadcaaadcfddf0b158bac4308ea358769b6e163dc0a183c694b
company,1625588100,"Universal Health Services, Inc. Announces Date For Second Quarter 2021 Earnings Release And Conference Call",68876360,,UHS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e9d9bf3cec5a0e99d7c10eb4fa811977a4f69ac76a92bc115474d2c6de26eea3
company,1625246760,Universal Health Services Inc. Cl B stock underperforms Friday when compared to competitors despite daily gains,68604276,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rallied 1.09% to $151.14 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=950774f6ecf7f013c1855377e82e68fbea2e8bfe4dbd3882114fe0cf6c81f9c2
company,1625207447,Universal Health Services: A Fairly Valued Growth Stock,68573442,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312386552/medium_image_1312386552.jpg,UHS,SeekingAlpha,Universal Health Services' impressive growth over the past two decades is expected to continue. Click here to view the valuation and my rating on the stock.,https://finnhub.io/api/news?id=b32d4ca89e00da2caca9dfebce17240e6e8665f0c883104e13c49e93e0e35b77
company,1625204700,"CVS Health came out on top in PBM checks, says Mizuho",68807633,,UHS,Thefly.com,"CVS Health came out on top in PBM checks, says Mizuho Mizuho CVS UHS CI ANTM",https://finnhub.io/api/news?id=029961d775dbc739ac1dbf0df3d2e9659465035737f3839a61d4f124d1faf4d0
company,1625160360,"Universal Health Services Inc. Cl B stock rises Thursday, outperforms market",68577989,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B advanced 2.10% to $149.51 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=d47f30e081f96dce2b8d5eea6400f8ae1fd593ff4c46ffd7ae974e397620e430
company,1625157904,"Universal Health (UHS), Beaumont Health to Offer Behavioral Care",68559320,https://s.yimg.com/uu/api/res/1.2/NdWFtilA3Sg14JDRTBq66A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2866fb9ec2bc73fc116e751457a731f2,UHS,Yahoo,Universal Health's (UHS) joint venture (Beaumont Behavioral Health) with Beaumont Health will address the mental health issues in Southeast Michigan and across the state.,https://finnhub.io/api/news?id=5b44aadf37f3776ecd63dc610d72590a2737d99d4584b50f056481620b4f6160
company,1625073960,"Universal Health Services Inc. Cl B stock rises Wednesday, still underperforms market",68577990,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.13% higher to $146.43 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=97ede3bfbfaf71c124c08ec7cab5223cdc4d764ca0b7cff6d2b3032782188a6e
company,1624987560,Universal Health Services Inc. Cl B stock underperforms Tuesday when compared to competitors,68577991,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.40% to $146.24 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=220a2115fb93f63ee5c69b725c46c57da22eaf8c87d12e3fde013170e4d7ca18
company,1624901160,"Universal Health Services Inc. Cl B stock falls Monday, underperforms market",68577992,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 1.89% to $148.32 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=54ad7fb89a1068538deb928a263d7d8f271818f29466b87f171339e8cf371467
company,1624641960,Universal Health Services Inc. Cl B stock underperforms Friday when compared to competitors despite daily gains,68577993,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B advanced 1.18% to $151.18 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d257aede9ae547a07c7e5d27bf0cf5e1fd446333527ddaeeebc050d81d5e645e
company,1624555620,"Universal Health Services Inc. Cl B stock falls Thursday, underperforms market",68577994,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B dropped 0.19% to $149.42 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=3390c70d5b23219b943d8175fc098b6d97a059d9b0fdde08c77281d17b221b9c
company,1624469220,"Universal Health Services Inc. Cl B stock falls Wednesday, underperforms market",68577995,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.07% to $149.71 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=be6b647a8f44c95afa5ad2aab19d00ee02f889f28d7559ffcb3e959adc31d7b3
company,1624445650,"Zacks Industry Outlook Highlights: HCA Healthcare, Universal Health Services, Tenet Healthcare and Acadia Healthcare",68433810,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,UHS,Yahoo,"Zacks Industry Outlook Highlights: HCA Healthcare, Universal Health Services, Tenet Healthcare and Acadia Healthcare",https://finnhub.io/api/news?id=a1e316e73ace564a331ce2c156f2f61f02cb4c5d917fc0890d9fe97c21374219
company,1624382760,Universal Health Services Inc. Cl B stock underperforms Tuesday when compared to competitors,68577996,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B sank 0.34% to $151.33 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=fbbf2cb834155ab924c2650d7d36f5f6e71c0cf670d11258a61f8d6a0b36123e
company,1624354150,"Is It Time To Consider Buying Universal Health Services, Inc. (NYSE:UHS)?",68424729,https://s.yimg.com/uu/api/res/1.2/6BRhFnc.pgAxsBLr6Um7fw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a502612fd94fa7765656091ba791336,UHS,Yahoo,"Today we're going to take a look at the well-established Universal Health Services, Inc. ( NYSE:UHS ). The company's...",https://finnhub.io/api/news?id=290ea480a61cf9c71f5cda627da635a26ccf5351f81d163d297ad1871af0eb98
company,1624343459,Universal Health Services (NYSE:UHS) Will Will Want To Turn Around Its Return Trends,68472428,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1207182646,UHS,Nasdaq,"If you're not sure where to start when looking for the next multi-bagger, there are a few key trends you should keep an eye out for.   In a perfect world, we'd like to see a company investing more capital into its business and ideally the returns earned from that capital are als",https://finnhub.io/api/news?id=863a9b2ea5a95ce37624922ad5cc14b50536a53a42c0d1c779b726d0b405904c
company,1624296360,"Universal Health Services Inc. Cl B stock rises Monday, outperforms market",68577997,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B rallied 3.50% to $151.85 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=aeba01a6effc189dcf3d9dd6ab459a68468b445d1f38c83297f6945b3e56e243
company,1624294805,Here's Why You Should Hold on to Universal Health (UHS) Now,68400898,https://s.yimg.com/uu/api/res/1.2/UpEbnpQXp89kdVJQCodgsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fbb9903a8d1b847919d491b1319d2545,UHS,Yahoo,"Banking on its Acute Care and Behavioral Health platforms along with a robust capital position, Universal Health (UHS) holds potential to reap benefits for investors.",https://finnhub.io/api/news?id=5e25c093fe95d9097b9a65c59f420be81c60de94c76a658f8ad7172349f97e21
company,1624293227,"Universal Health Services, Inc. (UHS): Hedge Funds Are Snapping Up",68400899,https://s.yimg.com/uu/api/res/1.2/PKN46fMCGFap8UCA_mk1jg--~B/aD03MDg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/83efaca19d48011cb26d3869dc92efed,UHS,Yahoo,"In this article you are going to find out whether hedge funds think Universal Health Services, Inc. (NYSE:UHS) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus […]",https://finnhub.io/api/news?id=5d6be62b9b89beb4993f08440cf5ae2bbb7d888354e8b2340401768319f199dd
company,1624052824,Relative Strength Alert For Universal Health Services,68373314,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?120781700,UHS,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=bd0d98d6f7fe21804076fcd711dbe34c10344e24ff2fbb980fe21540f7489354
company,1624037160,"Universal Health Services Inc. Cl B stock falls Friday, underperforms market",68577998,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B shed 3.40% to $146.71 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=429456a575aef975f63b488a4739926f61e381c04be4ea0f96c638b63e7bbc3e
company,1624015080,IN BRIEF: Umuthi Healthcare resolves matters related to suspension,68352423,,UHS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54348ef9b364ba8490004e332caad3185729f38e06787923f0b364271d9010eb
company,1623950760,Universal Health Services Inc. Cl B stock underperforms Thursday when compared to competitors,68342015,https://images.mktw.net/im-220105/social,UHS,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 1.47% to $151.88 Thursday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=4bef53ce8d19a00eb583a32657de1165f41ba0d8973e511c696f180f616e6bda
company,1623938081,Interesting UHS Put And Call Options For August 20th,68360999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1293580959,UHS,Nasdaq,"Investors in Universal Health Services, Inc. (Symbol: UHS) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the UHS options chain for the new August 20th contracts and identified on",https://finnhub.io/api/news?id=ccb3dd9dc16b4569729cddbb1c44ec8b46c3a6a8bc0902e629f9b47d1bcd7fef
