category,datetime,headline,id,image,related,source,summary,url
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,LHX,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1621198223,L3Harris Technologies Remains the Best Value in Aerospace and Defense,67874067,https://s.yimg.com/uu/api/res/1.2/b.p1q3PsHJUTc8wx4xXegg--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/5ebe3920b62622259023cb96b7a69c65,LHX,Yahoo,"Despite a nearly 20% increase in share price over the past few months, the stock offers double-digit returns",https://finnhub.io/api/news?id=d9b1ae535fe3921ed776ccdf695679443bad7a8f30edf40ef1578fd7a09b9839
company,1621143398,"Do Its Financials Have Any Role To Play In Driving L3Harris Technologies, Inc.'s (NYSE:LHX) Stock Up Recently?",67881957,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1939521193,LHX,Nasdaq,"Most readers would already be aware that L3Harris Technologies' (NYSE:LHX) stock increased significantly by 17% over the past three months.   Given that stock prices are usually aligned with a company's financial performance in the long-term, we decided to study its financial in",https://finnhub.io/api/news?id=bb0c4e1cac44a76658776510d0d0f0708b7456efc2dd4f645bd0971d96488f31
company,1621132320,L3Harris Technologies Remains the Best Value in Aerospace and Defense,67870736,,LHX,GuruFocus,"GuruFocus Article or News written by Nathan Parsh and the topic is about: Despite a nearly 20% increase in share price over the past few months, the stock offers double-digit returns",https://finnhub.io/api/news?id=57332777657aa391af833af02a8e678e4a14b7a80f517be77c4968bafbad0088
company,1620984602,How to Grow Your Dividends By 23% - By Next Year!,67837470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1842771564,LHX,Nasdaq,"""Don't you own that, B.O.?""",https://finnhub.io/api/news?id=43da05dbe1f947d30150ef1135097cd545978661643473ba835351d2dcb94b84
company,1620964800,How to Grow Your Dividends By 23% ��� By Next Year!,67833054,,LHX,The Online Investor,,https://finnhub.io/api/news?id=3b5ac309ce27a36d69c727f4c7061578e3f73550f1b512deee9be796804b4bb4
company,1620959940,"Channing Capital Management, LLC Buys Pacific Premier Bancorp Inc, Cadence Bancorp, Avaya ...",67851802,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3099824a2137a9ec2eb09a770ebed43aae33e2f34e91f2d6cf182271d04f2b7e
company,1620925500,"L3Harris Technologies Inc. stock rises Thursday, outperforms market",67831971,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. advanced 1.69% to $214.63 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5c8c090411e757459d3686fd5932e1efb0ecc409071d614c50d4f2df7a878001
company,1620909540,"Bp Plc Buys Target Corp, Tractor Supply Co, Chevron Corp, Sells Amazon. ...",67807033,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=34bd478503025141534277cc3a0dacbc4c32dae953ac7aebc035245525534eee
company,1620896460,"Microsoft initiation, Lowe's upgrade among today's top calls on Wall Street MSFT;LOW;HD;NKE;COIN;BA;BAH;CACI;GD;HWM;LDOS;TDG;LMT;LHX;MANT;RTX;SAIC;WWD;NOC",67803095,https://image.thefly.com/catalog/201811/img_112.jpg,LHX,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=9ff9fd03387d0e74e6a4acc694ae6560dc1fdb1350caaf05aba7d87952c3fc40
company,1620887940,"Olstein Capital Management, L.P. Buys L3Harris Technologies Inc, Jones Lang LaSalle Inc, LKQ ...",67817519,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=15f81b31d328613d2c7b936239adc73008d236f862dbe462d61a568378d8ff10
company,1620880740,"Sageworth Trust Co Buys Amazon.com Inc, Alerian MLP ETF, Danaher Corp, Sells iShares MSCI ...",67813547,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9ba3756fdeb89e6da5bdd564f917f11d295503e9e20bdd4c7e0058c82662a0ac
company,1620849600,FOCUS-Luxury jet makers battle over lucrative spy plane niche,67787895,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T000436Z_1_BZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1341233632,LHX,Nasdaq,"Last month, a ghostly grey business jet took off from central Sweden and headed across the Baltic on a routine spying mission. The converted Gulfstream, caught on a tracking website, was flown by the Swedish Air Force and patrolled an area thick with Russian radar signals off the militarised coast of Kaliningrad.",https://finnhub.io/api/news?id=ba87f11a9fae7df687894b7f8ab11df92e81e10fcab680237d3ea47273b623f8
company,1620839100,L3Harris Technologies Inc. stock outperforms market despite losses on the day,67831973,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. shed 1.06% to $211.06 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=51ae3f8c9a885347f45340d7748ab20feb36faa15f548b21ccbb480704e2e303
company,1620810120,7 of Elon Musk’s Favorite Stocks (And Why You Should Care),67773258,https://investorplace.com/wp-content/uploads/2021/01/elon-musk.jpg,LHX,InvestorPlace,"Elon Musk is hailed as one of the most important innovators today. For fans of the ""technoking,"" here are seven Elon Musk stocks to buy.",https://finnhub.io/api/news?id=dc5f6d92516aab08cb4a4151368462d1494b19fc6f5981cc07f8be51c181f947
company,1620792360,"Summer travel should be catalyst for commercial aero, says Wells Fargo",67780753,,LHX,Thefly.com,"Summer travel should be catalyst for commercial aero, says Wells Fargo Wells Fargo HWM TDG BA GS LDOS CACI RTX LMT LHX WWD MANT SAIC NOC BAH",https://finnhub.io/api/news?id=dd18f323a2886f4eac3c785606625004ff8ce8a88caf8e3ceba2a7904be58ddc
company,1620791940,L3Harris Technologies initiated with an Equal Weight at Wells Fargo,67780055,,LHX,Thefly.com,L3Harris Technologies initiated with an Equal Weight at Wells Fargo Wells Fargo LHX,https://finnhub.io/api/news?id=01d0756dafc2bb2e12c1a282ed1761bd1884c8a4f11624f95c88787f973fecce
company,1620787140,"Cutter & CO Brokerage, Inc. Buys MP Materials Corp, Corbion NV, Northrop Grumman Corp, ...",67768144,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2ccc169f83eade9ec43514b1810885ff0fecc853455c3118aa645f19f36365dd
company,1620752700,L3Harris Technologies Inc. stock underperforms Tuesday when compared to competitors,67831974,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 1.70% to $213.33 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=82cf1cc49543b764604c2244d75cfdd0f58c1a7e00fea414b0cca0d4e428e9bf
company,1620700380,Solitron Devices: A Successful Turnaround With Significant Upside,67752792,,LHX,GuruFocus,"GuruFocus Article or News written by Caleb Leal and the topic is about: The niche semiconductor manufacturer is a high-quality business that generates a high return on capital, along with being run by a great management team that is well aligned with shareholders",https://finnhub.io/api/news?id=9668feb4a85d4b4bc4b186d4161498a57778de4d5d9447188982fc6a45b6a72a
company,1620666300,L3Harris Technologies Inc. stock outperforms market despite losses on the day,67831977,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slid 1.02% to $217.02 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33a7a5e69a3c5ab7e9b0d892c7f01b7aeca7b538a1c4c0c1c5a6ef7b232fb74a
company,1620650340,"Mariner Wealth Advisors, LLC Buys iShares Core S&P Mid-Cap ETF, Vanguard FTSE Developed ...",67705297,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=177abe9252eeac4af79e67c80c4c78f21ffa4ae3923dbf83895848d1570fd0b3
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LHX,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620639043,"My Portfolio April Update - 10 Buys, 2 Sells",67709741,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902846842/medium_image_902846842.jpg,LHX,SeekingAlpha,I made 12 transactions during the month. I added around $22 in dividends (after tax).,https://finnhub.io/api/news?id=754cb287d0fd8e1c501f89a0e16312bdaeda7c79af5567c1c2f1f11c045c5065
company,1620407100,"L3Harris Technologies Inc. stock rises Friday, outperforms market",67697940,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. advanced 1.04% to $219.25 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=5aa52c596ba28e79047f00dbe1907e123df273171b2f9c0d5c574c8cfe946149
company,1620385354,5 Sectors You Should Look At Right Now,67664070,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282804749/medium_image_1282804749.jpg,LHX,SeekingAlpha,"There are certain sectors, sub-sectors which remain undervalued. Click here to know more about the five sectors I currently see offering best risk/reward ratio.",https://finnhub.io/api/news?id=94fe046c419d4aeb6dbbb75966eaeb06d764bea68f04e42939ee7d4d5c871f80
company,1620320917,L3Harris - A Gift That Keeps On Giving,67636497,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/507531870/medium_image_507531870.jpg,LHX,SeekingAlpha,"L3Harris reported strong 1Q21 results, which confirmed the company's goal and ability to significantly boost shareholder payout.",https://finnhub.io/api/news?id=2c729e640400b74dde6b1abf6d5ffad3397999437f95410ec8617822260678c5
company,1620320700,L3Harris Technologies Inc. stock underperforms Thursday when compared to competitors,67697941,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. slipped 0.32% to $216.99 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b8e8fffd53b1be0a8fb4f1b4c636bccad9b844b4b5715c62a94ffe61284b71d2
company,1620306000,L3Harris Technologies and Air Tractor Announce Sky Warden™ ISR Strike Aircraft,67625415,https://s.yimg.com/uu/api/res/1.2/Cbr.KawAGeUiaSLElkMK_g--~B/aD0zNTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4c50cf6234f0dc82fe245d44001cdc1d,LHX,Yahoo,"L3Harris Technologies (NYSE:LHX) and Air Tractor have teamed to produce the AT-802U Sky Warden™, an affordable, production-ready aircraft designed for airborne intelligence, surveillance and reconnaissance (ISR) and other missions in extreme combat environments.",https://finnhub.io/api/news?id=79aa3e1bffa343c5508fd3d4d7cb1b2120d40baea915d8eabe228a8efe68eddc
company,1620291600,L3Harris Technologies and Air Tractor Announce Sky Warden™ ISR Strike Aircraft,67621047,,LHX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0a7e33bd290742fcc2671703932aa2a2c7ed2d22d74cb516a96270b97909b1dc
company,1620287957,Tracking Yacktman Asset Management Portfolio - Q1 2021 Update,67617722,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,LHX,SeekingAlpha,Yacktman Asset Management's 13F equity portfolio value increased from $8.08B to $9.57B this quarter. Click here to read more about the fund's holdings.,https://finnhub.io/api/news?id=071de8c66fef1a41232c8ddb24cc082cc51b14c91ff4eabc8b2ce1636553e1ca
company,1620283517,The ETF Space Race Heats Up: ARKX Versus UFO,67616157,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255359039/medium_image_1255359039.jpg,LHX,SeekingAlpha,The launch of the ARK Space Exploration ETF (ARKX) in late March was one of the most hyped ETF debuts in recent memory.,https://finnhub.io/api/news?id=6bacc37372b0e81091e1238ffaaea7ce5d1f64fafad8c50ed8de3b5fbd26709a
company,1620268740,"Burns Wealth Management, Inc. Buys Charter Communications Inc, Stanley Black & Decker Inc, ...",67634473,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=04b486a936df93db4783b28ba5f93d694f7ef28fd0e1a70b204367c7dd635137
company,1620234300,"L3Harris Technologies Inc. stock rises Wednesday, outperforms market",67697942,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. inched 0.59% higher to $217.68 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=108096f4520c087980b5f8505b958952941e57ec8c498be712f15b016b830775
company,1620203940,"Lakeview Capital Partners, LLC Buys Barclays Bank PLC ZC SP ETN REDEEM 23/01/2048 USD , Invesco ...",67606230,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=228539a1268dcbd44a55f8961cbc36daeb36beba3765cdf6d7720128599c1fde
company,1620203940,"Augustine Asset Management Inc Buys Becton, Dickinson and Co, Franco-Nevada Corp, BP PLC, Sells ...",67605969,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a87e7c71b87416a466d8d90f4f6beb7813681bb2db6f8f592362fdd77b22d7e3
company,1620147900,"L3Harris Technologies Inc. stock rises Tuesday, outperforms market",67697943,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. rose 2.20% to $216.40 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6aaa175b7f36641100f114a602c144eb4893fa747bf8cdd889e1aa8a3c5546fd
company,1620103140,"Yacktman Asset Management Buys Canadian Natural Resources, Berkshire Hathaway Inc, Northrop ...",67497041,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2ec018bc15b1d41d158874b8f58070288e495fba4489ac5f9a09d74258c5d7ec
company,1620061500,L3Harris Technologies Inc. stock outperforms market on strong trading day,67697944,https://images.mktw.net/im-220105/social,LHX,MarketWatch,"Shares of L3Harris Technologies Inc. rose 1.20% to $211.74 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=854b88d45e89e3c8d8e8a377b48bf5431b02d1ffa788edb7454c43949185bf2c
company,1620036060,L3Harris Technologies: Debt Overview,68796215,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LHX,Benzinga," 
Shares of L3Harris Technologies (NYSE:LHX) rose by 13.10% in the past three months. Before having a look at the importance of debt, let us look at how much debt L3Harris...",https://finnhub.io/api/news?id=8d86646adc66cb81e18994261e95620f1fddaf573da87647c76a59635aa2237f
company,1620023940,"Mader & Shannon Wealth Management, Inc. ...",67396766,,LHX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3de348e1b5e0703f101a1bb4b6af92547337df48fd37e96e77d7a04c2a29f44a
