category,datetime,headline,id,image,related,source,summary,url
company,1623988920,Danaher Snaps up Aldevron for $9.6B; Shares Spike 5%,68374415,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2011348465,DHR,Nasdaq,"Shares of Danaher Corporation (DHR) jumped 5% on June 17 to close at $257.08 after the company inked a deal to acquire privately-held Aldevron in an all-cash transaction for $9.6 billion.



Danaher is a global science and technology company that designs, manufactures, and markets professional, medical, industrial, and commercial products and services.



Founded in 1998, Aldevron, a manufacturer of high-quality plasmid DNA, mRNA, and proteins, serves biotechnology and pharmaceutical customers across research, clinical and commercial applications.



The addition of Aldevron to Danaher’s Life Sciences segment will help generate best-in-class products and services and further enable the company to expand in the area of genomic medicine.  (See DHR stock chart on TipRanks)



Danaher plans to fund the deal by utilizing available cash in hand and/or issuance of commercial paper. The acquisition is subject to certain regulatory approvals.



Danaher CEO Rainer M. Blair commented, ""We are thrilled to have Aldevron join Danaher's Life Sciences segment. For nearly 25 years, Aldevron has made tremendous contributions to the advancement of cell, gene and other novel therapies and vaccines. This acquisition will expand our capabilities into the important field of genomic medicine and help us support our customers and their critical mission to bring more life-saving therapies and vaccines to market faster.""



Jefferies analyst Brandon Couillard recently reiterated a Buy rating and a price target of $290 (12.8% upside potential) on the stock.



Following a chat with Danaher's CFO Matt McGrew, Couillard commented that the company's Cepheid franchise has not witnessed any change in demand for its COVID PCR test and believes it remains well-positioned to gain market share.



Overall, the stock has a Strong Buy consensus rating based on 9 Buys and 1 Hold. The DHR average analyst price target of $291.80 implies 13.5% upside potential from current levels.







Related News:Clean Energy Reveals Plans to Develop Natural Gas From Dairies; Shares RoarBentley Systems Snaps Up SPIDA to Accelerate its Grid ResilienceBank of America Expands Financial Centers in Kentucky",https://finnhub.io/api/news?id=8a8aeea5aaad7838d974444be941033010c4d478d8fa628dd3a760068093f2a1
company,1623985200,5 Picks as Inflation is Transitory and Tapering Is Not in View,68346036,,DHR,TalkMarkets,Content,https://finnhub.io/api/news?id=94196269076dbb8b3816364e564c0c8644cefe70de28233e8a4863939abf5f99
company,1623967558,"IN BRIEF: Kirkland, Simpson Thacher pilot Danaher’s buy of Moderna supplier",68339625,https://static.reuters.com/resources/r/?m=02&d=20210617&t=2&i=1566098639&r=LYNXNPEH5G1GS,DHR,Reuters,"Kirkland & Ellis and Simpson Thacher & Bartlett are taking charge of medical equipment maker Danaher Corp’s agreement to scoop up biotech company Aldevron, a supplier to COVID-19 vaccine maker Moderna Inc, for about $9.6 billion in cash.",https://finnhub.io/api/news?id=7419a1ef8bff2fb5de360d5daeee12fc60a676b792360b810ac9e66eae242f91
company,1623951420,Danaher to Buy Aldevron From EQT for About $9.6 Billion in Cash ,68413368,https://images.wsj.net/im-355630/social,DHR,DowJones,"Stockholm-based EQT in 2019 acquired a majority stake in Aldevron from fellow private-equity firm TA Associates, which retained a minority interest ",https://finnhub.io/api/news?id=5648df9e488decd73179cc9b6d609c7acf6b196c2d74e03f9078db45f4e0625a
company,1623948480,Danaher Corp. stock outperforms market on strong trading day,68499088,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rallied 5.04% to $257.08 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d5d0b20ef7aba9cdf391c890290faaaeb6793e1767f923c57038d34f5842fe9
company,1623946680,"Tenet Healthcare, Fisker rise; Newmont, Aon fall",68334344,,DHR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23e65172b3ee65df4ec3af00821cd0d2814afc5282955199ddd1936dccf422e9
company,1623945865,PFFD ETF: Protecting Against Inflation,68333381,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/968961046/medium_image_968961046.jpg,DHR,SeekingAlpha,"Global X U.S. Preferred ETF offers investors a steady income source through a collective portfolio of preferred securities, reducing volatility-induced risk. Read more on this ETF here.",https://finnhub.io/api/news?id=22b5f879762abc98da329d610426ce58cdbb5fa15fee6b85a800c97ce4a5d26f
company,1623943140,"Danaher to Pay $9.6 Billion to Buy Aldevron, a Supplier to Covid-19 Vaccine Maker",68334594,,DHR,Yahoo,"Aldevron makes biological components for messenger RNA-based vaccines and other cutting-edge medicines, and has been a key partner of Moderna.",https://finnhub.io/api/news?id=6470156b2f87a6bf0b803db2974c43c162e08c070266fd655bc32a4d31f3b74a
company,1623942339,Danaher to buy Moderna supplier Aldevron for about $9.6 billion,68328551,,DHR,Reuters,"Medical equipment maker Danaher Corp said on Thursday it would buy privately held biotech company Aldevron in an all-cash deal for about $9.6 billion, snapping up a supplier to COVID-19 vaccine maker Moderna Inc.",https://finnhub.io/api/news?id=582a94574ea1e502a7136254dd5078a2505f76cdbea129aea9b674969527a081
company,1623942000,"SCIEX Presents New Accurate Mass Instrument, The ZenoTOF 7600 System",68339075,https://s.yimg.com/uu/api/res/1.2/lEicF1e8GzV6atPIbr7Q5Q--~B/aD00MTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8bcdce99020e2e28f5abd353e1f9b327,DHR,Yahoo,"FRAMINGHAM, Mass., Jun 17, 2021--SCIEX presents the ZenoTOF 7600 system, a new accurate mass LC-MS/MS instrument that features the proprietary Zeno trap and EAD fragmentation.",https://finnhub.io/api/news?id=1fc62f7f685e135a98bd8221e3c55383acdd1d3e5736b1a28c0ece4df14e31bb
company,1623942000,SCIEX OS Introduces New Software With OneOmics Suite and Molecule Profiler App,68339074,https://s.yimg.com/uu/api/res/1.2/wtgg5r1ReQB3VT7MrbmQMQ--~B/aD0yNTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/defcea30037508119970494704fbfd0e,DHR,Yahoo,"FRAMINGHAM, Mass., Jun 17, 2021--SCIEX OS introduces new software with OneOmics suite in SCIEX Cloud and Molecule Profiler app.",https://finnhub.io/api/news?id=3a261c56271032738dc691c4d7cb4e24e0d40fd495ef82122679ceffb9fb0eb5
company,1623940707,"Thursday Sector Leaders: Healthcare, Technology & Communications",68356070,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1262216123,DHR,Nasdaq,"The best performing sector as of midday Thursday is the Healthcare sector, higher by 0.6%.  Within the sector, Danaher Corp (Symbol: DHR) and Thermo Fisher Scientific Inc (Symbol: TMO) are two large stocks leading the way, showing a gain of 5.0% and 3.3%, respectively.  Among h",https://finnhub.io/api/news?id=af7cc907b33654c2eed3fdc9284f356d1efe481e1e42bc5973b373852c1837a1
company,1623936769,UPDATE 1-Danaher to buy biotech company Aldevron for about $9.6 billion,68339076,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DHR,Yahoo,"Medical equipment maker Danaher Corp said on Thursday it would buy privately held biotech company Aldevron in an all-cash deal for about $9.6 billion.  Danaher said it expects to finance the deal using cash on hand and/or proceeds from the issuance of commercial paper.  Aldevron produces plasmid DNA, mRNA and proteins to help biotechnology and pharmaceutical customers across research, clinical and commercial fields.",https://finnhub.io/api/news?id=4084487df63cce18c5791974211c860d0b00e970676e65ddc387c9922f4a5ab7
company,1623935352,Danaher to buy biotech company Aldevron for about $9.6 billion,68328553,,DHR,Reuters,Danaher Corp said on Thursday it would buy privately held biotech company Aldevron in an all-cash deal for about $9.6 billion. (Reporting by Dania Nadeem in Bengaluru; Editing by Sriraj Kalluvila),https://finnhub.io/api/news?id=a2f6ebd5b6574431a22125a2f2071b30489f2c2c6a4214be53bed106c8b74ce5
company,1623934800,Danaher To Acquire Aldevron,68339077,https://s.yimg.com/uu/api/res/1.2/Z1cGPuLwu3g27ULDWuQDYA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/fdb8abd9a9a8923f835b81c58747935d,DHR,Yahoo,"Danaher Corporation (NYSE: DHR) (the ""Company"") announced today that Danaher has entered into a definitive agreement to acquire privately-held Aldevron, for a cash purchase price of approximately $9.6 billion. Danaher expects to finance the acquisition using cash on hand and/or proceeds from the issuance of commercial paper.",https://finnhub.io/api/news?id=486c7be304f842c2afd6d4e391759026c53d541e9a96832545b4bb4e60a4b381
company,1623934392,Time to Focus on Danaher (DHR) for Strong Earnings Growth Potential,68339078,https://s.yimg.com/uu/api/res/1.2/4QtuiPB6Z40dpfP7nJQeCw--~B/aD00OTY7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f73e5864dcc48a38339373784f53a25,DHR,Yahoo,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Danaher (DHR).",https://finnhub.io/api/news?id=81e58a6dd6a67cac94e9a5123c0510622fbc91ec8304957f594ef48d2e2ff88e
company,1623934364,August 20th Options Now Available For Danaher (DHR),68374417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1218262328,DHR,Nasdaq,"Investors in Danaher Corp (Symbol: DHR) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DHR options chain for the new August 20th contracts and identified one put and one call",https://finnhub.io/api/news?id=08a5e17a5d5cc5ca388f3e9f75d5bef286af428129ca6d9100e61fb13b4ddfff
company,1623933224,"Stocks making the biggest moves midday: The Honest Company, Kroger, Nvidia and more",68329874,https://image.cnbcfm.com/api/v1/image/106711970-1600772594470-gettyimages-1272953815-vcg111190900042.jpeg?v=1600772049,DHR,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=7dd6bb38105d5e913d6b6eeeec41a8dff13235ead134fbd3b5ce5449cf33d5c3
company,1623930480,August 20th Options Now Available For Danaher (DHR),68329466,,DHR,Stock Options Channel,"Staff article entitled August 20th Options Now Available For Danaher (DHR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8cde07b3821dcd4eb12173c8e931208407c0ce30ffa91a7944528126e3d99ed5
company,1623928781,Danaher Gains On $9.6 Billion Aldevron Buy For Genomic Play,68339079,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DHR,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=b4ad9e03ed764ce9089e90ade21fb130d12900d4e7056e1eaf18b9481ac1d9b7
company,1623928740,"Danaher to Pay $9.6 Billion to Buy Aldevron, a Supplier to Covid-19 Vaccine Maker",68422160,https://images.barrons.com/im-355555/social,DHR,MarketWatch,"Aldevron makes biological components for messenger RNA-based vaccines and other cutting-edge medicines, and has been a key partner of Moderna.",https://finnhub.io/api/news?id=0fbcca491297024d7b887005982215541ee4fa9d3b6013a1e33504722a3481da
company,1623928511,5 Picks as Inflation is Transitory and Tapering Is Not in View,68323498,https://s.yimg.com/uu/api/res/1.2/WglNeS.Z0vsLWlG61RLSOg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0e51b05937c40d55836a9066a3913ee5,DHR,Yahoo,"We have narrowed down our search to five corporate bigwigs that have provided better returns than the S&P 500 Index in the past three months. These are: FDX, SHW, DHR, TGt and NVDA.",https://finnhub.io/api/news?id=b5473d3e681112d5c8dbdc9629863b252ae3bb758adc8ad77d0a0345af9844f8
company,1623927600,"SCIEX Presents New Accurate Mass Instrument, The ZenoTOF 7600 System",68329469,,DHR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4981e830a86efa98d77f6320680d0e0611014504c9cc4cbf39c5ac0d508a1b99
company,1623927600,SCIEX OS Introduces New Software With OneOmics Suite and Molecule Profiler App,68329468,,DHR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=694dfa82e397f82910f5375bdf312317131d22de122e1cfffebf7297854a4c9e
company,1623927060,Danaher Gains On $9.6 Billion Aldevron Buy For Genomic Play By Investing.com,68329470,https://i-invdn-com.investing.com/news/LYNXMPEB1G08T_L.jpg,DHR,Investing.com,Danaher Gains On $9.6 Billion Aldevron Buy For Genomic Play,https://finnhub.io/api/news?id=831fa3ecb26e906766e8bd24dfa8b6ef172d7c580c355fc0c3790471e2a779e2
company,1623926280,Danaher to Purchase Biotech Aldevron in $9.6 Billion Deal,68334603,,DHR,Yahoo,"Danaher  shares on Thursday were higher after the medical products and services provider said it had agreed to buy privately held biotech Aldevron for about $9.6 billion cash.  Danaher said it expected to finance the acquisition using cash on hand or by issuing commercial paper.  Aldevron, Fargo, N.D., will join Danaher's life sciences segment.",https://finnhub.io/api/news?id=d04b672bd89fe563a0155e59b482f1bd0fe4551277864304d7600c50f12996e5
company,1623924120,P/E Ratio Insights for Danaher,68338349,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHR,Benzinga," 
 
Right now, Danaher Inc. (NYSE:DHR) share price is at $249.97, after a 2.13% gain. Moreover, over the past month, the stock fell by 1.94%, but in the past year, went...",https://finnhub.io/api/news?id=1fcca50c277203dd972682470441d6cca9b64224cbfef62ddc382c9fa18fc024
company,1623922369,Danaher to buy biotech company Aldevron for about $9.6 billion,68371743,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-17T133547Z_1_QO5_RTRLXPP_2_LYNXPACKAGER.JPG?679652716,DHR,Nasdaq,Medical equipment maker Danaher Corp said on Thursday it would buy privately held biotech company Aldevron in an all-cash deal for about $9.6 billion.,https://finnhub.io/api/news?id=71f3c3ab0dae893476c2185de2383ff8389ea2289c5d095300f057d9bc5d261a
company,1623921840,Danaher to Buy Aldevron for About $9.6 Billion in Cash >DHR,68499090,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DHR,MarketWatch,"By Colin Kellaher Danaher Corp. on Thursday said it agreed to pay about $9.6 billion in cash to buy Aldevron LLC, a contract development and manufacturing...",https://finnhub.io/api/news?id=6dc109827d0292427d31d6a43b76ca2d3842ffb194a99df774ce6680e927dd4e
company,1623921060,Danaher Scoops Up Aldevron In $9.6B Deal,68338350,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_728.png,DHR,Benzinga,"Danaher Corporation (NYSE: DHR) has agreed to acquire privately-held Aldevron for a cash purchase price of approximately $9.6 billion.
Danaher expects to finance...",https://finnhub.io/api/news?id=bccfedca85784240f347e22a961d78b7869ee227dcf4f7ef086f9bd035e0462c
company,1623920400,Danaher To Acquire Aldevron,68324650,,DHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=001fa35c666cfdf5660c2164733c16fa3ecf1a98428bc3ce44f8074799da0dbf
company,1623920100,Early notable gainers among liquid option names on June 17th,68326107,,DHR,Thefly.com,Early notable gainers among liquid option names on June 17th DHR AMD ENPH XLNX LEN,https://finnhub.io/api/news?id=26024a92310fb775be8c9aa06f96d8dbb720a62785ab8dc4d37f219c3e5f7543
company,1623916860,Danaher to acquire Aldevron for $9.6B,68326374,,DHR,Thefly.com,Danaher to acquire Aldevron for $9.6B DHR,https://finnhub.io/api/news?id=45afabaa36d09a5ed506be8073b1ac2823df7d62c983dac523612ba5b8b54c14
company,1623902160,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.62% By Investing.com,68335386,https://i-invdn-com.investing.com/news/LYNXMPEA6G0NG_L.jpg,DHR,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.62%,https://finnhub.io/api/news?id=ddbb5bdf24ba5e100b317b0cd49e31bde208235dac2abdc58f90ba5822790f19
