category,datetime,headline,id,image,related,source,summary,url
company,1626854982,"Netflix Falls Premarket; Coca-Cola, Verizon and Chipotle Rise",69241706,,MGM,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=e929ad30cff824760be754b4f71d118617526d720b154511ff6c00b77ad16c86
company,1626853200,"Netflix Falls Premarket; Coca-Cola, Verizon and Chipotle Rise By Investing.com",69243421,https://i-invdn-com.investing.com/news/LYNXNPEB8G15Z_L.jpg,MGM,Investing.com,"Netflix Falls Premarket; Coca-Cola, Verizon and Chipotle Rise",https://finnhub.io/api/news?id=6fb2867d429300ccfe96eb62e9853d445830a641b7cc43f583f7a15a079a5463
company,1626851496,"MGM resorts, Orix submit proposal to build first casino in Japan",69243405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?572924621,MGM,Nasdaq,"U.S. Casino operator MGM Resorts International and partner Orix Corp have submitted a proposal to build their first casino resort in Japan, the financial services group said on Wednesday.",https://finnhub.io/api/news?id=1ac2e769f42e8d4c66bb65ec343fe8343e3301ba462624cd69b025e09e6ee87a
company,1626845880,MGM Resorts Reveals Plans for $9 Billion Casino in Japan ,69240989,https://images.wsj.net/im-372626/social,MGM,DowJones,Proposal from MGM and Japanese financial-services company Orix reinvigorates push to open Japan’s first casino gambling facility after pandemic-related delays. ,https://finnhub.io/api/news?id=5a1f45f1ad75572bd5b7cf3430a7fd81b8337089800b40ec366e80914c7117fb
company,1626814998,"Why MGM, Norwegian Cruise, and Royal Caribbean Stocks Bounced Back Today",69238803,https://s.yimg.com/uu/api/res/1.2/5BUPz8sgQG1QrsoCNCnbog--~B/aD02MDY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/45bc7790f611384b1ba4344ae5a0878b,MGM,Yahoo,"What happened On Monday, the cruise industry -- indeed, just about every industry related to travel and leisure in any way -- got knocked for a loop by worries that a revived coronavirus, fueled by its delta variant, would throw the world back into lockdown.",https://finnhub.io/api/news?id=d62138ce80bbf634bfd7ce00553d1de70cf993d5c08042ebcfcabee240c6604c
company,1626800880,MGM Resorts International stock outperforms competitors on strong trading day,69307055,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International rallied 4.80% to $38.39 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5c194fab89680e063e3b8979421782b04036e8a12fcdcc333d52371537a1b255
company,1626800598,"Why MGM, Norwegian Cruise, and Royal Caribbean Stocks Bounced Back Today",69242707,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1377616611,MGM,Nasdaq,"What happened
On Monday, the cruise industry -- indeed, just about every industry related to travel and leisure in any way -- got knocked for a loop by worries that a revived coronavirus, fueled by its delta variant, would throw the world back into lockdown.",https://finnhub.io/api/news?id=4db50e99e1912bc548fcc1b51d8beaf722697cd306ff63feb6d2d98dad0b7f57
company,1626789408,Is MGM Stock A Buy As Mask Mandates Return To Some Vegas Casinos?,69227564,,MGM,Yahoo,MGM Resorts has rallied as vaccines roll out with sports betting providing an extra boost. But is MGM stock a buy now?,https://finnhub.io/api/news?id=aa848dcee0762eb05e5fd5bf56c07f218c14f9998655833afaa3029e91c4309b
company,1626720816,‘Travel is broadening out beyond the vacation rentals’: Analyst,69211507,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/19/60f5ca314406c826300876ad/60f5ca314406c826300876ae_o_U_v2.jpg,MGM,Yahoo,"Dan Wasiolek, Morningstar Senior Equity Analyst, joins Yahoo Finance to discuss the outlook on travel and the hotel industry amid the surge in COVID-19 cases.",https://finnhub.io/api/news?id=324c31d8d4ee50fefe56d3abf4bf4fdc02fc1a9b7d8d33479f2c695a6b334019
company,1626719221,Why Travel and Entertainment Shares Plunged on Monday,69211508,https://s.yimg.com/uu/api/res/1.2/qtvQ7AbKcDkRQyz2g4emvw--~B/aD05MzY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d4fc5e35e7bf06a712841f41db165f40,MGM,Yahoo,"Shares of travel and entertainment stocks fell on Monday as Wall Street weighed new concerns about COVID-19 impacting business.  Marriott International (NASDAQ: MAR) fell as much as 5.8% in early trading, MGM Resorts International (NYSE: MGM) was down 5.9% at its low, and Six Flags Entertainment (NYSE: SIX) was down 10% early in the day.  Investors are worried that consumers will cancel or delay travel plans if cases continue to rise, which would delay a financial recovery for consumer discretionary stocks.",https://finnhub.io/api/news?id=4635ab2f88bdb89d63355bcd5cc2ee36a31922c68d56e9695aa2fd0a6712daa5
company,1626714480,MGM Resorts International stock underperforms Monday when compared to competitors,69307056,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International shed 3.43% to $36.63 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=779367b6005d2f9787f0bc2c4bdff24113ef3e746307cbe479628f8422c94323
company,1626704821,Why Travel and Entertainment Shares Plunged on Monday,69221851,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1523108063,MGM,Nasdaq,"What happened 
Shares of travel and entertainment stocks fell on Monday as Wall Street weighed new concerns about COVID-19 impacting business. Marriott International (NASDAQ: MAR) fell as much as 5.8% in early trading, MGM Resorts International (NYSE: MGM) was down 5.9% at its lo",https://finnhub.io/api/news?id=966f4b52b611f6265667bc1042c977f0e8068c35d38f91bddac7cb9bea5123a5
company,1626700997,"Notable Monday Option Activity: IT, MGM, HLT",69221339,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?718016108,MGM,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Gartner Inc (Symbol: IT), where a total of 5,192 contracts have traded so far, representing approximately 519,200 underlying shares.  That amounts to about 86.5% of IT's",https://finnhub.io/api/news?id=7d79d3d326305cc6dd24fd54fb5825346fca919ef96c44102af7ec1ce72c1f87
company,1626682388,How The Pieces Add Up: RWL Headed For $81,69205278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?282785278,MGM,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=e1495cb31aed0c7b6d396026aee7a2a6a9e0424699f257b8704c20dbf125ae5a
company,1626521400,Fed Unfazed By Red-Hot Inflation,69162573,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1233120006/medium_image_1233120006.jpg,MGM,SeekingAlpha,"U.S. equity markets retreated from record-highs this past week. With its outperformance this week, REITs remain the best performing asset class this year,",https://finnhub.io/api/news?id=570607bc2fe7dd6d7425e30348625da7dc1b5f662532d59397a0accc8e51ac1c
company,1626505200,Here's Why I'm Rolling The Dice With Gaming REITs,69150013,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1265721550/medium_image_1265721550.jpg,MGM,SeekingAlpha,"To quote Green Street, there are 1,000 casinos operating in the U.S., generating $75 billion in gaming revenue. These “REIT-able assets” represent around 60%-70% of the addressable market.",https://finnhub.io/api/news?id=d1eb179a0a0a7d4a4237534305c25b81c77c24484cb01d223233711a7a3ace31
company,1626495900,Bet On It: Competition Starting To Heat Up North Of The Border,69196569,,MGM,TalkMarkets,,https://finnhub.io/api/news?id=438c9aa95a2de8fba049da1bd2cc8c5a0811b255ee937f7e0bf4cda310f6b29d
company,1626475629,RSI Alert: MGM Resorts International (MGM) Now Oversold,69196658,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?642683062,MGM,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=693955d31d105f411ed66b521600936997e7075a557a4321600bb86196c617fc
company,1626462423,92% of Americans say they will travel in 2021: Priceline CEO,69101271,https://s.yimg.com/ny/api/res/1.2/FluNEMCXoPwCXDjtBSdc1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f1d8d889e9c72713179d6c/60f1d8d889e9c72713179d6d_o_U_v2.jpg,MGM,Yahoo,"Priceline CEO Brett Keller, joins Yahoo Finance to discuss the state of the travel industry amid the pandemic recovery.",https://finnhub.io/api/news?id=ae92bad21c852f31808458bdb14c6c608dc2f792b21dbdb4fa74471e670c26d8
company,1626455280,"MGM Resorts International stock falls Friday, underperforms market",69186884,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International slid 3.24% to $37.93 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e6c2d8a8daa6e8051cf02229b1267ebcd1194ee20ce9a7667b5dcf4075076d90
company,1626440821,MGM Resorts' (MGM) BetMGM Partners With Pittsburgh Pirates,69091357,,MGM,Yahoo,"MGM Resorts (MGM) BetMGM is focusing on sports betting partnership. Ever since its launch in 2018, BetMGM has put up an outstanding show.",https://finnhub.io/api/news?id=1b95f30b5e7998030e2d7bb57029b90c45a0d22b7e7771936f8541aa42d2d84d
company,1626428700,House Money: Casino Operators Are Selling Their Properties to Wager on Growth,69065328,https://s.yimg.com/uu/api/res/1.2/txd4O.WeKGVgBqXtMfAH1g--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/56d9f3045c12ea34e52e6caeb1a010b3,MGM,Yahoo,MGM Resorts International's recent deal to sell CityCenter is the latest in a wave of moves gambling companies are making to capitalize on their real estate and focus on operations and growth projects,https://finnhub.io/api/news?id=06ca06d0d358ba9e17022351396473f13c07f0f912843a932484a82830d50263
company,1626414300,House Money: Casino Operators Are Selling Their Properties to Wager on Growth,69158761,https://images.barrons.com/im-369996/social,MGM,MarketWatch,MGM Resorts International's recent deal to sell CityCenter is the latest in a wave of moves gambling companies are making to capitalize on their real estate...,https://finnhub.io/api/news?id=a1c7ccedbf5750cd57449c87d98bb6578092dc0c83a0e90c64d6a3444e09da8a
company,1626410340,"Shikiar Asset Management Inc Buys MGM Resorts International, LVMH Moet Hennessy Louis Vuitton SE, Advanced Micro Devices Inc, Sells Teladoc Health Inc, Discovery Inc, SPDR Gold Shares ETF",69139628,,MGM,GuruFocus,,https://finnhub.io/api/news?id=ffb3f1ca1af43be749ff8436cf03edd747e4475faee9f972c40435a55ecbc10a
company,1626404220,Bet On It: Competition starting to heat up north of the border PDYPY;SGMS;SCPL;LVS;BALY;PENN;CZR;MGM;WYNN;DKNG;SCR;MLCO;ACEL;BYD;GAN;GENI;RSI;SCHYY,69139630,https://image.thefly.com/catalog/202005/img_819.jpg,MGM,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=68cfd95e2a77e4c19f6d582712800ff2b01662674d156f257747a3afdedf0e14
company,1626399720,NJ reports June total gaming revenue up 302.7% to $392.8M,69139721,,MGM,Thefly.com,NJ reports June total gaming revenue up 302.7% to $392.8M BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG,https://finnhub.io/api/news?id=ef3f3a83dfaff17e42d9e379696f48f0b4407adc74bb64fce2f3334bdfef087a
company,1626368880,"MGM Resorts International stock falls Thursday, underperforms market",69186886,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International slid 1.93% to $39.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=348b250346f5cac08a5612e0df9138c2a11a7c359e7d887019f5e8bed09a300b
company,1626357908,15 Best Casino Stocks to Invest In,68803798,https://s.yimg.com/uu/api/res/1.2/QeOg.vRc..RrXm4o1KiYLg--~B/aD01MjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ca3223108498da8c4a6527fae46e9a56,MGM,Yahoo,"In this article we presented the 15 best casino stocks to invest in. You can skip our detailed discussion on these companies, and go directly to the 5 Best Casino Stocks to Invest In. Despite getting clobbered in 2020 amid the coronavirus pandemic, the casino industry is set to grow in the coming years on […]",https://finnhub.io/api/news?id=c752d9228a55e59b6601d7f993b25daccfe88154b2c982131529b58c084f3e32
company,1626349380,4 Best Gambling Stocks to Watch in July,68786987,https://s.yimg.com/uu/api/res/1.2/aA_wR0IZ3ifph.A2rLj0fA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d4ea180b3a7102be0008a5ac6afd390b,MGM,Yahoo,"Casino gambling floors and sporting events may have been forced closed during the pandemic, but that doesn't mean people weren't still betting.  Flutter Entertainment (OTC: PDYPF) is not only the biggest sportsbook in the U.S. through its FanDuel platform, but with Paddy Power, BetFair, and The Stars Group, owner of the world's leading poker platform PokerStars, it is also the biggest sportsbook globally.  Although headquartered in Dublin, Ireland, Flutter's biggest growth proposition is arguably the United States.",https://finnhub.io/api/news?id=86b101326accba71d476d03024e92dda410de1bf82cf4893a04f14e0ab0aeb51
company,1626341400,BetMGM and Pittsburgh Pirates Announce Partnership,68825168,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=97ab13d7bb4311e52058a2303bd4e76b21848ff09f0c66a4b00a6ed97d06b579
company,1626337920,BetMGM announces partnership with the Pittsburgh Pirates,68825169,,MGM,Thefly.com,BetMGM announces partnership with the Pittsburgh Pirates MGM GMVHF,https://finnhub.io/api/news?id=dd2b3b07b93bec79adca94935ecdc79c0998bdcc37632eebff6e0efc6a80895b
company,1626334980,4 Best Gambling Stocks to Watch in July,68814498,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1300918791,MGM,Nasdaq,"Casino gambling floors and sporting events may have been forced closed during the pandemic, but that doesn't mean people weren't still betting. On the contrary, online gambling was already a significant force in the industry, and the national lockdowns only burnished its position",https://finnhub.io/api/news?id=2533ebd2da1dbe0a9d4627659a96751cce3f7bd4708c4eb10082efcb687246c0
company,1626282480,MGM Resorts International stock underperforms Wednesday when compared to competitors,69186887,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International shed 1.67% to $39.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8eac9d9fc06d655800215d1d4bfe42b7c4270ca62319ed9a2cedd884a384c2a9
company,1626247800,3 Great Conglomerate Stocks for Your IRA,68814499,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?751531537,MGM,Nasdaq,"For most people, one of the best ways to invest in a tax-advantaged manner is through an individual retirement account (IRA). There a few different types, but the catch with all of them is that you can't withdraw funds from them without incurring a penalty until your age hits 59",https://finnhub.io/api/news?id=455576cecd2ed4e6402031e098fa85134df373d3f731aefab39b697022584084
company,1626232740,Longleaf Partners Comments on MGM,68825170,,MGM,GuruFocus,Guru stock highlight,https://finnhub.io/api/news?id=1e1b046108f3106a96c5811e0f92aec15351e258adb7d23f43513171357751bb
company,1626231060,Longleaf Partners Fund 2nd-Quarter Commentary,68796669,https://static.gurufocus.com/photos/others/leaf_ladybug_nature_spring.jpg,MGM,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=f9bda54b929a54a6b7936c5aed33b2bc8e391aa3d021e0f615d82d1d2a7d6184
