category,datetime,headline,id,image,related,source,summary,url
company,1616517480,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,64816152,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. dropped 0.21% to $184.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d97783f6fd4d40832df6d2da1df362b9537935e2033b497c39f7d9e692dbeafd
company,1616508000,Great REITs Are Never Cheap,64808412,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155420264/medium_image_155420264.jpg,AVB,SeekingAlpha,MH REITs outperformed the REIT index for the eighth-straight year. Stellar fundamentals aren't cheap but valuations are as attractive as they've been in a half-decade vs. other REIT sectors.,https://finnhub.io/api/news?id=d9e76e7c9776135eb582038347ed5d9067cffc4ac2d6f1c28f23ad31cf2127f7
company,1616487900,I Buy Apartment REITs To Fight Rising Interest Rates,64803664,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220317844/medium_image_1220317844.jpg,AVB,SeekingAlpha,"We think that REITs, and especially apartments REITs, are well-positioned to outperform in a rising rate environment.",https://finnhub.io/api/news?id=fbdb261911917893dc2b07e657fa82c5fe00d4482baddd702536651e13fa72d3
company,1616431080,Avalonbay Communities Inc. stock outperforms market on strong trading day,64795529,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. advanced 1.28% to $185.13 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ffe4f68889e8cc811148806828527a31c99c433533334fc5a4f3465bab062dbf
company,1616424300,Avalon Transportation Now Offering Expat Car Rental Services,64792798,https://img.einnews.com/twitter/172375/avalontransportation.jpeg,AVB,https://www.einpresswire.com,A leader in car leasing and rental services in Santa Clara and Austin has expanded its services.,https://finnhub.io/api/news?id=7d65e4630f6d03fdaaab454b875620b5b923409f95862f9c0e91f3dee0807224
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,AVB,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616232600,Are We Heading Towards A Meltup Or Meltdown? Here Is How To Prepare,64768588,https://static.seekingalpha.com/uploads/2021/3/17/434815-16160375039108217_origin.png,AVB,SeekingAlpha,We provide a strategy to prepare now to capture most of the future gains while preserving the capital in the event of a correction.,https://finnhub.io/api/news?id=a51c2ca06ed2c6566a1eae81efdae9ddce00d37966fb1dc5bd46b889955e1336
company,1616171880,Avalonbay Communities Inc. stock underperforms Friday when compared to competitors,64762463,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. shed 3.13% to $182.79 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=e420cbb64ff3722b0872f8fd4d7b7859a79f53f3f467f0f3bab72344b9eb296f
company,1616090439,Apartment Demand Picking Up for These REITs,66259318,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"Both companies experienced declines in occupancy levels, which weighed on rental rates.  Further, it noted occupancy levels in urban communities have recovered from 90.3% in October to 93.7% in February.",https://finnhub.io/api/news?id=73ced0b42d9b4a0775969bac906e5ad29d32cfc49dfb7b3c775decd3b9e15ab0
company,1616085480,"Avalonbay Communities Inc. stock falls Thursday, still outperforms market",64742583,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. sank 0.54% to $188.70 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=696c20af5d887d37028e9a570a41e7e8ca36380f9ae8c1a7c5c59a0627978f7b
company,1616065196,Nicholas Ward's Dividend Growth Portfolio: February 2021 Review,64727969,https://static.seekingalpha.com/uploads/2021/3/18/50407678-16160434789340196_origin.png,AVB,SeekingAlpha,"I continued to struggle in February, due to my overweight exposure to technology. Yet, given my belief in the secular growth stories that propel the tech sector, I'm not losing any sleep.",https://finnhub.io/api/news?id=9227828d999ada0a547fb156086b43598f947c8d7a04e9f7bdf368e9bcd892e6
company,1615999080,"Avalonbay Communities Inc. stock falls Wednesday, underperforms market",64717739,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slid 0.30% to $189.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=051af3deeb90f72213201939e5e503098510cc503de62387b234238c91f2bcde
company,1615912740,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,64692890,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. shed 1.61% to $190.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=dafdf93fa823ea5c080a26a9aaa37a86add06859bf9d335c659ca4cea50c9330
company,1615816809,REITs: This Time Was Different,64661004,https://static.seekingalpha.com/uploads/2021/3/14/1723581-16157702659325058.png,AVB,SeekingAlpha,"The Great Financial Crisis resulted in long-term, lasting pain for the real estate sector, but this time was different for most REITs due to harsh lessons learned from past crises.",https://finnhub.io/api/news?id=0f91712603a6b33686ea497e94af4aaefe0d5b0269e3bd935b862cbba321a9b3
company,1615762408,Winning By REIT Rebalancing,64655482,https://static.seekingalpha.com/uploads/2021/3/49965383_16157314639145_rId4.jpg,AVB,SeekingAlpha,Rebalancing one’s investments is a well-established way to benefit from uncorrelated market fluctuations.,https://finnhub.io/api/news?id=320a29b7d8b9e22843826fe3c47bfac6e87d898061ff28754b11c038daa3a847
company,1615712400,Looking For An Inflation Hedge? Buy REITs,64652789,https://static.seekingalpha.com/uploads/2021/3/12/saupload_48755983757_f7be67c201_b.jpg,AVB,SeekingAlpha,"Recent developments have not been priced into REIT valuations, as prices are still recovering from overblown pandemic fears.",https://finnhub.io/api/news?id=52d60d1bcaef1afd9ef0224a6936d4f7f437dbe76bc81e381fe1a98270a711f8
company,1615647600,REITs Rally As Dividend Growth Wave Continues,64649759,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,AVB,SeekingAlpha,Three more equity REITs and one more mortgage REIT raised their dividends this past week. We've now seen 43 equity REITs and 18 mortgage REITs raise their dividends so far in 2021.,https://finnhub.io/api/news?id=142914d1b3d47e3fbf099dacbe6312e5f824879f1b7ad34dc144a43255355850
company,1615569300,Avalonbay Communities Inc. stock underperforms Friday when compared to competitors despite daily gains,64642760,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rose 2.24% to $190.49 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0ac1a1a9b7b21bc5205398c11b1159662f034d6c458f0054744e4b89b7d225a7
company,1615482900,"Avalonbay Communities Inc. stock rises Thursday, still underperforms market",64617233,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.62% higher to $186.32 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8a83a654b5f0135747577bade3faa25acb76c1309833f6e30bef96f754b998ea
company,1615396500,"Avalonbay Communities Inc. stock rises Wednesday, outperforms market",64591315,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rallied 1.74% to $185.18 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4c109894b0c2c9a7737527284854106f4d49ef82324f8216e52a2d5bad8f8628
company,1615310160,"Avalonbay Communities Inc. stock falls Tuesday, underperforms market",64557132,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 1.03% to $182.02 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=bf18016ef940a8a55aff182ae119c27b643fe6cced584007aeb21682a5f83ca4
company,1615223760,"Avalonbay Communities Inc. stock rises Monday, outperforms market",64537344,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rose 3.52% to $183.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7b7c50990e4f1c43f178cd9e30a6ec1c1208ba3023939bacdbb2f463ca5deda
company,1615217223,"AvalonBay (AVB) Updates on Q1 Operations, Rental Revenues Fall",66259323,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,AVB,Yahoo,"AvalonBay's (AVB) total residential rental revenues for established communities for the two months ended Feb 28, 2021 down 9.1% year on year.",https://finnhub.io/api/news?id=e50bb552f1f6a04f04d2b12a60a17ee8de569f041f38e19b9d495ffa007bc3e9
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,AVB,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615125600,Stop Hating Housing REITs,64517864,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AVB,SeekingAlpha,Investors show remarkably little interest in housing REITs. Housing REITs offer some material advantages over direct investment in the real estate.,https://finnhub.io/api/news?id=335d3a10b3e538ec813545b11e1d7a528cc258bf97f7716c4bb1f8984b575e1a
company,1615042800,REITs Cool On Overheating Fears,64506137,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,AVB,SeekingAlpha,U.S. equity markets were mostly higher on a volatile week as investors remain skittish about a potential overheating U.S.,https://finnhub.io/api/news?id=114aadb55936f8ccac34b4e69c26d09cee90f8dca6d9817f3269506bca604d90
company,1615021200,Why REITs Earn Higher Returns Than Private Real Estate Investments,64505358,https://static.seekingalpha.com/uploads/2019/1/47644028_15476290808763_rId20.png,AVB,SeekingAlpha,"A lot of investors appear to think that private real estate investments are more rewarding than REITs. Yet, REITs have outperformed by ~4% per year on average.",https://finnhub.io/api/news?id=4db578b8ca5ddb9cf3fd27a51a917538a16ee18dc51e3f17b5a436f2f46fad9e
company,1614978900,"AvalonBay Communities, Inc. Provides First Quarter 2021 Operating Update",66269220,https://s.yimg.com/uu/api/res/1.2/IxswviT.u4Nz.2.diTOwYA--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4ae28a3db30fb2ee66a5b1122dd61a2f,AVB,Yahoo,"AVALONBAY COMMUNITIES, INC. (NYSE: AVB) (the ""Company"") announced today that total residential rental revenue for Established Communities for the two months ending February 28, 2021 decreased 9.1% over the prior year period. This is consistent with the Company’s expectation for total residential rental revenue change during this period when the Company published its outlook for the three months ending March 31, 2021 for Established Communities total residential rental revenue change on February 3, 2021.",https://finnhub.io/api/news?id=a0000b318cbb20b120e10e46dfa72a2a094f47b0237801972cb97f33ed4c0035
company,1614964500,Avalonbay Communities Inc. stock underperforms Friday when compared to competitors,64493314,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slid 0.22% to $177.65 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4b7dd956853302163dc63b5ffda055ffdca59af4c49a109ef1642276d8425a77
company,1614961804,AvalonBay (AVB) Up 3.6% Since Last Earnings Report: Can It Continue?,66269221,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,AVB,Yahoo,AvalonBay (AVB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=83bec34613b660d5d533d5050e7fecf06a8facd05a12f407cf460787e86fdfb8
company,1614878160,Avalonbay Communities Inc. stock underperforms Thursday when compared to competitors,64468683,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 1.85% to $178.05 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=a7d41bb54860ebef3e1724656ab81343e046558cd9f562bf5860cbe532c1ec74
company,1614846300,5 Reasons Why REIT Investors Shouldn't Worry About Rising Interest Rates,64450344,https://static.seekingalpha.com/uploads/2021/3/2/saupload_ed6c6a4b2885302d9a9e4b5e18a8e842.png,AVB,SeekingAlpha,REITs have historically done far better than most other stocks during times of rising interest rates. We explain why.,https://finnhub.io/api/news?id=8f13961c33a8f0c22821c1559e17d1e7075bffc016dbc03be5bf204c70406fa5
company,1614791760,Avalonbay Communities Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64439782,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. advanced 1.78% to $181.40 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=fdad78f5fd30f77f2437a6d1bac04d7183f309328828a5fad7e34977b71b18b6
company,1614705360,"Avalonbay Communities Inc. stock rises Tuesday, outperforms market",64401296,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.68% higher to $178.22 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=0d0db5d0b6960ea688008f6a8d7e8638557b7692ed6b6adc9e9e1eb1b31a6cdc
company,1614702786,"AvalonBay Communities, Inc. -- Moody's announces completion of a periodic review of ratings of AvalonBay Communities, Inc.",66269222,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of AvalonBay Communities, Inc.Global Credit Research - 02 Mar 2021New York, March 02, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of AvalonBay Communities, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 25 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology (ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=0691b883d4928c84e449f232968970f9505cd6b4b0cab6ead63d17933c39a973
company,1614618960,"Avalonbay Communities Inc. stock rises Monday, still underperforms market",64366443,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.72% higher to $177.02 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=6deacc568c0d3e8d78a683c2d334f7ffbc4376876eb3e9e179e2eb51b0065fae
company,1614441600,Surging Yields Negate REITs' Reopening Rebound,64342916,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,AVB,SeekingAlpha,"U.S. equity markets were broadly lower on a choppy week after encouraging coronavirus data and positive vaccine news triggered a ""reopening rotation"".",https://finnhub.io/api/news?id=9a106d65bc6b19a1516f98017a1b6ce2cb84fd1e465d8e3d710ddbb86dbda666
company,1614359700,"Avalonbay Communities Inc. stock falls Friday, underperforms market",64320614,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slid 2.53% to $175.75 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aeda4a4a07b64dbd9e440cd1372b74eec4fa7b0b281b8d0f732548da82a384d4
company,1614288600,"AvalonBay Communities, Inc. Announces Retirement of H. Jay Sarles from Board of Directors and Nomination of Christopher Howard and Nnenna Lynch",66269223,https://s.yimg.com/uu/api/res/1.2/yw7FzyrRVT8PVfzsARSxBw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2ca537fcf2ee44e249c0d606a8b6fa97,AVB,Yahoo,"AvalonBay Communities, Inc. (NYSE: AVB) announced today that H. Jay Sarles, who has been a director of the Company since 2005, will retire from the Board at the end of his current term in May 2021. During his tenure on the Board, Mr. Sarles has, at various times, served as the Lead Independent Director and as the Chair of the Nominating and Corporate Governance and Audit Committees of the Board. The Board has nominated all current directors other than Mr. Sarles for re-election at the 2021 Annual Meeting of Stockholders.",https://finnhub.io/api/news?id=0493fa90a4b8cd9f56b53982ebbd95213fdabe098e319607552626892d2164f5
company,1614287700,"AvalonBay Communities, Inc. Announces 2021 Annual Meeting Details",66269224,https://s.yimg.com/uu/api/res/1.2/q1hee_QTTaP4_BNljFbK8w--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d054e82e7597d0ec09e95e5f5cf05d64,AVB,Yahoo,"AVALONBAY COMMUNITIES, INC. (NYSE: AVB) announced today that its 2021 Annual Meeting of Stockholders will be held on Thursday, May 20, 2021 at 10:00 A.M. Eastern Time. Stockholders of record of the Company's Common Stock as of the close of business on March 25, 2021 are entitled to vote at and virtually attend the Annual Meeting. The meeting will be held in a virtual meeting format via audio webcast only. Stockholders will not be able to attend the Annual Meeting physically but will be able to vote and submit questions online before and during the meeting.",https://finnhub.io/api/news?id=f398bd14a0d7fc4d1a8632896f07d4e9b443920faf084d325c4c436d406c246a
company,1614276034,3 Apartment REITs to Buy Right Now,66259333,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"Residential housing was often viewed as a safe haven during recessions, but the coronavirus pandemic has impacted residential rentals, particularly multifamily and apartment real estate investment trusts (REITs) in unexpected ways.  A move from urban city centers to suburban markets has shifted supply and demand in many markets, putting tremendous pressure on rents and landlords.  This, coupled with extended eviction moratoriums and a record number of tenants unable to pay rent, makes it a tough time to be an apartment REIT.",https://finnhub.io/api/news?id=35cb3731a533dfa04e5cb2f67fc84d17ccec6fa3310be913eae4bb2c434ddf5a
company,1614273360,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,64320615,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 2.53% to $180.32 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=3800988d5aac2f7988c61d2540b978655a3cb27fcb6355524b51940ff533b003
company,1614186960,Avalonbay Communities Inc. stock outperforms market on strong trading day,64140342,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rose 2.36% to $185.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f15e3900024b0953b7363d68af3d6cec42e5c44cc7f4e4d08fc796f0f59ecd7f
company,1614100560,"Avalonbay Communities Inc. stock rises Tuesday, outperforms market",64140343,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rallied 1.38% to $180.74 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8cc445510de18862f77d9cf9d6ae34dbe6b74242b1dfd5d7f02bdacce34e88dd
company,1614014160,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,63792286,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.15% higher to $178.28 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=cfefbe4c5890d98926cc3dcee15cc34767fb7a663386a73018e2a40e433193a5
company,1613973660,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,63765369,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_117.png,AVB,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the S&P 500 recorded its first weekly loss in the previous three weeks. Investors are awaiting...",https://finnhub.io/api/news?id=666c72dc8157e1aac1375913fe017d1d4426423b2d33f6d455dac22d5abc0431
company,1613941365,Researching Reduced REIT Returns,63724443,https://static.seekingalpha.com/uploads/2021/2/49965383_16139429370088_rId6.jpg,AVB,SeekingAlpha,We examine the performance of three REITs having sub-par returns over the past 23 years. We use one strong performer as a comparison.,https://finnhub.io/api/news?id=d642553011b594ccb93eae18320ce9ba6b4a17318a2c40aafcc66ecc77ccb28a
company,1613891363,Researching REIT Returns,63721405,https://static.seekingalpha.com/uploads/2021/2/49965383_16138438072065_rId5.jpg,AVB,SeekingAlpha,Over the past two decades blue-chip REITs have produced total returns up to about 15% on a long-term compounded basis.,https://finnhub.io/api/news?id=2fe85b1d0517246f37e27a60d1b3bcd3ebca56fb949e1c0dbf48ec87a22aa249
company,1613836800,Inflation Worries Pressure REITs,63717796,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,AVB,SeekingAlpha,U.S. equity markets retreated from all-time-highs this week as interest rates and inflation expectations jumped to mid-pandemic highs amid a Southern 'Deep Freeze' and a slate of strong...,https://finnhub.io/api/news?id=3965dbd90652d1dba679d6a719df7e08c39d7594774d4b42ec68016b6a5ab67a
company,1613811600,Why REITs Are Much Safer Than Rental Properties,63716264,https://static.seekingalpha.com/uploads/2019/11/16/47644028-15739595671428397.png,AVB,SeekingAlpha,"A lot of investors believe that REITs are riskier than rental properties. But once you dig into the fundamentals, you find that the opposite is true.",https://finnhub.io/api/news?id=a6e8fbb0267b33e9cbc668ec69530742c5fa3d0d8a651b38723ce63fad15f43c
company,1613754888,When Wall Street Likes Apartments,63703659,https://static.seekingalpha.com/uploads/2021/2/10/14527192-16129913096301844.png,AVB,SeekingAlpha,"Analysts struggle with the concept of upgrading shares before a large rally. Instead, they often upgrade after a large rally.",https://finnhub.io/api/news?id=21201a807bb0c9756cda31077f7edfa7e6d8783dcae5eb1cb0b22537a48a2947
company,1613649612,Is AvalonBay Communities a Buy?,66269226,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"Apartment landlord AvalonBay Communities has been hit hard by the pandemic, but things are starting to change for the better.",https://finnhub.io/api/news?id=9bd80955f788e3f1a2cc8140863b63bc8fed6a2ca49c5d67687366ad0f307b88
company,1613463900,Bad News For REITs,63574990,https://static.seekingalpha.com/uploads/2020/10/31/saupload_interest-rates_thumb1.jpg,AVB,SeekingAlpha,The bad news is that interest rates are back on the rise. Many fear that it will cause REITs to underperform. But not all REITs are created equal.,https://finnhub.io/api/news?id=b30ce40267292516c94269af0dd3f05e34f3cb5ccba6ea1f07543d1bb4da6efe
company,1613327021,AvalonBay: A Great Company Trading At A Slight Discount To Fair Value,63553075,https://static.seekingalpha.com/uploads/2021/2/11/50049735-16130427894729247.png,AVB,SeekingAlpha,The urban exodus narrative is overdone and most people will remain in the urban areas. AVB's development plans will rebound in 2021 leaving ample room for growth.,https://finnhub.io/api/news?id=a03d511a2ac8679f59fa1b33bb58ff481373ea7c7e9be33ffaf0928a09d320f6
company,1613198238,Nicholas Ward's Dividend Growth Portfolio: January 2021 Review,63540126,https://static.seekingalpha.com/uploads/2021/2/8/50407678-16127605402192338.png,AVB,SeekingAlpha,"My passive income was down during y/y January, due to the Disney dividend cut. However, on an adjusted basis, it was up 14.3%.",https://finnhub.io/api/news?id=146a1c856a2966816c472d2aef55c7c1c5234edbe57ef5bda6fdada0b6bf8840
company,1613145607,AvalonBay: It Will Get Worse Before It Gets Better,66269227,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,AvalonBay's fourth-quarter earnings suggest more bad times ahead but also show that some green shoots are starting to grow.,https://finnhub.io/api/news?id=1afaa14f81cda44be71aa73779b3cd37446ea849c69b3cb2194a8a5fd78fcb87
company,1613131219,3 Top REITs to Buy With Dividends Above 3%,66269228,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"Big-city apartment REITs are unloved today, but that's a buying opportunity for investors seeking 3% or better yields.",https://finnhub.io/api/news?id=f22a0099d9ad6ff22937bb0862b3f5834523f9bb3a554a9d98bc6dc619fe54eb
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,AVB,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613088000,Global Mesenchymal Stem Cells Advances and Applications Market Report 2021 - ResearchAndMarkets.com,63518415,https://mms.businesswire.com/media/20210212005165/en/371054/23/ResearchAndMarkets_800px.jpg,AVB,businesswire,The,https://finnhub.io/api/news?id=128308e80c47b85552c0483120121ca85e17891f56e7b9c9982cc7ac46be0484
company,1613046621,"February 2021 Undervaluation - Financials, Real Estate, Industrials/IT And Pharma",63501638,https://static.seekingalpha.com/uploads/2020/5/29/saupload_1200px-Reinsurance_Group_of_America_logo.svg.png,AVB,SeekingAlpha,The time has come to look what we might want to look at as appealing investments going into February of 2021.,https://finnhub.io/api/news?id=8ffc5ac28247188608c2afcacfaa2202829e30875a27cb48dcd394210c0981af
company,1612998842,"AvalonBay Communities, Inc. (AVB) CEO Timothy Naughton on Q4 2020 Results - Earnings Call Transcript",63488098,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AVB,SeekingAlpha,"AvalonBay Communities, Inc. (NYSE:AVB) Q4 2020 Earnings Conference Call February 4, 2021, 01:00 AM ET",https://finnhub.io/api/news?id=d06986cc27cc062c2dbdfe2bac6a1f1552952a40fd1bedde171b76f2e577257f
company,1612881905,This is how you can rent an apartment without a security deposit,66269229,https://s.yimg.com/ny/api/res/1.2/5ljsPGANiSt3Y3HIHuCtDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-02/68aad950-6a2a-11eb-b1ff-26e681a1761a,AVB,Yahoo,Rhino provides insurance that covers a renters security deposit freeing up cash and closing the gap when renters may come up short.,https://finnhub.io/api/news?id=15c1734f9a7edbb190a6d38bbac5a59d9207cbb9f0879eb631940e75af063995
company,1612879685,Residential Multifamily Sector Fundamentals And Opportunities,63307511,https://static.seekingalpha.com/uploads/2021/2/5/50765291-16125226592113135.png,AVB,SeekingAlpha,Supply-demand gaps are causing performance differences across metros and product classes. Big cities will overperform when demand rebounds.,https://finnhub.io/api/news?id=8dc703d1f60e665a7cf9bd5c17efca63672b4f26da7eb88c74b07e08434ddf3e
company,1612852973,January 2021 Portfolio Update - New Beginnings,63193401,https://static.seekingalpha.com/uploads/2021/2/1/49836612-1612172643167589.png,AVB,SeekingAlpha,"It's time to look at the year's first month of dividends and investment. The market has gone both up and down, and FX has remained somewhat flat.",https://finnhub.io/api/news?id=6c913f40083ebfd6b9b7d46081902ae136fdb1a86705f1874151fd7782a27d62
company,1612663043,Our Biggest Equity REIT Position,62842305,https://static.seekingalpha.com/uploads/2021/2/6/14527192-16126333973170006.png,AVB,SeekingAlpha,Some of the best managed REITs have efficiently issued new equity at premium valuations. They use the cash to continue growing the portfolio in a manner that drives further returns for...,https://finnhub.io/api/news?id=99143a369aba7c4884f32db05f59f3ee23e1c386b9f647d6bb0184e90fb096ae
