category,datetime,headline,id,image,related,source,summary,url
company,1613034871,"Technology Sector Update for 02/11/2021: SONO, SSTK, ZBRA, XLK, SOXX",63622680,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?317253474,ZBRA,Nasdaq,Technology stocks were advancing pre-bell Thursday.The Technology Select Sector SPDR ETF (XLK) was 0.40% higher and the Semiconductor Sector Index Fund (SOXX) was up 0.63% in recent trading.,https://finnhub.io/api/news?id=1ff95b72a1836e62610fec376671401eec74fa26ed230bf252252908ff664ed3
company,1613033700,Early notable gainers among liquid option names on February 11th,66248268,,ZBRA,Thefly.com,Early notable gainers among liquid option names on February 11th ZBRA CINF HII KHC WDC,https://finnhub.io/api/news?id=2dc2df8e8779b0047e737804da04f7bea7ffad6cf03d112936fbaeef26c358c0
company,1613026860,Zebra: 4Q Earnings Snapshot,66248270,,ZBRA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cfbf8e592804cf7cab178b229e18592e0732824074019a5717f33fd823d79b3a
company,1613026220,Zebra Technologies Sees Q1 Earnings Above Estimates - Quick Facts,64367982,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2093082613,ZBRA,Nasdaq,"(RTTNews) - While reporting its financial results for the fourth quarter on Thursday, Zebra Technologies Corp. (ZBRA) forecast first-quarter 2021 adjusted net sales to increase 25 percent to 29 percent compared to the year-ago period and adjusted earnings in a range of $4.30 to $",https://finnhub.io/api/news?id=3e78c4e57765503249e762870965b824d37b66aaf93eb78e0ed23191ae8afc82
company,1613025560,Zebra Technologies Corporation Q4 adjusted earnings Beat Estimates,64367983,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1574086774,ZBRA,Nasdaq,"(RTTNews) - Zebra Technologies Corporation (ZBRA) released earnings for its fourth quarter that advanced from last year.The company's earnings totaled $199 million, or $3.70 per share.  This compares with $169 million, or $3.10 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=7bb2b3a62f78aba48991797be075c4187c0fe5c3c4e32d21c369b58f4cf2ba40
company,1613025000,Zebra Technologies Announces Fourth-Quarter and Full-Year 2020 Results,66248272,,ZBRA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f77222f2712a5f32956f0ad8385f83b14d539d3ae7b72b9a843145748b401a5
company,1613021580,"Zebra Technologies sees FY21 revenue growth of 10%-14%, consensus $4.85B",66248273,,ZBRA,Thefly.com,"Zebra Technologies sees FY21 revenue growth of 10%-14%, consensus $4.85B ZBRA",https://finnhub.io/api/news?id=f298eb2d751df35f6b5732e30336a43f8f96f9f6d7d759ff65997f5135e491c1
company,1613021520,"Zebra Technologies sees Q1 adjusted EPS $4.30 -$4.50, consensus $3.17",66248275,,ZBRA,Thefly.com,"Zebra Technologies sees Q1 adjusted EPS $4.30 -$4.50, consensus $3.17 ZBRA",https://finnhub.io/api/news?id=92d7da2a4bfe451c0e55c74dafdd8e0c4adaa9ba730fad74b79c5b933a35b8fd
company,1613021400,"Zebra Technologies reports Q4 EPS $4.46, consensus $3.80",66248277,,ZBRA,Thefly.com,"Zebra Technologies reports Q4 EPS $4.46, consensus $3.80 ZBRA",https://finnhub.io/api/news?id=14686c8c3218f128c4e1b42c0feaf44e91cfd1e74d8a0bc28afbe79982bfcea2
company,1613015460,"Earnings Scheduled For February 11, 2021",63491221,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1800.png,ZBRA,Benzinga," 
Companies Reporting Before The Bell
• Bluerock Residential Growth REIT, Inc. Class A Common Stock (AMEX:BRG) is expected to report quarterly loss at $0.55 per share on...",https://finnhub.io/api/news?id=6b83076ecbdbc0336ce3803ef56f67710244a3935b0475d87b12b6d51379d703
company,1613014740,"Zebra Technologies Moves Up In Market Cap Rank, Passing AvalonBay Communities",66248278,,ZBRA,The Online Investor,"the online investor,ZBRA,AVB,",https://finnhub.io/api/news?id=8a3da934ccb89848cc628ce46fb170756296299a8ae424f77f4cca4cfe538772
company,1613007240,"Thursday Sector Leaders: Technology & Communications, Healthcare",66248280,,ZBRA,Market News Video,,https://finnhub.io/api/news?id=f6a55990d2ed93f0344d36a2a5d2dba943bd825703f79bdb7360bd38f7ec84b1
company,1612952580,Stocks That Hit 52-Week Highs On Wednesday,63473894,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBRA,Benzinga," 
 
This morning 533 companies reached new 52-week highs.
Intriguing Points:

The largest company on a market cap basis to set a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=0a7a0548de657613a6455373a6223aab720f855cf350c61eb75c059682041e12
company,1612875240,Stocks That Hit 52-Week Highs On Tuesday,63291011,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBRA,Benzinga," 
 
On Tuesday, 596 companies set new 52-week highs.
Intriguing Points:

PayPal Holdings (NASDAQ:PYPL) was the largest firm on a market cap basis to set a new 52-week...",https://finnhub.io/api/news?id=dfd99a250abab2f8831cab29e09818d721a1262867fcbed56c75de931133155c
company,1612779240,Honeywell's Earnings Highlight 3 Hot Industries for Investors in 2021,63900118,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?498558770,ZBRA,Nasdaq,"Honeywell's (NYSE: HON) fourth-quarter earnings report saw the company producing its  customary earnings beat and the industrial conglomerate looks well placed for a strong recovery in the second half of 2021. In addition, the results of its various segments gave great color on w",https://finnhub.io/api/news?id=1f4566691b2b905c0eb0bd9067d36cd5baa7f72116002bb9572665892e637a3e
company,1611140463,"VB, ZBRA, ETSY, TER: Large Inflows Detected at ETF",63632587,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1558102034,ZBRA,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Small-Cap ETF (Symbol: VB) where we have detected an approximate $887.7 million dollar inflow -- that's a 2.3% increase week over week in o",https://finnhub.io/api/news?id=f7f2961c6a968029cfad3c7e6225ae70d2edd6136f049870f7bb146fd427de0a
company,1610624880,"Charting a slow-motion breakout attempt:  Nasdaq, Dow industrials press record highs",62343881,https://s.marketwatch.com/public/resources/images/MW-IY343_spx011_MD_20210114114100.jpg,ZBRA,MarketWatch,"U.S. stocks are higher early Thursday, rising amid renewed optimism over fiscal-stimulus prospects. Against this backdrop, each big three U.S. benchmark has...",https://finnhub.io/api/news?id=845b0dc64b279a6d3f78d1016684ebf4c362a9219810e7792334b5814774e71b
company,1610440053,Zebra Technologies Confirms Nathan Winters As New CFO - Quick Facts,64367986,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?152474452,ZBRA,Nasdaq,"(RTTNews) - Zebra Technologies Corp.  (ZBRA) announced Tuesday that Nathan Winters has been named Chief Financial Officer (CFO). He has been serving as acting CFO since August 28, 2020, when Oliver Leonetti left the company.  He has been the company's Vice President of Corporate",https://finnhub.io/api/news?id=8bc91b4e1bcbacf69f585c00adb3b8408111836a9a5259bfe0d61d428818c49e
company,1610101320,Stocks That Hit 52-Week Highs On Friday,62692003,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBRA,Benzinga," 
 
This morning 470 companies set new 52-week highs.
Facts of Interest:

Tesla (NASDAQ:TSLA) was the largest firm on a market cap basis to set a new 52-week high.
The...",https://finnhub.io/api/news?id=0dcc5f10cb2c5fb6cd89ba25df1c32df960147f7cdc60e680690b61da84ef659
company,1610029140,Stocks That Hit 52-Week Highs On Thursday,62214088,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBRA,Benzinga," 
 
Thursday's morning session saw 641 companies set new 52-week highs.
Noteworthy Highlights:

Tesla (NASDAQ:TSLA) was the biggest company by market cap to set a...",https://finnhub.io/api/news?id=99098091acad99838f4ad526abe23a757bb1162d369cbae804a1d3e127b9c482
company,1609904314,"EMERGING MARKETS-Asian stocks drop, currencies firm as U.S. Senate vote goes down to the wire",62166990,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-06T055546Z_1_ME4_RTRLXPP_2_LYNXPACKAGER.JPG?43168240,ZBRA,Nasdaq,"Indonesian shares led declines in Asian stock markets on Wednesday on new COVID-19 restrictions, while currencies across the region eked out gains as the outcome of a pivotal U.S. Senate election remained undecided.",https://finnhub.io/api/news?id=2794d69f1551d149edef3ed25066c67adfe3652a59f9b54be9ff3d1d8a9cb3d4
company,1609493460,Why Zebra Technologies Stock Soared in 2020,62094774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?918754801,ZBRA,Nasdaq,"What happenedShares in data capture company Zebra Technologies (NASDAQ: ZBRA) rose 50% in 2020, according to data provided by S&P Global Market Intelligence. But it wasn't all smooth sailing for the stock, with a significant decline in early March followed by a 100%-plus gain",https://finnhub.io/api/news?id=59d4630c2245f12cedaa455c6dd6795381bf2ab7a09c1c793e0d16e0c6348a41
