category,datetime,headline,id,image,related,source,summary,url
company,1627997618,Square's Afterpay acquisition proves Jamie Dimon is right to fear 'increasingly smaller role' of Wall Street,69475718,https://image.cnbcfm.com/api/v1/image/106806917-1607304929518-Afterpay_Card_-_3.png?v=1607305412,AXP,CNBC,"Square's Afterpay deal again highlights Wall Street's 'increasingly smaller role' in finance, as payments and fintech companies attract younger consumers.",https://finnhub.io/api/news?id=b2ae445774b9ab4a1bce6f77c73075cb5cc27d9f860cbec7d6d08196fb7abb7a
company,1627984260,"American Express, Goldman Sachs share losses lead Dow's nearly 100-point fall",69533404,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,"Dragged down by losses for shares of American Express and Goldman Sachs, the Dow Jones Industrial Average is falling Tuesday morning. Shares of American...",https://finnhub.io/api/news?id=ce77043e1d5e4f7e0b389e178b0d6d98d459db81b5d23de46cc33634d6d41087
company,1627981860,"Video: Dow Movers: AXP, HD",69468987,,AXP,Market News Video,"In early trading on Tuesday, shares of Home Depot topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.0% - Year to date, Home Depot registers a 24.4% gain - AXP,HD,GS,WMT.",https://finnhub.io/api/news?id=f0c8ca65ee35112f6bba18d0fef24fd31df67bbffc2fdd56e8479aee5093b472
company,1627967040,US Markets Start August Significantly Overvalued,69489303,https://static.gurufocus.com/photos/others/valuation_estimation_intrinsic_value_analysis.jpg,AXP,GuruFocus,Warren Buffett's top holdings remain overvalued based on GF Value,https://finnhub.io/api/news?id=c4ebbf146c64868809f5a5e343f56c5691d681ca0fb49bcd30edb29174e3f1fa
company,1627922280,American Express Co. stock outperforms competitors despite losses on the day,69573712,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. slid 0.74% to $169.27 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bce968162a5f2f1b42d622427ee0e475f767158db4383bf913ac2e1c32d79d1
company,1627898100,"Square jumps on Afterpay deal as 'buy now, pay later' popularity rises",69449355,https://image.thefly.com/catalog/201901/img_278.jpg,AXP,Thefly.com,"Square also announced second quarter results over the weekend, ahead of the expected Thursday release SQ, AFTPF, ECNCF, GSKY, SYF, ADS, AXP",https://finnhub.io/api/news?id=fd731fa8102a637ef441379fc175470cf4ccb2cfdd7f6c2fab29b4c8bbc608bc
company,1627895744,"Cramer: Millennials love 'buy now, pay later' and Square is cashing in",69451587,https://image.cnbcfm.com/api/v1/image/106920415-16279093611627909358-17790074585-1080pnbcnews.jpg?v=1627909360,AXP,CNBC,"CNBC's Jim Cramer gives his first take on the news of the day, including Square's deal to buy Afterpay.",https://finnhub.io/api/news?id=f4854e220666623fc3e1650aa884b23af841fe9150f75d718258f2b99e27db26
company,1627894801,"Affluent Americans are ready to spend on family, luxury travel again, Amex finds — and they're often paying with vouchers",69451606,https://image.cnbcfm.com/api/v1/image/106919028-1627581460124-gettyimages-1057208726-gemf02367.jpeg?v=1627581544,AXP,CNBC,"Amex Trendex survey finds affluent travelers want to take a family vacation again soon. They're will to pay for luxury, but they're also using travel credits.",https://finnhub.io/api/news?id=ee81960dab533b85cb009655fa4ce7eef31544a11507fc0a4e82c8a2ef293c97
company,1627889820,"Square buying Afterpay has 'direct implications' for Affirm, says Stephens",69447580,,AXP,Thefly.com,"Following Square's (... AFRM, SQ, AFTPF, ECNCF, SYF, AXP, ADS",https://finnhub.io/api/news?id=06b9f33389eca5d32b915bda5e77b681e083a9112acbfb2e62e0148e1d08cb97
company,1627886340,"Private Ocean, LLC Buys Dimensional U.S. Core Equity 2 ETF, iShares ESG Aware U.S. Aggregate Bond ETF, Dimensional U.S. Small Cap ETF, Sells Vanguard Total World Stock ETF, PowerShares QQQ Trust Ser 1, Macy's Inc",69465962,,AXP,GuruFocus,,https://finnhub.io/api/news?id=2e3d5288b6231fc751448eb0177b426c22f66b7917fbbeabf81eebbf52f79bbb
company,1627866660,"Square jumps on Afterpay deal as 'buy now, pay later' popularity rises",69464531,https://image.thefly.com/catalog/201901/img_278.jpg,AXP,Thefly.com,"Square also announced second quarter results over the weekend, ahead of the expected Thursday release SQ, AFTPF, ECNCF, GSKY, SYF, ADS, AXP",https://finnhub.io/api/news?id=06290fab312782d6419d4b7b522229e83c986a09d9ce203f8339f80310cd28bf
company,1627852168,"Square to buy Australia's Afterpay in $29 billion deal as 'buy now, pay later' trend takes off",69443709,https://image.cnbcfm.com/api/v1/image/106915554-1626988283647-jack2.jpg?v=1626988322,AXP,CNBC,"Jack Dorsey's payment company announced a $29 billion, all-stock deal to buy Australia's Afterpay as the installment loan competition heats up.",https://finnhub.io/api/news?id=864537cbc1bcc752f50b4f4947f55c28839bfad48d9fcdc26c37f3d891199d63
company,1627843923,"Barron's Latest Picks And Pans: American Express, GE, GlaxoSmithKline, Intel And More",69437754,https://s.yimg.com/uu/api/res/1.2/sjzWQi4Yor7CXhoSiYsAxQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/8314f485495c576a8c98af2f41cb7887,AXP,Yahoo,"This weekend's Barron's offers investors an overlooked way to play the coming infrastructure surge. Other featured articles discuss how to find rising dividends, why some electric vehicle start-ups are in trouble and whether the shine is off big tech stocks after earnings. Also, see the prospects for a British pharmaceutical company, a travel recovery play, a recovering semiconductor leader, an industrial conglomerate and more. ""Infrastructure Is on Its Way. Here's a Cheap Way to Play It"" by Nic",https://finnhub.io/api/news?id=fbf908edceb522abf0aadfa488b81038687cc1dc1c4ee42f147a580d7ce68792
company,1627817100,3 Warren Buffett Stocks to Buy if the Market Crashes,69430290,,AXP,Yahoo,"Warren Buffett has steered Berkshire Hathaway to incredible success since taking over as CEO in 1965.  The legendary investor's belief that it pays to be greedy when others are fearful has helped power the company's success, and putting that tenet to work could help elevate your own portfolio.  It's almost impossible to predict when crashes will hit with a high level of consistency, but investors can dramatically improve their long-term performance by being ready to take action when volatility hits.",https://finnhub.io/api/news?id=eabb2a62f5426cb6362d2f78ca5d6ebc8f477077096dd19231a098934f079ee7
company,1627810365,Week 31 MDA Breakout Stocks - August 2021: Short-Term Stocks And Funds To Give You An Edge,69431113,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1265191050/medium_image_1265191050.jpg,AXP,SeekingAlpha,Two new Breakout Stocks for Week 31 with better than 10% short-term upside potential. New ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=3e26de933b72412fd8635ff172b90198e7729ee0d243041a3e5ca66f5be22488
company,1627663080,American Express Co. stock underperforms Friday when compared to competitors,69573713,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. dropped 0.83% to $170.53 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8d7b99fce97b89a1d9bdb527eb91543724b754cc685f14a159d75d9989b5a63
company,1627646523,Kabbage Checking review: Amex's first-ever checking account for small business owners with 1.10% APY,69422953,https://image.cnbcfm.com/api/v1/image/106413930-1582824238976gettyimages-946138096.jpg?v=1582824254,AXP,CNBC,"Select reviews Amex's Kabbage Checking account for small business owners, which offers a 1.10% APY on balances up to $100,000.",https://finnhub.io/api/news?id=f8d0bf8118a96a69dbd267df551bf7873a56f202a4fcaf4fb18f2285f9ca347e
company,1627627140,"Fulcrum Capital LLC Buys SPDR MSCI EAFE Fossil Fuel Reserves Free ETF, SPDR MSCI Emerging Markets Fossil Fuel Reserves Fr, D.R. Horton Inc, Sells Johnson & Johnson, Eli Lilly and Co, Dollar General Corp",69419191,,AXP,GuruFocus,,https://finnhub.io/api/news?id=f3f4799860a27481967d5e9093f8a60ab4389030d7afc6221e5a9fc780318a9a
company,1627621393,Wright Express (WEX) Q2 2021 Earnings Call Transcript,69402183,,AXP,Yahoo,"WEX earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=47e7ce58688a974338dfa7ba4d8ded08ae96277a20c893b86be7da2d476363fd
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,AXP,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
company,1627576680,"American Express Co. stock rises Thursday, outperforms market",69573714,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. advanced 1.14% to $171.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f4627a869cbcbc10fd60e2d976dced6095285b50c3cad1f6b365f3db987148cf
company,1627567320,The Travel Theme Has Legs. American Express Stock Is a Way to Play It.,69391237,,AXP,Yahoo,"Consider using options on American Express stock as a way to bet on the rebound in travel, despite the risks of a Covid-19 resurgence.",https://finnhub.io/api/news?id=f411af192f279cb4f0b1888d73473891b629bb1c4ae5a7e4b47a8378ee65302b
company,1627564620,3 Great Income Stocks That Could Double Their Dividends,69391238,,AXP,Yahoo,"These companies can afford to keep increasing their dividends, maybe even double them, in the next few years.",https://finnhub.io/api/news?id=3ce558ca21c726484de0ae01d5a2cee52ec363fab5c9a99c3339f8fdd03d65d2
company,1627564561,American Express (AXP) is a Top-Ranked Momentum Stock: Should You Buy?,69391239,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,AXP,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",https://finnhub.io/api/news?id=309a8e6d2051157906648c880d5a1b60870abd8a540faee5fe6dedaff1cec977
company,1627555980,"Dow's 200-point climb led by gains in American Express, Chevron stocks",69573715,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,The Dow Jones Industrial Average is climbing Thursday morning with shares of American Express and Chevron seeing positive gains for the index. The Dow was...,https://finnhub.io/api/news?id=20ca3588224b658a394c4fff44e9a1036355dc1b75598c29ffcf3f0f0bdccb9c
company,1627554660,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",69380469,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-2256489_1920_3.jpg,AXP,Benzinga,"Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the...",https://finnhub.io/api/news?id=4e69da738c2f7a97db0efa9dc3330b28947a98b2fa38e581b393dd329814dbb9
company,1627553940,"American Express Blows Past Earnings Estimates, and There's More to Come",69391240,,AXP,Yahoo,"The light is finally shining at the end of dark tunnel of the pandemic for American Express (NYSE: AXP).  The premium credit card company took a wallop while its customers took a break from their travel and entertainment spending, but it shifted gears to spur spending in other areas.  American Express' revenue increased 33% year over year in the second quarter to $10.2 billion, almost matching 2019 levels.",https://finnhub.io/api/news?id=f6823b98eb1efb1a2a1a1bf23a0a227343a2ef853f893aedd603471424dc8196
company,1627552920,The Travel Theme Has Legs. American Express Stock Is a Way to Play It.,69573716,https://images.barrons.com/im-376904/social,AXP,MarketWatch,"Consider using options on American Express stock as a way to bet on the rebound in travel, despite the risks of a Covid-19 resurgence.",https://finnhub.io/api/news?id=6533f7d997c7b189b9d987e95e66f1df16ebe8005d6db76a3321c2209716d558
company,1627495031,M1 Finance reveals new credit card that allows consumers to earn bonus cash back with companies they own stock in,69375410,https://image.cnbcfm.com/api/v1/image/106801706-1606236699933-gettyimages-1182783619-dsc04760.jpeg?v=1606236729,AXP,CNBC,"The M1 Owners Rewards Card launched Wednesday, giving consumers a chance to save money, support businesses and invest simultaneously.",https://finnhub.io/api/news?id=32bfffe1e113f62e2f3fafb1a6258915ecfc2b82016e68f045ba97fe01c48ed9
company,1627490280,American Express Co. stock underperforms Wednesday when compared to competitors,69573717,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. slid 1.69% to $170.02 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b5cc8fc716738aef223358888b9b0735d10e95efdc3b391fb40084615a35c463
company,1627490040,"Visa’s Results Were Solid, but the Stock Fell. Blame It on Delta.",69428454,https://images.barrons.com/im-376796/social,AXP,MarketWatch,"Visa's second-quarter results beat sales and earnings estimates, but the stock closed lower on Wednesday.",https://finnhub.io/api/news?id=f8aec40b93d0bff237923deae046b4a3f21d70f28e1ef009ec88105249a09471
company,1627463100,3 Diverse Forever Tech Stocks for Traders to Buy Today,69363490,https://investorplace.com/wp-content/uploads/2019/07/tech1600e.jpg,AXP,InvestorPlace,Out-of-favor discounting has led to the intersection of value and growth on the price charts of three industry-leading tech stocks.,https://finnhub.io/api/news?id=689e7ba91122c19f36ba0a0e5124bc8eb318cec1ccac376ee0ce88190b18d65f
company,1627446240,The Top 5 Buffett Stocks Outperforming the Market in 2021,69376433,https://static.gurufocus.com/photos/others/Warren_buffett.jpg,AXP,GuruFocus,"These stocks are leaving the S&P 500 in the dust, but some of the names might surprise investors",https://finnhub.io/api/news?id=9f520377dfab0f037ebf4009912052398225d34cf63285f8dfbd8f2e0539bdf6
company,1627444560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.36% By Investing.com,69376542,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1598280460.jpg,AXP,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.36%,https://finnhub.io/api/news?id=ca7b446520a22726351d7b3f2d91a6ebac4fee1ac0d8de252220588b29557a6d
company,1627434600,"Market Briefing For Wednesday, July 28",69361367,,AXP,TalkMarkets,,https://finnhub.io/api/news?id=cf7b7b8c5c2fdffe72993943689378811403a4a81bd9dcb713134a0f96847752
company,1627403880,American Express Co. stock outperforms market on strong trading day,69359274,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. inched 0.19% higher to $172.94 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=aedf5be95a6ce35b59b0b6c4be01a68587d71bfc330bc8baf66e357693fdf066
company,1627389900,"Notable Tuesday Option Activity: AXP, ENPH, RTX",69362309,,AXP,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: AXP, ENPH, RTX, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=33d894f56b8eda6dd2f58475797564110f5e20c5bceffea4506877ba12e29b13
