category,datetime,headline,id,image,related,source,summary,url
company,1627537080,"Carrier Global reports Q2 adjusted EPS 64c, consensus 54c",69377550,,CARR,Thefly.com,Reports Q2 revenue $5.44B... CARR,https://finnhub.io/api/news?id=acd6c44ef27d81cce1cef544589b3e7681ef646b640f3eb986e3e5df894ae818
company,1627490520,"Carrier Global Corp. stock falls Wednesday, underperforms market",69527943,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. sank 0.75% to $51.57 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9bcb8cf1c135f9230f8544821c8e5ae61021f8f265be61c315f0aefc5ebbfd0
company,1627478161,"Apple (AAPL) Q3 Earnings Beat, iPhone Strength Aids Top Line",69386266,https://s.yimg.com/uu/api/res/1.2/0SNXbTxG2OgdDeKKe4FwJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/198e4657665063ae21a99b90e6766582,CARR,Yahoo,Apple's (AAPL) third-quarter fiscal 2021 results reflect robust performance of iPhone and Services segments.,https://finnhub.io/api/news?id=1529c6b2c9b070187e401ce44bb2995aac7882cf62011794ef84264dd3d69796
company,1627475940,"Buffington Mohr McNeal Buys Amazon.com Inc, Broadridge Financial Solutions Inc, KKR Inc, Sells Masco Corp, iShares Intermediate Credit Bond ETF",69376761,,CARR,GuruFocus,,https://finnhub.io/api/news?id=a6ff4c2dda36d3f06b379ff161e64f02845c530f4786da4624ab79a11118584a
company,1627454340,"Grandfield & Dodd, Llc Buys Teledyne Technologies Inc, Organon, Brown-Forman Corp, Sells , Amdocs, Fiserv Inc",69360436,,CARR,GuruFocus,,https://finnhub.io/api/news?id=36d6ee12c5c7b73c94c8c25d3e707485c697afc58ff779d7584263dbf97f8700
company,1627404120,Carrier Global Corp. stock outperforms market on strong trading day,69527944,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.87% higher to $51.96 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=46cf624a6560edb7ffa03bedc7b6c978a6d835ef819a5d0bc1566cdcd7897420
company,1627397882,Carrier (CARR) to Report Q2 Earnings: What's in the Cards?,69340469,https://s.yimg.com/uu/api/res/1.2/DkIPNy3gkySj0BtwbYQioA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a0fe1407140d79327fc1281b42566542,CARR,Yahoo,"Carrier Global's (CARR) second-quarter 2021 results are expected to reflect benefits from solid demand for residential HVAC, and growing momentum across aftermarket as well as digital offerings.",https://finnhub.io/api/news?id=cc168935e1159d6034f6b50ba98175fa50a10082eb0df4b2dec9013abc617ec6
company,1627391091,APi Group Agrees to $3.1 Billion Takeover of Carrier’s Chubb,69343095,https://s.yimg.com/uu/api/res/1.2/35xZeCGmcS2f1ThYBU8Fdg--~B/aD0xMTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/46f89a6b1b478d76ae6be354cd35a8bb,CARR,Yahoo,"(Bloomberg) -- APi Group Corp. agreed to buy Carrier Global Corp.’s Chubb fire-safety and security unit in a deal valuing the business at $3.1 billion including debt.The transaction was announced in statements Tuesday that confirmed an earlier Bloomberg News report. As part of the deal, APi will receive an $800 million investment from Blackstone Group Inc. and Viking Global Investors in the form of perpetual preferred equity.Chubb makes products such as burglar alarms and fire extinguishers. Car",https://finnhub.io/api/news?id=53e9ca7b0dc0ac7b5aec481a3051ec17fc55868cdcf0230e7e2af4cb98379262
company,1627390740,Carrier Announces Time Change for Second Quarter Earnings Call,69343098,,CARR,Yahoo,"Carrier Global Corporation (NYSE:CARR) today announced a time change of its previously announced second quarter earnings call. Carrier will release its second quarter 2021 earnings on Thursday, July 29 and host a conference call and webcast at 8:30 a.m. ET to discuss earnings and the announced sale of Chubb.",https://finnhub.io/api/news?id=6785d73652a4cf8a6ad548c3579b9903260dd8bd08e2f9aee370a5ee0d235f92
company,1627385880,"APi Group Shares Up, to Buy Chubb Fire and Security Business From Carrier",69527945,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CARR,MarketWatch,"By Stephen Nakrosis Shares of APi Group Corp. are trading higher on the New York Stock Exchange Tuesday, following news the company agreed to buy the Chubb...",https://finnhub.io/api/news?id=5c964428b168fd207594e86a307de5c4e14e9f1b5425130c569a8e2d27d11534
company,1627383960,Wall Street in Fives - Must Read Lists at Midday,69360540,https://image.thefly.com/catalog/201810/img_66.png,CARR,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TSLA, UPS, GE, MMM, AMZN, WDAY, MRNA, TCEHY, FB, ATVI, TM, APG, CARR, RLMD, SIRI, RTX, GPK, YMM, LW, LOGI, FFIV, BSX, CVLT, ECL, TPB, T, AAL, AZO, AAP, SWN, ATIP",https://finnhub.io/api/news?id=23e9fe20fb19dbd60c8e5e5dd896611b0e211fa096a8db5efd27ae008b1bf637
company,1627383300,Carrier Announces Agreement to Sell its Chubb Fire & Security Business to APi Group Corporation,69342103,https://s.yimg.com/uu/api/res/1.2/g5n5XEMiwVM8aE8fB75TnQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/b770e51db9dfe0fa557ad47ea9f1b26e,CARR,Yahoo,"Carrier Global Corporation (NYSE: CARR), the leading global provider of healthy, safe, sustainable and intelligent building and cold chain solutions, has agreed to sell its Chubb fire and security business to APi Group Corporation (NYSE: APG) for an enterprise value of $3.1 billion. The sale enables Carrier to focus on its core businesses and to re-allocate net proceeds consistent with its stated capital allocation priorities, including funding organic and inorganic growth, dividends, and share",https://finnhub.io/api/news?id=33154a40aee0feefdc346836272845c91aa253531b783a61478079484139f3ca
company,1627383000,Stocks That Hit 52-Week Highs On Tuesday,69333715,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CARR,Benzinga," 
 
This morning 85 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
Intec...",https://finnhub.io/api/news?id=ea714f83b32b01d1a9d1c2f7171e084b6fc82b7ecf050a610aa917ffe0679c4a
company,1627376340,Carrier Announces Time Change for Second Quarter Earnings Call,69336281,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7fda46a785c7061fa9beecd86ceae2f4b858f529fefbe3ec1bf00bef0b6b25a1
company,1627370880,APi Buys Carrier Global's Chubb Fire & Security Arm for $3.1B Enterprise Value,69340291,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CARR,MarketWatch,By Robb M. Stewart APi Group Corp. has struck a deal to buy Carrier Global Corp.'s Chubb Fire &amp; Security business for an enterprise value of $3.1 billion...,https://finnhub.io/api/news?id=f5302ef8f7f7255a54b3f5ee135d96d11058866e3302ec4c9f8d1f44606ff0e8
company,1627370535,APi Group to acquire Chubb Fire and Security Business from Carrier for $3.1 billion ,69364246,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CARR,MarketWatch,APi Group Corp. undefined said Tuesday it has agreed to acquire the Chubb Fire & Security Business from Carrier Global Corp. undefined in a deal with an...,https://finnhub.io/api/news?id=a18d7cd27b7a5ecbc6fd4ad407256863f73810a7b7a0d4b8e074a1228b04a8b2
company,1627368900,Carrier Announces Agreement to Sell its Chubb Fire & Security Business to APi Group Corporation,69336033,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4830210e118296d014ff71fbe64268442ee963cd9f4293395acc2a9ef11149f
company,1627368900,-APi Group Corporation to Acquire Chubb Fire & Security Business for $3.1 Billion-,69336032,,CARR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c5d40c4220b7bb03501e0f24430e204b64de033f2a3dc3cd309119d208116e0
company,1627365420,APi Group to acquire Chubb Fire & Security Business for $3.1B,69331355,,CARR,Thefly.com,"APi Group (APG) is please... APG, CB, CARR",https://finnhub.io/api/news?id=bb242963cd67753feb7b0646d5075ff808facdfdd3fd7be58de543fc5eee2106
company,1627356600,Wall Street in Fives - Must Read Lists for Tuesday,69360544,https://image.thefly.com/catalog/201904/img_457.jpg,CARR,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TSLA, UPS, GE, MMM, AMZN, WDAY, T, AAL, AAP, AZO, SWN, ATIP, MRNA, TCEHY, FB, ATVI, INOV, APG, CARR, RLMD, SIRI, STX, GPK, YMM, LW, LOGI, FFIV, BSX, CVLT, ECL, AAPL, GOOGL, GOOG, MSFT",https://finnhub.io/api/news?id=94773879b8d69daa499123a5d371103eb28b93ce252184db5014581f2185dd69
company,1627330500,Carrier to Present at the Jefferies Virtual Industrials Conference,69343105,,CARR,Yahoo,"Carrier Global Corporation (NYSE:CARR) Senior Vice President & Chief Financial Officer Patrick Goris will speak at the 2021 Jefferies Virtual Industrials Conference on Wednesday, August 4, 2021 at 9:00 a.m. ET.",https://finnhub.io/api/news?id=5f5431415f3577f4a4669e3fdfadd008118bb8b240c3437aebecf375c8c9de35
company,1627317720,Carrier Global Corp. stock underperforms Monday when compared to competitors,69527948,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. shed 0.75% to $51.51 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=184dd492cd943019ba25d71e7bc8ab9f8c4c2e188c6558fbc692338cb2042b5e
company,1627316100,Carrier to Present at the Jefferies Virtual Industrials Conference,69336285,,CARR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de2706c714b1a24c8e9f96c66a9ea6a407be84377fefb05650a4c7cffc17a38a
company,1627284780,CARR Crosses Above Average Analyst Target,69322596,,CARR,ETF Channel,"Staff article entitled CARR Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=7b00bedf7f52a8ae6102329080af8fd40c1cfd5f7d8d58039feb300c9cd62c53
company,1627267140,"Dearborn Partners Llc Buys Carrier Global Corp, T. Rowe Price Group Inc, BCE Inc, Sells Prosperity Bancshares Inc, AT&T Inc, Spire Inc",69331315,,CARR,GuruFocus,,https://finnhub.io/api/news?id=8b944b6447065d5643bef7d3292c2c31d1ffd4d985595e98f79e60488635db61
company,1627113119,Carrier Global (NYSE:CARR) Has Some Difficulty Using Its Capital Effectively,69307404,https://s.yimg.com/uu/api/res/1.2/8EbW.sYPESR2DPafdsss2w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/51f3305c1122cc0aece72cb5d1045e9b,CARR,Yahoo,"To avoid investing in a business that's in decline, there's a few financial metrics that can provide early indications...",https://finnhub.io/api/news?id=d97153ca9b481e936eeaa056c6bf01d1c8539f2e465b794bdd8c17f7b382d8c4
company,1627036740,"Aberdeen Wealth Management LLC Buys Amazon.com Inc, Eli Lilly and Co, Cboe Global Markets Inc, Sells Vanguard Dividend Appreciation FTF, Vanguard FTSE All-World Ex-US Small Capital Index , iShares Select Dividend ETF",69293148,,CARR,GuruFocus,,https://finnhub.io/api/news?id=3f5b268c71264fc2736a0655c3cc905b78ec34a4cb231feeb6e9a7920c5429d7
company,1627028100,"DIRECTOR DEALINGS: Renalytix CFO Sterling sells USD350,000 in shares",69292099,,CARR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=947ff0babb79cf272110c71bd914728f6df778c2b85092ee9960660dde9779fa
company,1626980587,Carrier Global (CARR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69283604,,CARR,Yahoo,Carrier Global (CARR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=eac7cdaaf6dd24e84a11db11405a0798c0443d0bf7f5bc97f9d2abd189631187
company,1626972120,Carrier Global Corp. stock outperforms market on strong trading day,69279952,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. inched 0.71% higher to $50.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=efb7580385aca44548e2577006c532345b07617051c5809ef1b2a10bba550fcb
company,1626944040,Fly Intel: Top five analyst initiations,69267229,,CARR,Thefly.com,"Catch up on today's ... FL, VMEO, CARR, AVNW, RCM",https://finnhub.io/api/news?id=2cd91b0fcac06e21eaacbb7b43f196803fd703b697e56af14319363443ac9078
company,1626941400,"Thursday’s Top Analyst Upgrades and Downgrades: Airbnb, AT&T, Chevron, Foot Locker, Shell, T-Mobile, Williams-Sonoma and More",69267458,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,CARR,247WallSt,"Thursday's top analyst upgrades and downgrades included Airbnb, AT&T, Chevron, Foot Locker, Royal Dutch Shell, T-Mobile and Williams-Sonoma.",https://finnhub.io/api/news?id=937b7eddc419c763f6a816d4f9771813260b5a9b3f18dec4022a4e691fd9848c
company,1626935940,"Calamos Wealth Management Llc Buys Eli Lilly and Co, Carrier Global Corp, Aptiv PLC, Sells Charter Communications Inc, Zoetis Inc, Laboratory Corp of America Holdings",69267033,,CARR,GuruFocus,,https://finnhub.io/api/news?id=8f32b577c9b7aa0e10b9dfc8dc297b75514e4c376292a8218614b4e65d68289f
company,1626933600,"Baird starts Carrier at Neutral with 'positive bias,' awaits pullback",69267087,,CARR,Thefly.com,Baird analyst Timothy Woj... CARR,https://finnhub.io/api/news?id=997e570552eec90b570fcda8a4dca4a99969d929202d709c00b7dfafa50b3868
company,1626928740,"Family Capital Trust Co Buys BTC iShares U.S. Treasury Bond ETF, iShares MSCI USA Multifactor ETF, Carrier Global Corp, Sells iShares 20+ Year Treasury Bond ETF, iShares Russell 1000 Value ETF",69288502,,CARR,GuruFocus,,https://finnhub.io/api/news?id=85bc3bc660e5991695ca46b76e2d979812f7fb40bafbe286e6528c3bcf093948
company,1626885720,Carrier Global Corp. stock outperforms market on strong trading day,69279953,https://images.mktw.net/im-220105/social,CARR,MarketWatch,"Shares of Carrier Global Corp. rallied 1.10% to $50.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ef326e9c859bb2e1535feeaeb03b87817d8608be0b46784890ea71fc17e8afcc
company,1626871812,Here's How Investors Can Find Strong Computer and Technology Stocks with the Zacks ESP Screener,69252380,,CARR,Yahoo,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,https://finnhub.io/api/news?id=8032ad6311b92f9b96764b4a9757957e0528b22a550a43e4860190c2fb477dcc
company,1626863940,"Retirement Systems of Alabama Buys Honeywell International Inc, Carrier Global Corp, Republic Services Inc, Sells Raytheon Technologies Corp, Target Corp, United Parcel Service Inc",69249457,,CARR,GuruFocus,,https://finnhub.io/api/news?id=a8456b1b5bc0320e2d50a873f8aa4c9ddb9e5fca78185a37a63a1f80a8aac235
company,1626856135,"Pre-Market Most Active for Jul 21, 2021 :  AMC, APRE, SOS, SQQQ, CCL, AZN, AAPL, CARR, AAL, QQQ, BP, F",69242276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1002901670,CARR,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is down -3.66 to 14,724.55.  The total Pre-Market volume is currently 14,933,332 shares traded.The following are the most active stocks for the pre-market session: AMC Entertainment Holdings, Inc. (AMC) is -1.03 at $42.06, with 3,079,204 shares",https://finnhub.io/api/news?id=8a5c3c7594de38de461a44f292c7dae75d456efdb59dd7a1386708d84bf4c14d
