category,datetime,headline,id,image,related,source,summary,url
company,1618566300,Wedgewood Partners Q1 2021 Client Letter,66155195,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EW,SeekingAlpha,Wedgewood Partners is a money manager founded in 1988 with the goal of providing investors with a superior approach to managing investment portfolios.,https://finnhub.io/api/news?id=6906542ce941f471a6bfc8404f5812df01c3193c735c584aba0064c4d41de4bd
company,1618564144,"Zynex Inc.: Demand-Pull, Order Growth To Finish 2020, Inventory Still Questionable",66155106,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,EW,SeekingAlpha,Zynex is well positioned to capitalize on recent fundamental momentum in sales volume and top-line growth. Questions around management's posture on inventory remain.,https://finnhub.io/api/news?id=74987814d09c1ecf351a11a4a153418f5491d6df7994e1d7cb636d95766e7700
company,1618488420,Interesting EW Put And Call Options For June 18th,66461489,,EW,Stock Options Channel,"Staff article entitled Interesting EW Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f6972fb7684c5639e0dc2f709851a51fe9f3fb71bbbc584ad99024ae08f7d519
company,1618485660,"AMD, Boston Scientific, Intel, Nvidia and More Thursday Afternoon Analyst Calls",66283993,https://247wallst.com/wp-content/uploads/2018/03/finance-background.jpg,EW,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including AMD, Boston Scientific, Intel and Nvidia.",https://finnhub.io/api/news?id=e2f4da1bcbc478258d9172010c57172d9b51428ed1db2628d8aa4ebf897b17f7
company,1618471924,How Many Edwards Lifesciences Corporation (NYSE:EW) Shares Do Institutions Own?,66285522,https://s.yimg.com/uu/api/res/1.2/qrnhoA9Y9l_fYJBd0ck5WA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/983f2bdfe32b19227b1d118c45bf4f09,EW,Yahoo,Every investor in Edwards Lifesciences Corporation ( NYSE:EW ) should be aware of the most powerful shareholder groups...,https://finnhub.io/api/news?id=2edf8f13c4e87747d721cea6dcbc0af0d05a8903c9004f256c39f4dcd5edf77b
company,1618419181,Wedgewood Partners: “Edwards Lifesciences (EW) Continues to Generate High Returns”,66285525,https://s.yimg.com/uu/api/res/1.2/XEmkqTI0I_691QbBIPPE9A--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/60ed324b17a1543b542b71e3b3b191b8,EW,Yahoo,"Wedgewood Partners, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A return of +4.8% was reported by the fund for the Q1 of 2021, outperforming its Russell 1000 Growth benchmark that delivered a 1% return, but below both the S&P 500 and Russell […]",https://finnhub.io/api/news?id=be6a0bf2dfada6f397b9c4b4d4e037aa406b90e4660cfdb44499d6ba97bca5f3
company,1618419120,"Edwards Lifesciences Corp. stock falls Wednesday, still outperforms market",66147398,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slumped 0.22% to $86.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=1b2915eeac2b2b2b97f8a959b1360c41e2ee97396514d4ef2de8069493b18cda
company,1618332780,Edwards Lifesciences Corp. stock underperforms Tuesday when compared to competitors despite daily gains,66137312,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.72% higher to $86.44 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=2eec4e070af335e47bf0d6db65227fa4db6e4718b9210f09d4d72e9aa82d830e
company,1618331404,Analysts Estimate Edwards Lifesciences (EW) to Report a Decline in Earnings: What to Look Out for,66285526,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,EW,Yahoo,Edwards Lifesciences (EW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=2c80371226fb31ea6efdf308f720e46431d02495728c58cca5d82c312b08ea95
company,1618321621,What's in Store for Edwards Lifesciences (EW) in Q1 Earnings?,66285528,https://s.yimg.com/uu/api/res/1.2/c9fu0Y2Mlogt.gpUpw9cVQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/67efacb1180d299fd888f8f7d21cf446,EW,Yahoo,Continued strength in the adoption of the TruWave disposable pressure monitoring devices and INSPIRIS RESILIA aortic valve are likely to have driven Edwards Lifesciences' (EW) Q1 revenues.,https://finnhub.io/api/news?id=aeec900d7a028a32013cd7a63755cb71d22045f7530a21c4da45148749af1764
company,1618311900,"Edwards Lifesciences To Host Earnings Conference Call On April 20, 2021",66285531,https://s.yimg.com/uu/api/res/1.2/o4J6eTr0DcRcUdTZ4QmZaA--~B/aD00MDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/75c5d38075f0caf31399c737c041e884,EW,Yahoo,"Edwards Lifesciences (NYSE: EW) plans to announce its operating results for the quarter ended March 31, 2021 after the market closes on Tuesday, April 20, 2021, and will host a conference call at 5:30 p.m. ET that day to discuss those results.",https://finnhub.io/api/news?id=20d521c4e948a2f585e8a2b32a841a4400c3668907894605800c4fc3b7f351a7
company,1617998708,Edwards Lifesciences Corporation -- Moody's announces completion of a periodic review of ratings of Edwards Lifesciences Corporation,66285532,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EW,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Edwards Lifesciences CorporationGlobal Credit Research - 09 Apr 2021New York, April 09, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Edwards Lifesciences Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 7 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=5fc668ee676e2ec09d30d4a25b6144ef60bf7bf8aec3ba47060c3f3cae4901dc
company,1617912708,Cramer's lightning round: Boeing is a buy,66214518,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,EW,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=387826f9f6514031e447ee1355bc485246084e2eff6b8fe5fbb68a83005bc108
company,1617900720,"Edwards Lifesciences Corp. stock rises Thursday, still underperforms market",66103481,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.05% higher to $84.16 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0cff5624f0e3f8fce06197beb54fafcacf47badd491636ec27453705755f36eb
company,1617814320,Edwards Lifesciences Corp. stock underperforms Wednesday when compared to competitors,66100184,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 1.51% to $84.12 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=fefa4b585be775e778e31aab8fad21725acf1e32d8fee0c03ebf4da2156543cb
company,1617732628,Guidance Will Be Key When Edwards Lifesciences Reports Q1 Earnings,66088176,https://static.seekingalpha.com/uploads/2021/4/6/427596-1617732245541888_origin.png,EW,SeekingAlpha,Edwards Lifesciences has shown consistent earnings and revenue growth in the last few years and it has strong profitability measurements.,https://finnhub.io/api/news?id=71b92714e3f50d3b05a0edecc991522f62567e43afd960b085b7cd7535b61374
company,1617727920,Edwards Lifesciences Corp. stock underperforms Tuesday when compared to competitors,66088347,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. dropped 0.38% to $85.41 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=f9193a226c4cc4a9fd18690f599d17e7ddddc1df9a71a9acceb6f4b737fd266b
company,1617707802,B. Metzler seel. Sohn & Co. Holding AG Takes $5.51 Million Position in Edwards Lifesciences Co. (NYSE:EW),66090555,https://www.marketbeat.com/logos/edwards-lifesciences-logo.gif,EW,https://www.thelincolnianonline.com,"B. Metzler seel. Sohn & Co. Holding AG bought a new stake in shares of Edwards Lifesciences Co. (NYSE:EW) during the 4th quarter, HoldingsChannel.com reports. The firm bought 59,008 shares of the medical research company’s stock, valued at approximately $5,514,000. A number of other large investors have also recently added to or reduced their stakes […]",https://finnhub.io/api/news?id=354a557d89b032f22a6a0b50832cdb29fc2d3702ee5eecc351358ac98902b7e8
company,1617706278,Edwards Lifesciences: Priced For Perfection,66083167,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283285517/medium_image_1283285517.jpg,EW,SeekingAlpha,"Edwards Lifesciences has stable or increasing margins, impressive return on invested capital, a wide economic moat and a growing market. But the stock is priced for perfection right now.",https://finnhub.io/api/news?id=2401479cb7134c2d1c58ff70fd541a40c63a648157233cb1532c3592ff1b7a1f
company,1617667200,"UnitedHealthcare Awards More than $285,000 in Maternal Health Grants to Eight Community Organizations in Mississippi",66081715,http://www.businesswire.com/images/bwlogo_square.png,EW,businesswire,"UnitedHealthcare Community Plan of Mississippi has awarded more than $285,000 in maternal health grants to eight community organizations aimed at impr",https://finnhub.io/api/news?id=8e65e9ba1066f9ae2183104252744a2e9686dcd099deb913f68176737d62830d
company,1617641520,Edwards Lifesciences Corp. stock outperforms market on strong trading day,66076486,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rallied 2.27% to $85.74 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=246fb14bb2bfb6379713c030e91f392da0613ec22bad41819d9df55538cee5ec
company,1617321600,"Worldwide Structural Heart Device Competitive Analysis and Leadership Study 2021: Edwards Lifesciences, Medtronic, St. Jude Medical, Boston Scientific, LivaNova PLC, Abott, C.R Bard, and Cryolife - ResearchAndMarkets.com",66037817,https://mms.businesswire.com/media/20210402005175/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=b3e2fcc8b1bc99517dae6ccaa3dcabacc9947d8dd532ed8277c54178587b0ca1
company,1617309968,"Top Analyst Reports for Facebook, Adobe & Novo Nordisk",66285534,https://s.yimg.com/uu/api/res/1.2/sv53ixypPHi9bLopl0KmUw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/145cc573fd7c96f9f34f7f4187b0c957,EW,Yahoo,"Top Analyst Reports for Facebook, Adobe & Novo Nordisk",https://finnhub.io/api/news?id=1c3ed86a9e45cfa82d520e0e73de677e17f02d4b96fb8010a19151a293f09f8d
company,1617209520,Edwards Lifesciences Corp. stock outperforms market on strong trading day,66011643,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.95% higher to $83.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=fd9c5d4b2f58e147dd735ff5e120609bca7b92e0b9f02ec6d4f8c502f9bfefaa
company,1617123120,Edwards Lifesciences Corp. stock outperforms competitors on strong trading day,65992668,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.51% higher to $82.85 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=ec6198621cc82e91b521cbaee1ddde123b17fbcd79bf22be52cc4e0c0e4420d0
company,1617038043,Is Edwards Lifesciences (EW) Stock A Buy or Sell?,66285537,https://s.yimg.com/uu/api/res/1.2/DTyqU80B0PWhB4S8wUM6Ew--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/08e4ae562b629ccfbbeac1e71ff1f551,EW,Yahoo,With the fourth-quarter round of 13F filings behind us it is time to take a look at the stocks in which some of the best money managers in the world preferred to invest or sell heading into the first quarter of 2021. One of these stocks was Edwards Lifesciences Corporation (NYSE:EW). Is EW stock a […],https://finnhub.io/api/news?id=ba6e63ca037ba4da0a3e28fd9b43220053bbb08e7706fda2d3caffd6c92d9d88
company,1617036720,"Edwards Lifesciences Corp. stock rises Monday, outperforms market",65428128,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.16% higher to $82.43 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=8c71dba30ec980e02772ee725fc65ad7134a551d0e961bd4b3f85c7b3d4d1738
company,1616777520,Edwards Lifesciences Corp. stock outperforms competitors on strong trading day,65109895,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rallied 2.17% to $82.30 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1ce61ef1462bbe9fedb256bf7e484a974a45517dcdc597fe8a66f43e5f245615
company,1616691120,"Edwards Lifesciences Corp. stock rises Thursday, still underperforms market",65109896,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.42% higher to $80.55 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=de3fd1c38c3809056c260c2b852a6bc82d18f94eec45a992cf70d0bdbd7a58d4
company,1616644800,"'Dota 2' Update : New Hero Unlocked, Players Assist, and Fight Against Smurf Accounts",66018091,https://1734811051.rsc.cdn77.org/data/images/full/382451/dota-2-update-7-29.png,EW,https://www.techtimes.com,"Valve Corp. is looking at a new and improved ""Dota 2"" on its next update!",https://finnhub.io/api/news?id=cbcf7a49274075ae701d7dc0563ae64b19a6be74b206e75cccf6042a9f74858e
company,1616630400,Edwards Global Services Releases First 2021 GlobalVue™ Report,64855186,https://mms.businesswire.com/media/20210325005875/en/752745/23/EGS_Logo.jpg,EW,businesswire,"Edwards Global Services, Inc. (EGS), a leader in accelerating global business development and franchising, has released its first GlobalVue™ report of",https://finnhub.io/api/news?id=d2be941d96b8a8e454fea5cb5b77c26d2905572923d28866345c8e80e2ebf5ce
company,1616604780,"Edwards Lifesciences Corp. stock rises Wednesday, outperforms market",64835282,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.55% higher to $80.21 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=c331e52cd7dc2dac5472c71d0874e60e521a6612b7d70ba4ebd1ac88763ec00e
company,1616518320,Edwards Lifesciences Corp. stock outperforms market on strong trading day,64813202,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.14% higher to $79.77 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=55b4df06e02e366eda5167b4f7ba663ec4b6233fdd55963f72338983148fcb74
company,1616431920,"Edwards Lifesciences Corp. stock rises Monday, still underperforms market",64795520,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.31% higher to $79.66 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d68def9d7902cf2beb5513a6f2e0515322c43217ea8acc6d873d8b52b3f0e2ca
company,1616230654,Is Edwards Lifesciences Corporation (NYSE:EW) Potentially Undervalued?,66285538,https://s.yimg.com/uu/api/res/1.2/qrnhoA9Y9l_fYJBd0ck5WA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/983f2bdfe32b19227b1d118c45bf4f09,EW,Yahoo,Let's talk about the popular Edwards Lifesciences Corporation ( NYSE:EW ). The company's shares saw significant share...,https://finnhub.io/api/news?id=29239be474d8be2b886734d86383144aeae7e2cb54c2331186d772d9809c55d9
company,1616172720,Edwards Lifesciences Corp. stock outperforms market on strong trading day,64762918,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.93% higher to $79.41 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=80561397ed2d6757c4e3972088d9bcdcf6f3be6090490bf4bf64bb5ec38c1db7
company,1616086320,"Edwards Lifesciences Corp. stock falls Thursday, underperforms market",64742068,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 2.11% to $78.68 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=92becafb8add8fdef7af08204aa28a265c4f960ce28c8efa08b547ce034869f4
company,1615999980,"Edwards Lifesciences Corp. stock falls Wednesday, underperforms market",64717770,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. shed 1.08% to $80.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c33ca08c701e86929eb6f09c1188cc22463a9d2cdeaa13a7be64fe99f7cb3681
company,1615913640,"Edwards Lifesciences Corp. stock rises Tuesday, outperforms market",64693743,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.15% higher to $81.26 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=ee6ffa3a4ae59dd696874b0727c15d8751d2c3f70d93165b7e024deb376d109a
company,1615698000,Seemingly ordinary Devon home hides incredible history,64675104,https://i2-prod.devonlive.com/incoming/article5150772.ece/ALTERNATES/s1200/0_FE9906F6-6ED9-4706-B423-661C3931A77A.jpg,EW,https://www.devonlive.com,"It is now on the market for under £300,000",https://finnhub.io/api/news?id=016390277f2e56073ccb582e613322d66902d788fa354d639ad9bb2b5206d2f8
company,1615580222,SpaceX prepares for Air Force test connecting an aircraft to its Starlink satellite internet,64669969,https://image.cnbcfm.com/api/v1/image/106689529-1599138903852-starlink_satellites_screenshot.png?v=1599138942,EW,CNBC,"Elon Musk's SpaceX is preparing to further expand testing of its Starlink satellite internet in a test for the U.S. Air Force, an FCC request revealed.",https://finnhub.io/api/news?id=afb20e68dbb53d7c61e8ecbb310132d56d110d78e2f29ff19260fff28e1702da
company,1615567980,Edwards Lifesciences Corp. stock underperforms Friday when compared to competitors,64640643,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 1.08% to $82.07 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4a07363efdbdaea69f4d1f773cf4d65e3c0efbaeeca8ad81e9b0ec6e8f4d3ed7
company,1615481580,Edwards Lifesciences Corp. stock outperforms competitors despite losses on the day,64617423,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. dropped 0.01% to $82.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=30ae7a18117d2cfe9a69d956a616347c82725f628bba4b73e5732364b3e59ab7
company,1615395180,"Edwards Lifesciences Corp. stock rises Wednesday, outperforms market",64587469,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rallied 1.17% to $82.98 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a65d448e7d8a47be5505c88728332b29b976552ad166cb45e441e5aaf407bcc7
company,1615308780,"Edwards Lifesciences Corp. stock rises Tuesday, outperforms market",64555949,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. rose 2.12% to $82.02 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5c8b9a6ae0bd84a5dc7f6e0eb3d28268cac98bfc7104fda098688e1777c7af46
company,1615248000,"Global $43.6B Catheters Market Analysis and Outlook to 2026 Featuring Profiles of Key Players Boston Scientific, Braun, Abbott and More - ResearchAndMarkets.com",64547401,https://mms.businesswire.com/media/20210309005679/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=a1f3abb7074c744763ed3e38132ac990a0e6c52de6e630d272d58766a39a6d07
company,1615222440,"Edwards Lifesciences Corp. stock falls Monday, underperforms market",64538623,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 1.71% to $80.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d2918d20c14a1f371aefd2657c49542efd7bcb22f42179a08d61c3249b9d94c4
company,1614963180,"Edwards Lifesciences Corp. stock falls Friday, underperforms market",64492217,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 0.20% to $81.72 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7e3bfd0da82ea8b97948da4990bdd034bfe10bffbb870eac19c66b5bf7f32f18
company,1614876780,Edwards Lifesciences Corp. stock underperforms Thursday when compared to competitors,64468779,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 2.81% to $81.88 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e07d67fc4f3e871bac9aa2e41a1582a0317b20fa52b05bcefa312361516a5878
company,1614816000,"United States Video Game Market Report 2021-2025 Featuring Activision Blizzard, Alphabet, Bluestack Systems, Electronic Arts, Microsoft, Nintendo, NVIDIA, Sony, Tencent, & Valve - ResearchAndMarkets.com",64448969,https://mms.businesswire.com/media/20210304005437/en/371054/23/ResearchAndMarkets_800px.jpg,EW,businesswire,The,https://finnhub.io/api/news?id=ec2ac5fec57b57a128d1a0a73429d84df14e561b37f8a82926a0ead7aebd6a60
company,1614790380,"Edwards Lifesciences Corp. stock falls Wednesday, underperforms market",64439552,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 2.35% to $84.25 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=6af1d87aa725733b2f4c8097891a7e968931ecba6e6c76c6097c72582075020f
company,1614783281,Brokerages Set Edwards Lifesciences Co. (NYSE:EW) PT at $91.45,64441676,https://www.marketbeat.com/logos/edwards-lifesciences-logo.gif,EW,https://www.thelincolnianonline.com,"Shares of Edwards Lifesciences Co. (NYSE:EW) have received an average recommendation of “Hold” from the twenty ratings firms that are covering the company, MarketBeat Ratings reports. Three analysts have rated the stock with a sell rating, five have issued a hold rating and eleven have given a buy rating to the company. The average twelve-month […]",https://finnhub.io/api/news?id=dde595703c218aeef7ed293b2a1ef9a68fa6d62eec031d1fbac3a0336e7d00d6
company,1614703980,Edwards Lifesciences Corp. stock outperforms market on strong trading day,64400510,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.59% higher to $86.28 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=d49d76c288a9074f5a8c88543730ca06627382758ff05b8c9fd5f64e1c57c615
company,1614617580,Edwards Lifesciences Corp. stock outperforms competitors on strong trading day,64363737,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. advanced 3.21% to $85.77 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8efed346ba18489b67277e87c43f7723a6ab27e6a3d297fd5fedec99a699612d
company,1614358380,Edwards Lifesciences Corp. stock underperforms Friday when compared to competitors,64323068,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 1.04% to $83.10 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=44f5109cf120d3b4e6b04f04d133ba7af1fe3e58df4449482ddf1dfcfeddc3d7
company,1614271980,"Edwards Lifesciences Corp. stock falls Thursday, still outperforms market",64313990,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slumped 0.57% to $83.97 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=bdcffcae747f99b612c885ea9566bd251296c3204f0bb8bbb9e83e3011431bdf
company,1614185640,"Edwards Lifesciences Corp. stock falls Wednesday, underperforms market",64157365,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 0.90% to $84.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ead535162d8bc707f793ceedefd5d06f5ceb3ef4b795087aee7e6c9b5bea4780
company,1614012840,"Edwards Lifesciences Corp. stock falls Monday, underperforms market",63792282,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slid 1.15% to $83.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=64c319054e359510730c5351f2f89c69d4da550a0baadabbe926a8c430ffcf0f
company,1613753580,"Edwards Lifesciences Corp. stock falls Friday, underperforms market",63704977,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. shed 1.09% to $84.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=eead829ba8324a9532b10e4d5ba51e3dc8b5e9d876bd87c154dffe52de0e8553
company,1613667240,Edwards Lifesciences Corp. stock outperforms market on strong trading day,63670585,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. inched 0.20% higher to $85.24 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=14f6ed7e6c15566fab228bf0d2dc206d449d232855f5cbc91589da81a9a2a2d5
company,1613606400,Sense erweitert Führungsteam und bereitet Markteinführung des instrumentenfreien COVID-19-Molekulartests Veros™ vor,63647389,https://mms.businesswire.com/media/20210218005446/de/859675/23/Sense_Logo_from_website.jpg,EW,businesswire,"Sense Biodetection (Sense), ein Innovationsführer auf dem neuen Gebiet der ohne Instrumente auskommenden Molekulardiagnostik, hat die Berufung von Sim",https://finnhub.io/api/news?id=28bd63299fecb593a7e001b036501db8a3ac825159e5cc0a27c208472c6691fd
company,1613580780,Edwards Lifesciences Corp. stock underperforms Wednesday when compared to competitors,63629285,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. shed 2.20% to $85.07 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ad2e322a024f09d78d92fabdcb1764c0fae7e2b16cc53e39dceb5e9dd4b39a17
company,1613494440,Edwards Lifesciences Corp. stock underperforms Tuesday when compared to competitors,63593385,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slipped 0.76% to $86.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=68f51b7a99f43ae0c7399cd86d7d0739f6103142d3db4b12619ca6a906bc0367
company,1613148780,Edwards Lifesciences Corp. stock underperforms Friday when compared to competitors,63531206,https://images.mktw.net/im-220105/social,EW,MarketWatch,"Shares of Edwards Lifesciences Corp. slumped 0.48% to $87.65 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e01c9a8f115e6eef8664cd33d3482bbf84c086ad88d6a8504d14f0ab5907420
