category,datetime,headline,id,image,related,source,summary,url
company,1627577460,EOG Resources Inc. stock underperforms Thursday when compared to competitors despite daily gains,69428558,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.56% higher to $73.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bcf405f439c2e7b49850cdcaa4d6d6b4b2f58f71083b0cd42f30d022fcf1ae78
company,1627561812,Will Upstream Business Aid ExxonMobil's (XOM) Q2 Earnings?,69383384,https://s.yimg.com/uu/api/res/1.2/xZ9wY7_RPTPrYPVqTYHW9g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b81ac34444d94825c1ca7ea33d2f8831,EOG,Yahoo,"Since ExxonMobil (XOM) has significant exposure to upstream business, the considerable improvement in oil price is likely to have aided the company's Q2 earnings.",https://finnhub.io/api/news?id=97bfab6676ec7e688c492ad12c3bef02a4521974553ae040745a736654c8869c
company,1627554120,Interesting EOG Put And Call Options For September 10th,69420853,,EOG,Stock Options Channel,"Staff article entitled Interesting EOG Put And Call Options For September 10th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=66b4fbccb3afccb163b0e2c4eb0b5d7db2665640d62cd63466ef0bc843e19fd4
company,1627537260,AIM WINNERS & LOSERS: Salt Lake in Lake Way caution; Tricorn recovers,69376541,,EOG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16039d8dcc12fb5e0a7e7f71ecf6fabc9bf4b8fde7785d6dad5237e8e9c50776
company,1627499047,EOG Resources (EOG) Earnings Expected to Grow: Should You Buy?,69385639,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,EOG,Yahoo,EOG Resources (EOG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e8d6f6d0b4d284665fea4385aedf2dda6bfb2b427b29c6998b3a9f786fe08227
company,1627491060,EOG Resources Inc. stock outperforms competitors on strong trading day,69428559,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. inched 0.78% higher to $73.30 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=05410d514ed8dd22ed4bf0031b09c4879206ba02bea2f16926ba5fb10e206861
company,1627471271,EOG Resources (EOG) Sees Hammer Chart Pattern: Time to Buy?,69367923,https://s.yimg.com/uu/api/res/1.2/QGr2uKj_oGluYMAT1Sr72g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c982f9d516386d0d371870c5b101376e,EOG,Yahoo,"EOG Resources (EOG) has been struggling lately, but the selling pressure may be coming to an end soon.",https://finnhub.io/api/news?id=0b5a327f93c2b2955dd163d82419f24e0990ea52148c00d8b4101e0378b8a134
company,1627404660,EOG Resources Inc. stock underperforms Tuesday when compared to competitors,69428560,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 1.94% to $72.73 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1270c83c2009ebbb456f7b2b6ec857ae9fb301bd416a55fb86668678f4605e32
company,1627404304,Here is Why Growth Investors Should Buy EOG Resources (EOG) Now,69344079,,EOG,Yahoo,"EOG Resources (EOG) is well positioned to outperform the market, as it exhibits above-average growth in financials.",https://finnhub.io/api/news?id=70e9d0c2015803cda1d6ff78e316cbfbe3e15afb49a956a4c42276787f202194
company,1627392481,What to Expect From Enbridge's (ENB) Q2 Earnings Report,69343731,,EOG,Yahoo,Enbridge's (ENB) second-quarter profits are likely to have been affected by lower natural gas flows in TETCO.,https://finnhub.io/api/news?id=a626bc07d0fd0912a3fbba60a81c4d8abc0d91c7db906186b4a944823b9c7b9c
company,1627384691,6 Top-Ranked S&P 500 Stocks Poised to Beat on Q2 Earnings,69330337,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,EOG,Yahoo,"We have narrowed down our search to six S&P 500 stocks that are slated to release second-quarter earnings results within the next seven trading days. These are: UAA, MAR, CINF, GM, COP and EOG.",https://finnhub.io/api/news?id=6b2f5ec79b79c7c211630197d0c5d6990c781e7da825ee5644ff7ad635424fa2
company,1627318260,EOG Resources Inc. stock outperforms market on strong trading day,69428561,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rallied 2.29% to $74.17 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=69d8a79141a53f6a8804cfbe00d1a8a871c1265e08782378fc8094d2a19067de
company,1627305720,5 Oil Stocks That Come Into Earnings With a Lot to Prove,69353429,https://images.barrons.com/im-375102/social,EOG,MarketWatch,"Valero, Phillips 66, and Hess are among those companies looking to revive their shares after recent weakness.",https://finnhub.io/api/news?id=b3ed8a3f4d1f164f5e723bf7290cb8f4ed1074fa94623e5a19c1fcc7f1eb4eed
company,1627295940,"Stack Financial Management, Inc Buys FMC Corp, EOG Resources Inc, Sells Starbucks Corp, Microsoft Corp, Electronic Arts Inc",69332257,,EOG,GuruFocus,,https://finnhub.io/api/news?id=e685a8558a6108b1e790f9aec92a6569bf5a8c554783f741474ceaabf4331a13
company,1627128112,"These stocks should benefit from rising inflation, ETF manager says",69309727,https://image.cnbcfm.com/api/v1/image/102393268-450379659.jpg?v=1627066591,EOG,CNBC,"Companies with capital-light business models that deal in hard assets are most likely to benefit from higher inflation, says Horizon Kinetics' James Davolos.",https://finnhub.io/api/news?id=888c5c26c38a4fbd2754a24e168ff1a295243c6f15c16dea928d3e63c6adb9cf
company,1627059060,EOG Resources Inc. stock underperforms Friday when compared to competitors,69321181,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 1.61% to $72.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5048e9312a55872417ab42de33339f60ca6ab7ab6ec34a1c8e454185a26aa9bb
company,1627040591,"The Zacks Analyst Blog Highlights: Nucor Corp, Ford, EOG Resources, CarMax and General Motors",69288706,https://s.yimg.com/uu/api/res/1.2/TYvfq5RYMYTbCJ.l4NVR2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f9fd5d81a15fcc24562a2f18e90107c,EOG,Yahoo,"The Zacks Analyst Blog Highlights: Nucor Corp, Ford, EOG Resources, CarMax and General Motors",https://finnhub.io/api/news?id=ad3333fb1a1a389d1ce1eabe78f893fd549c02c4b5153c7485f2c81edcc20054
company,1626991314,Shale Oil Stocks Transformed Global Markets — But Can They Transform Themselves?,69280217,https://s.yimg.com/uu/api/res/1.2/UMy.jZGBT01iiimcJFtX3g--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/48a8f7e081de17ad56d9f24c52c12a7f,EOG,Yahoo,"U.S. shale oil stocks are no strangers to reinventing themselves, but their next act may have to be the boldest yet as climate change forces tough choices.",https://finnhub.io/api/news?id=fd71aa00ae959407c2e0d30d35b9826518cd4f71e0b630d0069a0965af56e00b
company,1626972660,EOG Resources Inc. stock underperforms Thursday when compared to competitors,69321182,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 0.66% to $73.70 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f501c94a03bd792ada41c99d6ced9c2216ae4ae3b24649fdc3a74c25545c96bd
company,1626958281,Oil Stocks Bounce at Support as Bargain Hunters Swoop,69267579,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EOG,Yahoo,Here's what's behind Wednesday's energy stock rally. Trade the sector's leading name and largest ETF with these two trading ideas.,https://finnhub.io/api/news?id=86998ab2250ce88b3521587fc87fa48da351423ad6dc6dce864122031a3a4dae
company,1626957852,Why We Expect Crestwood (CEQP) to Deliver Q2 Earnings Beat,69273237,,EOG,Yahoo,Crestwood's (CEQP) second-quarter midstream profits are likely to have been boosted by higher upstream shale activities.,https://finnhub.io/api/news?id=27e0f17dad93872860fd7409cfa47a227de960378afdbbda368997c39836e9a9
company,1626950590,Inflation and Infection Fail to Derail Markets' Rally: 5 Picks,69266194,https://s.yimg.com/uu/api/res/1.2/w8KseYyKboeNslYE95Yrcw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0ff845c3959728fc044879d34b418a36,EOG,Yahoo,"We have narrowed down our search to five large-cap stocks that have provided more than two times of the S&P 500's return year to date. These are: F, GM, KMX, NUE and EOG.",https://finnhub.io/api/news?id=cf425ad8008949b37a8a09f6cd7d03676143da0c1fc211e21c60fd43b7b0068c
company,1626930180,EOG Resources price target raised to $110 from $97 at Piper Sandler,69268317,,EOG,Thefly.com,Piper Sandler analyst Mar... EOG,https://finnhub.io/api/news?id=ff4a20d785757e9d0a1f5d35fd049bff1c1b6a2f5b2058d094513001d04a1b3f
company,1626895675,"'Left for dead' stocks tied to the economic rebound will see a revival, top investor Jeff Mills predicts",69258804,https://image.cnbcfm.com/api/v1/image/106911551-16263698222021-07-15t171519z_1595570779_rc21lo9dlp5g_rtrmadp_0_usa-stocks.jpeg?v=1626369878,EOG,CNBC,Bryn Mawr Trust’s Jeff Mills believes rising interest rates will spark a fresh rotation out of growth stocks.,https://finnhub.io/api/news?id=c7a687a2fdabc5236a4796a746fb6f42c43c255604c9dd9041d13a94f448654f
company,1626886260,"EOG Resources Inc. stock rises Wednesday, outperforms market",69321183,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rallied 3.76% to $74.19 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5a0c9cae823e1a0f6b444bb738199874618af4d793b45e7d45b0478dce13145f
company,1626875161,Tullow (TUWOY) Gives Revised 2021 Capex & Production Guidance,69248491,,EOG,Yahoo,Tullow (TUWOY) expects 2021 operating cash flow growth of $50 million if oil price averages $70 a barrel for the remaining year.,https://finnhub.io/api/news?id=9fb74d59a0f242916d73542ac924af3bdd43b7a55316b43a9046c48d360a0ae5
company,1626873421,Here's Why EOG Resources (EOG) is a Strong Growth Stock,69254280,,EOG,Yahoo,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,https://finnhub.io/api/news?id=f993c25603189357064bcf8fe9cea9111816b796f8ec0f1b88d707ef6abcd380
company,1626799860,EOG Resources Inc. stock outperforms market on strong trading day,69321184,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. rose 1.65% to $71.50 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0dd3677e762da15ef1969672176fa7296744f6b8cdabc2425cdd70a02443d12
company,1626798593,"After Hours Most Active for Jul 20, 2021 :  ALXN, MRNA, HON, WORK, AAPL, PKW, ZNGA, EOG, AMC, BAC, CLF, GE",69242262,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?407754498,EOG,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -2.37 to 14,725.84.  The total After hours volume is currently 148,281,197 shares traded.The following are the most active stocks for the after hours session: Alexion Pharmaceuticals, Inc. (ALXN) is +0.5 at $183.00, with 21,509,021 sha",https://finnhub.io/api/news?id=3a0a79e072d0f500152574324f93a9f1ffac6fe25cc934611ca2bd26caf1b564
company,1626784692,"The Zacks Analyst Blog Highlights: Exxon Mobil, Eli Lilly, Costco, Aon and EOG Resources",69224259,https://s.yimg.com/uu/api/res/1.2/qi8AmKRuXk4zL7mGsiR5yg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/60c096e1e24bb285c41a58d325d8d707,EOG,Yahoo,"The Zacks Analyst Blog Highlights: Exxon Mobil, Eli Lilly, Costco, Aon and EOG Resources",https://finnhub.io/api/news?id=e78b0347a8ccd81de5cdc3cb2bd95a3d034ef116509c17f90382bb4aba256137
company,1626784544,All I Want For My Birthday Are These 2 High Growth Dividend Stocks,69229511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1254074293/medium_image_1254074293.jpg,EOG,SeekingAlpha,"It's a once in a year event, and I'm gifting myself stocks. But not any stock, I want only the best for my birthday.",https://finnhub.io/api/news?id=297efcd045582554f21cfad71af6109f346df319eada7759830c74d61974095b
company,1626763500,5 Energy Stocks to Buy Ahead of Earnings as Crude Prices Back Up,69223013,https://247wallst.com/wp-content/uploads/2021/04/imageForEntry36-Kbg.jpg,EOG,247WallSt,"Despite slipping crude prices, Stifel remains optimistic about the energy sector and favors upstream stocks. These are five outstanding ideas for investors with a degree of risk tolerance who are looking at energy stocks now.",https://finnhub.io/api/news?id=74fc3083d2ae6068f69f44810236fb7cd682ac909897bdf5209cef5a236ff1f0
company,1626763140,"West Oak Capital, LLC Buys ChargePoint Holdings Inc, ChargePoint Holdings Inc, Schwab Short-Term U.S. Treasury ETF, Sells Walmart Inc, Entegris Inc, American States Water Co",69224408,,EOG,GuruFocus,,https://finnhub.io/api/news?id=51f29a56e87f61484003aff5448d2e2232917e31b08e2e3f5bf12fd7de4934cf
company,1626713460,"EOG Resources Inc. stock falls Monday, underperforms market",69321185,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slid 4.83% to $70.34 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d66f36b9056d0de78114ee7de193423a8f72f73202bf3ce4cb0303ada3523ef
company,1626700860,"Even as Oil Plunges, Analysts Get More Bullish",69231122,https://images.barrons.com/im-371575/social,EOG,MarketWatch,"The market’s bearish reaction to the OPEC deal may be overblown, because the alternative would almost certainly have been worse.",https://finnhub.io/api/news?id=13c293dabbbc98f2785a9c90153e30b7835ac7f235ddb0f5b4cc16b96a710008
company,1626698352,Shell (RDS.A) Signs MoU to Develop Hydrogen Facility in Norway,69205970,https://s.yimg.com/uu/api/res/1.2/sy6FIpLri8FGDAn3MuTuSg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/df3dd5067f7554fef9e6fbc2a0412ba6,EOG,Yahoo,"Natural gas for the hydrogen facility will be supplied from Shell's (RDS.A) Nyhamna gas processing terminal in Aukra, which receives gas from its Ormen Lange gas-condensate field in the Norwegian Sea.",https://finnhub.io/api/news?id=2050690caa1547d5caf2c1b4ac28f2d0c178c078f6fc9ebc91fa4c09ce77cfc1
company,1626695045,EOG Resources Stock Getting Very Oversold,69223231,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1319485392,EOG,Nasdaq,"In trading on Monday, shares of EOG Resources, Inc. (Symbol: EOG) entered into oversold territory, changing hands as low as $69.55 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure momentu",https://finnhub.io/api/news?id=344a5c6f2451f806bfbb1d7ae4df391af91a2b606989d81dad3a0b44b17d3278
company,1626691380,EOG Resources Stock Getting Very Oversold,69224409,,EOG,Energy Stock Channel,"energy stock channel,EOG,",https://finnhub.io/api/news?id=d9b83b7f83fca2b8086711b55952d6b4e2b67095a5189e86d6fb9b15dbf885a2
company,1626669540,"Boyd Watterson Asset Management Llc Buys SPDR Blackstone Senior Loan ETF, Illumina Inc, CRISPR Therapeutics AG, Sells Regeneron Pharmaceuticals Inc, Chipotle Mexican Grill Inc, Cloudera Inc",69222325,,EOG,GuruFocus,,https://finnhub.io/api/news?id=86ee3eb392533470566de0cfed9f1fe0822ffaddcab5f2d1462f94ef1912a6e2
company,1626662880,Oil Stocks Decline as Prices Fall Below $70 on OPEC Output Decision,69223640,https://static.gurufocus.com/photos/companies/Oil rig.jpg,EOG,GuruFocus,Lower prices present a buying opportunity in the energy sector,https://finnhub.io/api/news?id=a277c1662f1da037bee53c79b25522f4b60a85446b1835133dd69638c53babb6
company,1626454260,"EOG Resources Inc. stock falls Friday, underperforms market",69321187,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. shed 2.99% to $73.91 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4e3669597dbaba39702ca6a0da0e04742622b930cc52cdd1720db02be527a42c
company,1626367860,"EOG Resources Inc. stock falls Thursday, underperforms market",69321188,https://images.mktw.net/im-220105/social,EOG,MarketWatch,"Shares of EOG Resources Inc. slipped 2.63% to $76.19 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=05835987e208ed68b11740f68d4d3b6d83ee965b5185373fc501b541baf8ce6c
company,1626343800,"Scotiabank cuts EOG to Sector Perform, suggests shift to ConocoPhillips",68822082,,EOG,Thefly.com,"Scotiabank cuts EOG to Sector Perform, suggests shift to ConocoPhillips Scotiabank EOG COP",https://finnhub.io/api/news?id=d0c2bdd4324d8ec18182a6406aaecf414122de505fe92855aae220754c0f9f35
company,1626336120,"Thursday’s Top Analyst Upgrades and Downgrades: AMD, ArcelorMittal, Baker Hughes, Delta Air, EOG Resources, NXP Semiconductor, Plug Power and More",68815661,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry1-Qgh.jpg,EOG,247WallSt,"Thursday's top analyst upgrades and downgrades included Advanced Micro Devices, ArcelorMittal, Baker Hughes, Delta Air Lines, EOG Resources, Foot Locker, NXP Semiconductor and Plug Power.",https://finnhub.io/api/news?id=07f1d311c80cf6aecde15d412be74aaa842bd5fc32d9ac110af113f01b0bd694
