category,datetime,headline,id,image,related,source,summary,url
company,1621255140,"Wedgewood Partners, Inc. Buys Old Dominion Freight Line Inc, Booking Holdings Inc, Progressive ...",67882530,,ODFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2c4c21e6a3952a220fde780502adc89f7067f98030c0be8cf123580a4e3e3e95
company,1621233104,"How Much Of Old Dominion Freight Line, Inc. (NASDAQ:ODFL) Do Insiders Own?",67896673,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1041048579,ODFL,Nasdaq,"A look at the shareholders of Old Dominion Freight Line, Inc. (NASDAQ:ODFL) can tell us which group is most powerful.  Large companies usually have institutions as shareholders, and we usually see insiders owning shares in smaller companies.   I generally like to see some degree",https://finnhub.io/api/news?id=e40c59420a840914addd0d56273f89f52047ba0a0f62480102daad6b4d9aad3a
company,1621157940,"Osterweis Capital Management Inc Buys T-Mobile US Inc, International Flavors & Fragrances ...",67882531,,ODFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2d05a890e7ca09e7b69d2902a370cfee85fc4b4570534aa53cfa7219b085e0e0
company,1620974340,"Logan Capital Management Inc Buys Old Dominion Freight Line Inc, Raytheon Technologies Corp, ...",67855608,,ODFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d8ed93e3c8d170b8d0e3d1e840a75c4b9bdb3970af4113736af1014673510076
company,1620970740,"Campbell & CO Investment Adviser LLC Buys O`Reilly Automotive Inc, Centene Corp, Chubb, ...",67851742,,ODFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c1d449881e6a56ab02311540b2c6ac2a020b4f52c984efd2825e21b5274a3ddc
company,1620896400,10 Dividend Growth Stocks For May 2021,67798655,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1051659174/medium_image_1051659174.jpg,ODFL,SeekingAlpha,"Every month, I rank a selection of dividend growth stocks in Dividend Radar and present the 10 top-ranked stocks. Here are 10 great dividend growth stocks.",https://finnhub.io/api/news?id=e0679f35f59b642622232859721efea6e448c59e649be8c64f8c2ac1fb5d71c0
company,1620880740,"Quantum Capital Management, LLC  Buys Old Dominion Freight Line Inc, VeriSign Inc, CoStar Group ...",67814115,,ODFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c23f27b12c7d96ba1fcc3f94c2b5e50761d85520cd1bd2a8e8d0e8bed67db16b
company,1620834086,Boost Your Future Income With These Fast Growing Dividends,67776880,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1259463523/medium_image_1259463523.jpg,ODFL,SeekingAlpha,Fast growing dividends may have low initial yields but will grow rapidly over time.,https://finnhub.io/api/news?id=05ba836a0c0f3185932654b8f6afa00247999382b9638ee3f16ad462b49e16a4
company,1620753180,Old Dominion Freight Line Inc. stock underperforms Tuesday when compared to competitors,67753956,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 2.22% to $264.14 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=b1345053b535749215698260c20367aa86fee9fed0fe73ee3858125e2373ec78
company,1620666780,"Old Dominion Freight Line Inc. stock rises Monday, outperforms market",67735864,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.21% higher to $270.13 Monday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=972f02f65ce64e88f1aa1c5f77ccf9203ab0eabb99e4d1eb360e27d22227c0f3
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ODFL,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620407580,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,67688005,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 1.74% to $269.57 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=44fc6e0964e9630c16c8b6962c5a45ff3a2dd402ed53e9d54d9570b978dcbaa3
company,1620321180,"Old Dominion Freight Line Inc. stock rises Thursday, still underperforms market",67688006,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.31% higher to $264.96 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=48675fa85603363b775ad3c02eac04229270af9f54b3cf4e9ba65002f0745465
company,1620290340,"UBP Investment Advisors SA Buys iShares MSCI Emerging Markets ETF, Aberdeen Standard Physical ...",67622865,,ODFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7d21fc0480d23283776c4047a48cae37e8379ed3347be3b5d1e5095243326e62
company,1620283140,"Middleton & Co Inc Buys iShares Core S&P 500 ETF, Old Dominion Freight Line Inc, VF ...",67618112,,ODFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0f0ae58f7a2e154a106be9f931d33b38b29a3c335f91bff2a1586e397b4d49b0
company,1620270780,Old Dominion Freight Line Stock Appears To Be Significantly Overvalued,67615575,,ODFL,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=ccd7be8fd3723d85669cb5a6baa3548c2aed439a81a95805fd3db8efbdb67510
company,1620234780,"Old Dominion Freight Line Inc. stock falls Wednesday, underperforms market",67620598,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. dropped 0.23% to $264.13 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b058cc637449baa9aa25b75d3e8839c997a7ca5385ae72984ecaf6364a8376fa
company,1620210060,3 Stocks Warren Buffett Would Love,67561656,,ODFL,Yahoo,"There are a few things we know about Warren Buffett. First, he loves buying companies that pay him dividends. Second, he has favored what most would consider boring businesses. Berkshire Hathaway's (NYSE: BRK.",https://finnhub.io/api/news?id=72f073a9618b980959869a361d49e94266266d431a8f69484ee47d4ab57813e3
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ODFL,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620195660,3 Stocks Warren Buffett Would Love,67570549,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1834377226,ODFL,Nasdaq,"There are a few things we know about Warren Buffett. First, he loves buying companies that pay him dividends. Second, he has favored what most would consider boring businesses. Berkshire Hathaway's (NYSE: BRK.A)(NYSE: BRK.B) portfolio is full of things like banks, railroads, and",https://finnhub.io/api/news?id=d44e13fb6587abb01ad085839f8cae0a9957765af96951cb25b6396dab83be03
company,1620148380,"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",67620599,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 1.18% to $264.75 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=cf39f9cf37a6b29d55ec6b7056c1f9e2e4e0306d18ed01133fa1c1c15c82d347
company,1620147974,Were Hedge Funds Right About Piling Into Old Dominion Freight Line (ODFL)?,67511166,https://s.yimg.com/uu/api/res/1.2/nClwIzbwRS9bs0Y8oOC2rw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8ff592813346f4e1d547a73e73cee9d4,ODFL,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=66d5e560ebdf1b15d68fae8035bd441abd8dd0dff7630c59b5dfaea5a83e8f32
company,1620123120,Stocks That Hit 52-Week Highs On Tuesday,67459447,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ODFL,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 166 companies hit new 52-week highs.
Interesting Facts:

The company with the largest market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=d4813ab8066adebf3b28d170a182dc0ef107e1fb2411d98a7f180867c2eb5ccf
company,1620061980,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,67620600,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 1.50% to $261.67 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3e1e3a474444ec3a03d45f67dc64ec5cdd1af073f3086b076ffea47a5b465964
company,1619802780,Old Dominion Freight Line Inc. stock outperforms market despite losses on the day,67203469,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 0.58% to $257.81 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=ecc44ee52533369e6df758e2a8f8a1ee1e46af3f067c0e0509c11ea33ee104ca
company,1619716380,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,67127501,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.81% higher to $259.31 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=2191d3a68e1bed19ab5ff7e47e3424892251c497ecb9a135e453bed46bd90c27
company,1619714704,3 Reasons Why Old Dominion (ODFL) Is a Great Growth Stock,67118748,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,ODFL,Yahoo,"Old Dominion (ODFL) possesses solid growth attributes, which could help it handily outperform the market.",https://finnhub.io/api/news?id=987a82d45958d8fabe2ab2b85e0872a80aa44c2d33a2ef6e3344fd2847e8c076
company,1619630040,Old Dominion Freight Line Inc. stock underperforms Wednesday when compared to competitors,67108312,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. sank 0.44% to $257.22 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=0e3928b77e69e1befd2ed5b8a1a0b64bd1f13f70126e17df84c4693a39ec3869
company,1619543640,"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",66833423,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 1.92% to $258.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=693ed9747052fb6bc6a6d63e72c7d53db70b513d77aa859d82d93d91fee9eb12
company,1619539680,Dividend Increases: 15 Stocks Announcing Massive Hikes,66731362,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1108133447,ODFL,Nasdaq,"While sometimes not the highest yielders, dividend growth stocks, known for steady dividend increases over time, can be valuable additions to your income portfolio.",https://finnhub.io/api/news?id=fe22903656abb51e74bc41818cb61a876ce6345713916378cb4f95244b4b6615
company,1619457180,Old Dominion Freight Line Inc. stock underperforms Monday when compared to competitors,66833429,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 1.66% to $253.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f3d458cd616fa0582e1911a723bf9dc63a56e9a98469e1a68e0eed42c62cce47
company,1619450757,"Notable Monday Option Activity: DDOG, ODFL, LOPE",66443651,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?977785391,ODFL,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Datadog Inc (Symbol: DDOG), where a total of 16,427 contracts have traded so far, representing approximately 1.6 million underlying shares.  That amounts to about 48.9%",https://finnhub.io/api/news?id=3af6f9d1bdbcf901e830ddf5b5ceb59f83b2fcf5b3b10fe269e3cd4219a82260
company,1619429940,"Shulman DeMeo Asset Management LLC Buys FuboTV Inc, Coca-Cola Co, International Business ...",66391942,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ODFL,GuruFocus,"Shulman DeMeo Asset Management LLC Buys FuboTV Inc, Coca-Cola Co, International Business Machines Corp, Sells SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, AGNC Investment Corp, JPMorgan Chase, Stocks: IBM,CVX,LMT,ODFL,SO,DE,FUBO,KO,LAZ,AEP,AMGN,MGM,BI, release date:Apr 26, 2021",https://finnhub.io/api/news?id=8203ae48c968e6db8c088ea99f6ed9f8e3586629d6c10e1a15acff72fb722b70
company,1619243480,"Old Dominion Freight Line, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year",69171984,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?32054758,ODFL,Nasdaq,"A week ago, Old Dominion Freight Line, Inc. (NASDAQ:ODFL) came out with a strong set of first-quarter numbers that could potentially lead to a re-rate of the stock.      Results were good overall, with revenues beating analyst predictions by 2.6% to hit US$1.1b. Statutory earnin",https://finnhub.io/api/news?id=ebe708e06e0acd5305804ad74240a3091f31acc52f341b8502c2de60d7d7c0df
company,1619197980,"Old Dominion Freight Line Inc. stock rises Friday, outperforms market",66833435,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 2.80% to $257.76 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9302bfe92e5c01f645edf41b9781d0db108ffeff8f5cd4a51d17d55b5c46a3d9
company,1619174580,Stocks That Hit 52-Week Highs On Friday,68736049,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ODFL,Benzinga," 
 
On Friday morning, 152 companies hit new 52-week highs.
Things to Consider:

The largest company by market cap to hit a new 52-week high was ASML Holding (NASDAQ:...",https://finnhub.io/api/news?id=9fbc8fb1739efe794d2ee3dbc1a6b95cba1d6a65a76e1023db53d2c595351e2e
company,1619160180,Old Dominion price target raised to $285 from $230 at Argus,66391943,,ODFL,Thefly.com,Old Dominion price target raised to $285 from $230 at Argus Argus ODFL,https://finnhub.io/api/news?id=862f823b7450d74345a35a39e44735696b950172c2753b8651f93c1112893f0d
company,1619158380,Old Dominion price target raised to $250 from $224 at Deutsche Bank,66391945,,ODFL,Thefly.com,Old Dominion price target raised to $250 from $224 at Deutsche Bank Deutsche Bank ODFL,https://finnhub.io/api/news?id=c3682c4502574ea41f7f4a2ee2b5d4a213d125d8d744b7c1628a62267f81c7f5
company,1619123440,Old Dominion Freight Line Inc (ODFL) Q1 2021 Earnings Call Transcript,66555379,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,ODFL,Yahoo,"ODFL earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=11ce4a579e4dbd5be8403aeaec342ac6f4aed826124a0d1eb5e416387ce72db3
company,1619111592,"Old Dominion Freight Line, Inc. (ODFL) CEO Greg Gantt on Q1 2021 Results - Earnings Call Transcript",66195905,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ODFL,SeekingAlpha,"Old Dominion Freight Line, Inc. (NASDAQ:ODFL) Q1 2021 Earnings Conference Call April 22, 2021, 10:00 AM ET Company Participants Greg Gantt - President &amp; Chief Executive Officer Adam...",https://finnhub.io/api/news?id=4427f00f116570f9a40482f76a0b159e4c5be1f205286007112c73a2e5dbc5f9
