category,datetime,headline,id,image,related,source,summary,url
company,1626947700,3 Surprising Stocks That Have Crushed the Market so Far This Year,69265060,https://s.yimg.com/uu/api/res/1.2/ryr4aIX20TqLhChqYT1MLg--~B/aD05OTM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d32353e965c1da1e02a8b263f1a28680,IDXX,Yahoo,"Shares of HCA Healthcare (NYSE: HCA) have skyrocketed more than 50% so far in 2021.  HCA CEO Sam Hazen said in the company's recent second-quarter earnings call that HCA ""experienced a strong rebound in demand for our services,"" thanks to a lower impact from the pandemic.  Hazen noted that COVID-19 admissions in Q2 were only 3% of HCA's total admissions, compared to 10% in Q1.",https://finnhub.io/api/news?id=76720073fc7cc68afec4e42b5126824d89e06078411023d8b95aa55df9300715
company,1626921540,"Hudson Capital Management LLC Buys Prudential Financial Inc, Nuveen ESG Small-Cap ETF, Columbia Financial Inc, Sells PowerShares QQQ Trust Ser 1, BTC iShares U.S. Treasury Bond ETF, iShares Asia 50 ETF",69289063,,IDXX,GuruFocus,,https://finnhub.io/api/news?id=5e0269a88b729f41074611b4ca438780b759fdbd52b08729057a981e0eef2891
company,1626886800,"IDEXX Laboratories Inc. stock rises Wednesday, still underperforms market",69283389,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.17% higher to $670.51 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a907a142e2679dfb008e311d129c73ba0581c5cee156a5baf01c47cd789ea580
company,1626800400,"IDEXX Laboratories Inc. stock falls Tuesday, underperforms market",69283390,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 0.00% to $669.39 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f2ae82432397b91b6333011c880b1b71471bb206d655f7810ba8fa81600b3efb
company,1626797404,Can Idexx (IDXX) Keep the Earnings Surprise Streak Alive?,69232683,,IDXX,Yahoo,Idexx (IDXX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=b2456b959bc60d3f438178813e2ea641cf65f33fe6bc3a2ea361c22f0873b5eb
company,1626782683,How Millennials And Gen Z Are Bringing Animal Health Stocks To New Highs,69235016,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/20/60f73de705530c268447249f/60f73de705530c26844724a0_o_U_v2.jpg,IDXX,Yahoo,A year of pandemic lockdowns yielded a year of lavish attention for pets. Animal health stocks like Zoetis and Idexx Laboratories reflected that rise in affection.,https://finnhub.io/api/news?id=6aaaac332339b04bdb00140a6a479166979f2882f3809810e6e07d1c5aebfa73
company,1626776160,Stocks That Hit 52-Week Highs On Tuesday,69225581,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IDXX,Benzinga," 
 
On Tuesday morning, 54 companies achieved new highs for the year.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Costco...",https://finnhub.io/api/news?id=9d13f88d56c4eb948b252b66877e031139a6560637db37b8ae0b380707fc3846
company,1626770280,"Lgt Capital Partners Ltd. Buys Quidel Corp, Newmont Corp, Haemonetics Corp, Sells UnitedHealth Group Inc, AutoZone Inc, Affiliated Managers Group Inc",69223599,,IDXX,GuruFocus,,https://finnhub.io/api/news?id=6c515dbe7ea855d4d54039dc23b2b76ad1781ccf2b07b03df4baf2d4df7361e9
company,1626714000,"IDEXX Laboratories Inc. stock rises Monday, outperforms market",69283391,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.25% higher to $669.40 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=ee966569ad10e271203b8e6d7bce9ff60264f705329027b7f4ddbc2826651cb0
company,1626697812,Here's How Much a $1000 Investment in Idexx Laboratories Made 10 Years Ago Would Be Worth Today,69208506,,IDXX,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=cdf9692391b41ff440db15c34cad787996d0f6fd3eb8621859cb9afdcff58c76
company,1626680904,IDEXX Laboratories (NASDAQ:IDXX) Looks To Prolong Its Impressive Returns,69208507,,IDXX,Yahoo,"If you're looking for a multi-bagger, there's a few things to keep an eye out for. Firstly, we'd want to identify a...",https://finnhub.io/api/news?id=c417f06a638f1e0e2ee989e01782484bcfcc0af56d27c4ce9f952ede56ff7f9f
company,1626672295,Announcing: IDEXX Laboratories (NASDAQ:IDXX) Stock Soared An Exciting 607% In The Last Five Years,69208377,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1662717581,IDXX,Nasdaq,"Long term investing can be life changing when you buy and hold the truly great businesses.  And highest quality companies can see their share prices grow by huge amounts.  Just think about the savvy investors who held IDEXX Laboratories, Inc. (NASDAQ:IDXX) shares for the last fi",https://finnhub.io/api/news?id=ab2f1ed0ff613cb4a73e011c5070b1c57f16aa368f4360f8440dc584ebf61515
company,1626454800,IDEXX Laboratories Inc. stock outperforms competitors on strong trading day,69153721,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 1.57% to $667.76 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28ccad39fad01204cddd40d263db8808f7cabc0056c437b59b1e829a2aadbcbb
company,1626417540,"Bender Robert & Associates Buys Alphabet Inc, Advanced Micro Devices Inc, Sells Alphabet Inc, UroGen Pharma, AT&T Inc",69140435,,IDXX,GuruFocus,,https://finnhub.io/api/news?id=07a20406e9c36d8f580366503ceceda1ad4bfc53267d07245b06285eda7f9449
company,1626368340,"IDEXX Laboratories Inc. stock falls Thursday, underperforms market",69153722,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. sank 0.37% to $657.42 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=329be9b969f7fa5da715ff361c305eefa54db308e517bf4653f5b06882cf5791
company,1626345540,"Aft, Forsyth & Company, Inc. Buys Roblox Corp, Moderna Inc, Square Inc, Sells Vanguard Short-Term Corporate Bond ETF, Invesco Ultra Short Duration ETF, CyberArk Software",68884654,,IDXX,GuruFocus,,https://finnhub.io/api/news?id=311a91251772435eeb422d09307c2e28ed1db45d14e274bd918a23f9ca058186
company,1626340893,Speculative Investors Are Crazy Not to Buy Zomedica at Its Current Prices,69128288,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?303737043,IDXX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=165ce04df165204411c424792d9552eb662765eaef73d61c26a0b7baa7e92579
company,1626337260,Speculative Investors Are Crazy Not to Buy Zomedica at Its Current Prices,68880678,https://investorplace.com/wp-content/uploads/2021/04/zom-stock-1.jpg,IDXX,InvestorPlace,"Under 75 cents, ZOM stock is a penny stock worth betting on",https://finnhub.io/api/news?id=3de51a58cee1e48d3aecfff6c0ceaa5eb855ea8fe845b5aed1399c7ed1a468be
company,1626282000,"IDEXX Laboratories Inc. stock falls Wednesday, underperforms market",69153723,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. slumped 0.41% to $659.85 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e2d47b41f96d0c5eaf8904f888b777b0ca9df9e111c5c19bfa08ac8fe2d15c4
company,1626259705,iShares Russell Mid-Cap Growth ETF Experiences Big Inflow,69032287,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?397093802,IDXX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell Mid-Cap Growth ETF (Symbol: IWP) where we have detected an approximate $90.1 million dollar inflow -- that's a 0.6% increase week ov",https://finnhub.io/api/news?id=7599524a59e91acaae66e909dcb436801ebeab941381bb443fead1ab3e94eff3
company,1626237540,"Bay Rivers Group Buys Artisan Partners Asset Management Inc, NextEra Energy Inc, Chewy Inc, Sells Vanguard S&P 500 ETF, Tyson Foods Inc, International Business Machines Corp",68738219,,IDXX,GuruFocus,,https://finnhub.io/api/news?id=7b5228b0e3148eec2a79a56d48b13a5d7b8419be80c5dc610830a002044c077f
company,1626195600,IDEXX Laboratories Inc. stock outperforms market on strong trading day,69153724,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.46% higher to $662.58 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=aeafcef0523b3056cac49fa9c557a4825618bfd366326e12e96005b0837fdf83
company,1626145200,"Goldman Sachs Names Merck, Mettler and IDEXX Attractive Health Care Stocks",68752944,https://static.gurufocus.com/photos/companies/iStock_healthcare_money_2013_09_25.jpg,IDXX,GuruFocus,"Others to make the industry list are Abbott, Agilent and Cerner",https://finnhub.io/api/news?id=1696537accda7c45cbc1fa778b12f0127d3d34b857585b81e9a44d61e7059062
company,1626109200,IDEXX Laboratories Inc. stock underperforms Monday when compared to competitors,69153725,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 1.12% to $659.54 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=97b0b9a0863635fdf0098c887183c211139e33961367e6561ff7c7906941bddd
company,1626096151,A Little Patience Could Go a Long Way For ZOM Stock,69022236,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1102797429,IDXX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=8e7cc676fd17d0d5a4b4bb815fab944d00f611b2d781824849b4b33627b0a5d0
company,1626092520,A Little Patience Could Go a Long Way For ZOM Stock,68880682,https://investorplace.com/wp-content/uploads/2021/01/veterinarian-zom-1600.jpg,IDXX,InvestorPlace,"Now that Truforma is in the market, it’s time for investors to see revenue growth",https://finnhub.io/api/news?id=ddb997eff1bd57726580c172b44b2007a158c5d8daea0623f2d3b1a8de880226
company,1626069600,Idexx Laboratories downgraded to Neutral from Buy at Guggenheim,68884659,,IDXX,Thefly.com,Idexx Laboratories downgraded to Neutral from Buy at Guggenheim Guggenheim IDXX,https://finnhub.io/api/news?id=ada87b4324931fa484905fa11c2b38a0f7b1f5fb3d22fd5d24d9b506beed709d
company,1625850000,"IDEXX Laboratories Inc. stock rises Friday, still underperforms market",68682702,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 1.07% to $667.03 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3728d6cfddc5b982987c16c28789b5b8a75f7302258e08c5819b12c4935c22f
company,1625763540,"IDEXX Laboratories Inc. stock falls Thursday, still outperforms market",68682703,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. dropped 0.81% to $659.94 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=2cb05f737631d6d6b8e0995bbd6c892eb4343c8cb03d31dc2a37012d80e57e0d
company,1625677200,"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",68682704,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.96% higher to $665.31 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=dceae26952ad257c5aaa918d16fa1fd34e300d5df4115f6edec86089320b330d
company,1625667648,The InvestorPlace Q&A: Embrace Investing in Momentum With the ProShares QQQA ETF,68793129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1763559882,IDXX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=ac2e7937c4be57b761dfa3e9f75cae42efcce267e93becf5223555bdadf1521c
company,1625662921,IDEXX Laboratories (IDXX) Hits 52-Week High: What's Driving It?,68628577,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,IDXX,Yahoo,Strong sales at the CAG and LPD arms are driving the top line for IDEXX Laboratories (IDXX).,https://finnhub.io/api/news?id=c29d540fa4f0c228828302d4256b9212076ea7fb6b1e6aa12d0c059f2afc5e1d
company,1625626380,IDEXX Labs - Money In Pet Healthcare?,68884660,,IDXX,TalkMarkets,,https://finnhub.io/api/news?id=b9dd072199aff5293c9266026e39a13f7a986c1e3fbfcae48b318c0ac7d33b92
company,1625597285,"Cramer reviews Nvidia, Moderna, Equifax and other top-performing stocks of the second quarter",68619209,https://image.cnbcfm.com/api/v1/image/106871163-1618945754172-gettyimages-1231345600-NVIDIA_EARNS.jpeg?v=1624357755,IDXX,CNBC,CNBC's Jim Cramer on Tuesday looked at some of the best-performing stocks of the second quarter as the latter half of 2021 gets under way. ,https://finnhub.io/api/news?id=5c92ea5f97c3aa971042633e181b69b32dc0615e0ca77eb73d4a251e2294d85e
company,1625590800,IDEXX Laboratories Inc. stock outperforms market on strong trading day,68682705,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 1.66% to $658.99 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=6fe24e18a5a9e29ab18af511ae4730ef22d2e5e0c006ee644399ccd04aabfe9f
company,1625573634,Why Idexx Laboratories Gained 13% in June,68616860,,IDXX,Yahoo,"Shares of Idexx Laboratories (NASDAQ: IDXX) were moving higher last month as the veterinary products company announced an acquisition at the beginning of June.  According to data from S&P Global Market Intelligence, the healthcare stock  finished the month up 13%.  As you can see from the chart below, the stock rose steadily over the course of the month, tracking with a bullish wave in growth stocks.",https://finnhub.io/api/news?id=b1a88cb41f0de45f0700b17b70f26841fa93e8f3c2468f1b5e5ff292e5e44a61
company,1625568481,"Noteworthy ETF Outflows: IWP, DOCU, IDXX, ROKU",68646092,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2036702255,IDXX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell Mid-Cap Growth ETF (Symbol: IWP) where we have detected an approximate $2.4 billion dollar outflow -- that's a 13.4% decrease week o",https://finnhub.io/api/news?id=4cb7643d588dc2a73b33b21f5aa988177c3c11b963aef3f2ec4fd1b6d5dce543
company,1625559234,Why Idexx Laboratories Gained 13% in June,68651772,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?252819037,IDXX,Nasdaq,"What happened
Shares of Idexx Laboratories (NASDAQ: IDXX) were moving higher last month as the veterinary products company announced an acquisition at the beginning of June. According to data from S&P Global Market Intelligence, the healthcare stock  finished the month up 13%.",https://finnhub.io/api/news?id=2267a1e087a1c141e03f4dd8c74634e3950a771933c387608b4f3f815f665aba
company,1625485871,LabCorp (LH) Expands Testing Portfolio With the Launch of CDx,68603771,https://s.yimg.com/uu/api/res/1.2/8DL4Urc.vcUKmmhh1cXSgg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/529a2bf6a4c772f942409efa3808349b,IDXX,Yahoo,LabCorp's (LH) new test expands the company's leadership in bringing testing solutions for new precision medicines used to treat patients with lung cancer.,https://finnhub.io/api/news?id=d71bf89d156eecd22fd19c5a8f2eeae666565bc27747c450cd167aeeda0cf247
company,1625245200,IDEXX Laboratories Inc. stock outperforms market on strong trading day,68682706,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 1.45% to $648.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0f21b18cf2b830ce40cf1d236f4f5e6616fdf95ef5da440d051d5ac92de5d534
company,1625216940,7 Inflation Stocks to Buy Now as Consumer Prices Surge,68760002,https://investorplace.com/wp-content/uploads/2021/06/inflation-1-scaled.jpg,IDXX,InvestorPlace,"Abundant liquidity, surging demand following pandemic lockdowns and supply-side constraints are leading investors to seek inflation stocks.",https://finnhub.io/api/news?id=edbfef43203396df119d7b9304fc8706566f1fe220eedb14782c2c8a196a7a1c
company,1625158800,IDEXX Laboratories Inc. stock outperforms market on strong trading day,68682707,https://images.mktw.net/im-220105/social,IDXX,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 1.17% to $638.95 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=98c511073f0eeba93257d33f381c05301066b703a94a75c6c6043002d8f146e5
company,1625124600,Tracking Ron Baron's BAMCO Portfolio - Q1 2021 Update,68548969,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1130184158/medium_image_1130184158.jpg,IDXX,SeekingAlpha,"BAMCO’s 13F portfolio value increased marginally from $40.42B to $40.57B this quarter. Ron Baron added TripAdvisor while increasing Alphabet, and decreasing Tesla stake during Q1.",https://finnhub.io/api/news?id=0e91789a1dda2eb96224757eae5cec4b5e450e6a697952a36209b3df7b5f61b6
company,1625083500,IDEXX Laboratories to Release 2021 Second Quarter Financial Results,68539887,https://s.yimg.com/uu/api/res/1.2/hcqiZnrsr_F3iC3G8kvL6Q--~B/aD03Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/18caf23f360388b5cb7f9be233a8d1b2,IDXX,Yahoo,"IDEXX Laboratories, Inc. (NASDAQ: IDXX), a global leader in veterinary diagnostics, veterinary practice software and water microbiology testing, has scheduled the release of its 2021 second quarter financial results for Friday, July 30, 2021 before the market opens. The Company will conduct an analyst conference call beginning at 8:30 a.m. ET on that day.",https://finnhub.io/api/news?id=f68c53657558d55b8ce2548471e243bd12b9ceeeb8de1d6590e15f7287cc5463
