category,datetime,headline,id,image,related,source,summary,url
company,1627467720,"Exelon Generation Files Shutdown Reports for Byron, Dresden Plants",69574294,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,EXC,MarketWatch,"By Chris Wack Exelon Corp. said its Exelon Generation unit, owner and operator of the Byron and Dresden nuclear energy facilities, will file post-shutdown...",https://finnhub.io/api/news?id=faca1453d0b7a89a48a2f1033a686fdf938363a8fa95664ed092dcabec3853df
company,1627466400,Exelon Generation Submits Decommissioning Plans for Byron and Dresden Nuclear Plants,69360637,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48fb538fcafee2478bb003eb374d6ffafacae82ed906e5dcaaddf62442e966c8
company,1627463100,"Exelon Generation submits decommissioning plans for Byron, Dresden plants",69376684,,EXC,Thefly.com,"Exelon Generation, owner ... EXC",https://finnhub.io/api/news?id=82cd576d8f7d0bf640b0db6a72a689637b26269c29f76e4d79e4ce1ca0c7ed69
company,1627455900,Electric Vehicle Buying Surge May Be Huge for Power Companies: 5 Top Dividend Stocks to Buy,69360638,https://247wallst.com/wp-content/uploads/2021/01/imageForEntry28-lVf.jpg,EXC,247WallSt,"The electric vehicle revolution is still in its infancy, but by playing the power-generation angle, conservative investors can have a piece of the action and receive solid and dependable dividends while they wait for the growth in demand and use.",https://finnhub.io/api/news?id=c4540b669a57f95ff5d17d7a982e8b33d311c1589723e663b25ec9da84830e6d
company,1627404720,Exelon Corp. stock outperforms market on strong trading day,69574295,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rallied 1.79% to $47.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae5841c116eda5b1cc7ecc093c66f539f52e53121dc700242b7e8af330c3df05
company,1627400700,Exelon Corporation Declares Dividend,69355105,,EXC,Yahoo,"CHICAGO, July 27, 2021--The Board of Directors of Exelon Corporation declared a regular quarterly dividend of $0.3825 per share on Exelon’s common stock. The dividend is payable on Friday, September 10, 2021, to shareholders of record of Exelon as of 5 p.m. Eastern time on Friday, August 13, 2021.",https://finnhub.io/api/news?id=204d2a81d415691de9d22979a61202cfa0f5d98b1b1e0b4aaab67b9093be1481
company,1627392720,Exelon and Chicago’s Museum of Science and Industry Partner on Green Lab Grants to Advance Stem Education in Underresourced Communities,69332464,https://s.yimg.com/uu/api/res/1.2/fExtfqB96eQ_tkT5o1GuTA--~B/aD05MTt3PTQyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/48ce99b0c4bb630d7b34171acf921e3b,EXC,Yahoo,"CHICAGO, July 27, 2021--The Exelon Foundation and Exelon launched the Green Lab Grants, grants up to $50,000 for schools and nonprofits to modernize or create science labs.",https://finnhub.io/api/news?id=03cdf93b2b05fcfc35b141c2a7e76635e02644cc5bcb5ec0fb1cc3fb0b0eba90
company,1627386300,Exelon Corporation Declares Dividend,69336271,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28a4ca41b0e613a62a1996d3bdd2ff12ad9cdac3390e7b02ed167bbc333f9644
company,1627378320,Exelon and Chicago’s Museum of Science and Industry Partner on Green Lab Grants to Advance Stem Education in Underresourced Communities,69336272,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=46c62de85824a7e286d0b3b7ff7ee9f847827f22f7e31d52e7f56b62ce4595f3
company,1627318320,Exelon Corp. stock outperforms competitors despite losses on the day,69336123,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. sank 0.24% to $46.41 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=333655ee2e7d88375e5e3090b85850f35bdfe90ef0bfeaf44c8064de3eb7efca
company,1627304880,Exelon Joins Electric Highway Coalition; Encourages EV Adoption,69326657,https://s.yimg.com/uu/api/res/1.2/VDk6JuOwuJCcdPd2CvZ3ZQ--~B/aD05MTt3PTQyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5f2f37886d259ed345ca4eaa39667995,EXC,Yahoo,"CHICAGO, July 26, 2021--Exelon has joined the Electric Highway Coalition with 14 U.S. utilities to create a network of EV charging stations connecting major highway systems.",https://finnhub.io/api/news?id=591eea150d6c8afc49c5ecfdd1b64a22b9265f633d887b8bfb9c681da923a98a
company,1627290480,Exelon Joins Electric Highway Coalition; Encourages EV Adoption,69322365,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7511c52050c0202166e48c381745081708576c1595df4ecc1c01d3cf795a5034
company,1627059120,Exelon Corp. stock outperforms market on strong trading day,69336125,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. advanced 1.11% to $46.52 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8e5bf02fed08b562d932eaca67df92e7282dc3541d0aaa921050fa62e5be977
company,1627040831,"The Zacks Analyst Blog Highlights: BHP Group, Booking Holdings, CVS Health, Chipotle Mexican Grill and Exelon",69290056,https://s.yimg.com/uu/api/res/1.2/jXVskABndLEFdDED7okZjg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b3aab7dcc263c59b38554558542e6b7,EXC,Yahoo,"The Zacks Analyst Blog Highlights: BHP Group, Booking Holdings, CVS Health, Chipotle Mexican Grill and Exelon",https://finnhub.io/api/news?id=efca900894499f7fcc9b774bfe86e44921130c2687af4949338f003bb3bcf0fd
company,1626972720,Exelon Corp. stock outperforms market on strong trading day,69283468,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.37% higher to $46.01 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=df57957500ac76191a4fed5c44fc4aeb9faf9d1fa430ffab7b54f6fcbcddaa9c
company,1626938760,VistaGen Therapeutics appoints Maggie FitzPatrick to board of directors,69266969,,EXC,Thefly.com,"VistaGen Therapeutics (VT... VTGN, EXC",https://finnhub.io/api/news?id=05aa648403d88c808377b4d69ed8e2d6e726162e60c5062905505c38b445c14d
company,1626886320,"Exelon Corp. stock falls Wednesday, underperforms market",69283469,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slipped 0.48% to $45.84 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f20956c127944d7419d77f944768944ebbce0bf14c1bc3494cbc703173730346
company,1626883860,"23 Northern Illinois Communities Awarded Environmental Grants from ComEd, Openlands",69251318,,EXC,Yahoo,"CHICAGO, July 21, 2021--To support habitats and other open-space projects, particularly those that help mitigate impacts of climate change, ComEd and Openlands today announced grants to 23 public agencies through the annual ComEd Green Region Program. Grantees each receive a one-time grant of up to $10,000 to support and improve natural areas in northern Illinois communities that are crucial to the quality of residents’ lives. These grants will fund a variety of projects, including those that fo",https://finnhub.io/api/news?id=16dd2d13053661d9ba396f3598f06c90f1237eb2e19838552ee3e8fbf1ca954e
company,1626869460,"23 Northern Illinois Communities Awarded Environmental Grants from ComEd, Openlands",69266970,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=309d7a02cc1f811dda08ba79df1a696a9fe38198741955b55c47cffc447d164e
company,1626799920,Exelon Corp. stock outperforms competitors on strong trading day,69283470,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rose 1.63% to $46.06 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=758d2ceaca135090aeb0e3deea451cd05a24ad23219504a7d5c1c80bb2ce61ca
company,1626713520,Exelon Corp. stock outperforms market despite losses on the day,69283471,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slipped 1.46% to $45.32 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=98825bc1249f35319357604b7a996b4022ab4bc1c6e9a338ed03ec059a780c05
company,1626703200,"Illinois’ Nuclear Plants Near 41 Years of Providing Safe, Reliable, Carbon-Free Power",69206050,,EXC,Yahoo,"WARRENVILLE, Ill., July 19, 2021--At a time when the nation’s energy grid is increasingly challenged by extreme heat and storms, the four nuclear plants serving Chicago and northern Illinois are approaching a combined 41 years, or 15,000 consecutive days, of continuous service. The Dresden, Byron, Braidwood and LaSalle nuclear plants located outside the Chicago region provide more than two-thirds of the state’s carbon-free energy and are the only clean-energy resources that can operate around-th",https://finnhub.io/api/news?id=5938ff6b04fdc4b18814d0f4d060ef6586c93933fe4a72cabcbcc7e1b988e362
company,1626688800,"Illinois’ Nuclear Plants Near 41 Years of Providing Safe, Reliable, Carbon-Free Power",69206854,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a14eb68f9db3c0f68adbad6c1dbf89d50f099d73ee3381f2f6f2364cb4dab9a0
company,1626454320,Exelon Corp. stock outperforms market on strong trading day,69199436,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.57% higher to $45.99 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b3a7303232e30d9237df0bcf7ffbc0d2250f9dbf8bfa7010158ac87888886669
company,1626367920,"Exelon Corp. stock rises Thursday, outperforms market",69199437,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. rallied 1.31% to $45.73 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6d7f87beb84caa99ddf9ef520d4b080e67ad6e3073e645cda541756662262047
company,1626340549,VPU: Utilities Dashboard For July,68771862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205564390/medium_image_1205564390.jpg,EXC,SeekingAlpha,"Here is a dashboard with industry metrics in utilities, based on value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=a7c3ef62e7836927d8f852a91de4896f932fecfb3a71433e187ed45dc442c3f0
company,1626327664,"Poundland owner Pepco sees pressure, opportunity from inflation",68836314,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T094408Z_1_HB2_RTRLXPP_2_LYNXPACKAGER.JPG?573619136,EXC,Nasdaq,"Warsaw-listed discount retailer Pepco Group could benefit from inflationary pressure in the coming quarters as people become more price-sensitive, its chief executive said on Thursday.",https://finnhub.io/api/news?id=b9e7543e93f8e4b3daf30ddd6cece1ea1c653c37ea7edaf26aab1f9aaf8cb389
company,1626327660,Exelon price target raised to $40 from $38 at Mizuho,68993029,,EXC,Thefly.com,Exelon price target raised to $40 from $38 at Mizuho Mizuho EXC,https://finnhub.io/api/news?id=15703b1133b138711f97de6420326344b6dbb7646cdc48087c24c6403cca51b9
company,1626281520,Exelon Corp. stock outperforms market on strong trading day,68729433,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.78% higher to $45.14 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d1fca0719eeb72dbf59870f0e279abd8169ac53cccdb059913008731c1faa30
company,1626195120,"Exelon Corp. stock falls Tuesday, underperforms market",68729434,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. slid 1.08% to $44.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac99d8619424c961a90d23932db5a3a2065303c0e4ebd1bdf38f75dc1f69f479
company,1626191100,Better Business Bureau and ComEd Team Up to Warn Customers of Door-to-Door Energy-Related Scams,68710214,https://s.yimg.com/uu/api/res/1.2/OfeeuzGuo7QhrztiSEn1Ww--~B/aD0xMjU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/be49020392bb0009a0ece8a39cad4b01,EXC,Yahoo,"CHICAGO, July 13, 2021--With the gradual lifting of COVID-19 safety restrictions, ComEd and the Better Business Bureau (BBB) of Chicago and Northern Illinois remind customers to be on the lookout for utility-company imposters approaching homes and businesses to steal information and valuables.",https://finnhub.io/api/news?id=8fd3d471b85b8e4e503404c099ebfbbf9d893fe83ca1fabf7d2c0798642d0fbc
company,1626176700,Better Business Bureau and ComEd Team Up to Warn Customers of Door-to-Door Energy-Related Scams,68993030,,EXC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=abdc4bf7f2c75e54591739663b419b950f85d082902ebb2f6f895e8ec2ac787e
company,1626108720,"Exelon Corp. stock rises Monday, outperforms market",68729435,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.82% higher to $45.28 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=908c2b927e7f75e5c91cd43ee09e89537f27b6aa73eb7edcb237e1824fb26899
company,1625849520,"Exelon Corp. stock falls Friday, underperforms market",68674194,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. sank 0.04% to $44.91 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6c364d15dc6cf5c292a72d88620d6265e09d39b75990161e3dfe4c9bc0a9eaa8
company,1625763120,"Exelon Corp. stock falls Thursday, still outperforms market",68674195,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. shed 0.44% to $44.93 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81dae4bd2c3818b0b65dfb9d7d65168ef569661e684e67c7ca5adef89673104a
company,1625676720,"Exelon Corp. stock rises Wednesday, outperforms market",68674196,https://images.mktw.net/im-220105/social,EXC,MarketWatch,"Shares of Exelon Corp. inched 0.56% higher to $45.13 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=66f44b4d52a724767006306dff55c0c9d8a64c3205c390fb59649b04b62a23d4
company,1625667900,Exelon Foundation Launches First-Ever Hybrid STEM Leadership Academy,68632040,https://s.yimg.com/uu/api/res/1.2/RgzJQP8gqRqEZKsEHQeFbw--~B/aD05MTt3PTQyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/8efec695f1839ac3e3b2964f350fe207,EXC,Yahoo,"CHICAGO, July 07, 2021--The Exelon Foundation, in collaboration with Exelon Corporation, announce the return of its fourth annual STEM Leadership Academy.",https://finnhub.io/api/news?id=98f18bc81e291d86df091412c17ab2ba3bda3a4edaa8771699a8781a20ca5d24
company,1625663280,ComEd Goats Take Break from Managing Vegetation to Cruise on the Chicago River,68632041,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EXC,Yahoo,"CHICAGO, July 07, 2021--ComEd’s four-legged employees are taking a break from eating vegetation under power lines in Pekin, Ill., for a boat cruise on the Chicago River. Twenty goats will join ComEd employees today to take in downtown views from the river and educate customers about ComEd’s goat vegetation management program.",https://finnhub.io/api/news?id=a6ad8671c5a7d4f1272ae2939c98ac105207b7beb2fba31c6845008e792497a5
