category,datetime,headline,id,image,related,source,summary,url
company,1612458540,NVR Inc. stock outperforms market on strong trading day,63064503,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.17% to $4,552.11 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f49cf2e331db31400027db5a66ee0bb17aa64b7641426b2143a5ab469f31537
company,1612457100,Lennar Corp. Cl A stock outperforms market on strong trading day,63064504,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rose 1.67% to $86.87 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ee625af1b1d521b81a6a4d10f6b89f019928ebcfeb047c4cc2b95f370a9f95f6
company,1612372380,D.R. Horton Inc. stock underperforms Wednesday when compared to competitors,62685753,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slid 1.12% to $76.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d5ce4f1671a3ab0edb033c8fae4d8705c7183f90e8bcf1569aaed71dac8e75b
company,1612372140,"NVR Inc. stock falls Wednesday, underperforms market",62685754,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 0.23% to $4,499.57 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d54939d1df884a0dcc615c39963e7aa38b211ed080e8a7bde7eabeed580fbb81
company,1612370700,"Lennar Corp. Cl A stock rises Wednesday, outperforms market",62684902,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A inched 0.46% higher to $85.44 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=297f6cbf0ac5f95ece5f4f0d585f2bedd89c26c7acceb373d515dccb63db5521
company,1612285980,"D.R. Horton Inc. stock rises Tuesday, still underperforms market",62662346,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.43% higher to $77.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=409a6c9e3dddc76e3c447eb4eb20e476a160ff7bec98cf3b9d1bbef18c9cc54f
company,1612285740,NVR Inc. stock underperforms Tuesday when compared to competitors,62662347,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 0.44% to $4,509.98 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a8a1e7fa8943e418e6239e519590c2dcdf825fdbf65cbc2a891cae9d423e739f
company,1612284300,"Lennar Corp. Cl A stock rises Tuesday, still underperforms market",62662348,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A inched 1.00% higher to $85.05 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d66cfadda8b7e388e0c86cb85b1b63f6f8dfd1c299beec836e96144e5a228e90
company,1612281640,Can You Avoid These 5 Common Mistakes In Short Selling?,66495077,https://s.yimg.com/uu/api/res/1.2/1UEX2aixD_BfB6A2IuLWRw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/22a25ee2547ff2cfd339a1ede43ebc36,NVR,Yahoo,Here are five costly errors to avoid in the game of short selling. One cardinal sin: selling short a stock that is breaking out of a good base.,https://finnhub.io/api/news?id=98c1123212853f5ca675ca5eb28ebc4aa033666db21278986ecc031230cf6dbd
company,1612199580,"D.R. Horton Inc. stock rises Monday, still underperforms market",62637523,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.38% higher to $77.09 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=edf955d918f4ea89bc8c7cd78d6261aaa91a6c8817d946254b3e7abc94c2bb80
company,1612199400,"NVR Inc. stock rises Monday, outperforms market",62637524,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rallied 1.88% to $4,530.00 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=05e9c1707d4907180ada73b02fb0ac4dcc5200e281515baf2447a1c2adaa7397
company,1612197960,"Lennar Corp. Cl A stock rises Monday, still underperforms market",62636749,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A advanced 1.27% to $84.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c21783ac8fa60967acfbb4bbca6f523fb09f485c0904935d3fbedaf693f22fa
company,1612197272,"Despite Underperforming, NVR Inc. (NVR) Still Has Ensemble Capital’s Trust",66495079,https://s.yimg.com/uu/api/res/1.2/xzkJf6XWu0sN7NPLgVU9Qg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cab1769dd4742a399d891b0bd437e72d,NVR,Yahoo,"Ensemble Capital Management, an investment management firm, published its fourth-quarter 2020 Investor Letter – a copy of which can be downloaded here. In the letter, they discussed the whole year performance of the fund in 2020 and also gave insights on the investment decisions they’ve made last year. You can view the fund’s top 10 […]",https://finnhub.io/api/news?id=345fa0b7fe896281a650ad8fe4cccd15d029913dc286da8d6b418be2ae3f93ec
company,1612178078,"Is NVR, Inc.'s (NYSE:NVR) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",66495081,https://s.yimg.com/uu/api/res/1.2/6ry1lSqabYRXpcHwCvmZMw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7715bc952676bef2d237800a14b80e8c,NVR,Yahoo,NVR (NYSE:NVR) has had a great run on the share market with its stock up by a significant 10% over the last three...,https://finnhub.io/api/news?id=aeb93275e5556d8a8530b6a1a4dbfd82a7a35c0ea130b894cd5c778a0d5d54df
company,1612129018,PulteGroup Looks Substantially Undervalued,66495082,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NVR,Yahoo,The stock is down more than 11%,https://finnhub.io/api/news?id=c7448fb13d9f6fd2165ac27d292bc4c735834dcccb9928bdda5a483c27bb1c73
company,1611940380,"D.R. Horton Inc. stock remains steady Friday, still outperforms market",62609196,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. were unchanged Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59ba0b3b5ebd76d5175ba64bf21d130cb3bdc80c588ba9dd3cd505a28815e578
company,1611940140,NVR Inc. stock underperforms Friday when compared to competitors,62609197,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slid 1.59% to $4,446.48 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4ce2a93f1a5547c83b0533d49e0c11695458e89bb2db20e1e62c2aec26a543ab
company,1611938700,Lennar Corp. Cl A stock underperforms Friday when compared to competitors,62609198,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slipped 1.38% to $83.15 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e95b086e0f7d0f8f8f8ce5e212d0624789c488f93472cbb6d4c7a9650713866b
company,1611853980,D.R. Horton Inc. stock outperforms competitors on strong trading day,62587244,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. advanced 2.87% to $76.80 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a13e7bf23f17ef323db2abf6ebb267a55cfc31e706aa1aad558741f8a1ad74f6
company,1611853740,NVR Inc. stock underperforms Thursday when compared to competitors,62587245,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 0.37% to $4,518.21 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=31fc646253c0d3da77c4655ae3ae7d086c67e8c10ab0cce8e57081646befd2cd
company,1611852300,"Lennar Corp. Cl A stock falls Thursday, underperforms market",62587246,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A dropped 0.57% to $84.31 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=52df9ad3ebb555c79f8238c74fa07d1a59b1619984bcde4dfba07bf3afcad3af
company,1611846018,NVR: A Homebuilder With a Unique Business Model and Culture | Intrinsic Investing,62607496,https://intrinsicinvesting.com/wp-content/uploads/2021/01/2020-12-31_14-47-04.png,NVR,https://intrinsicinvesting.com,"During our fourth quarter portfolio update, we profiled portfolio holding NVR (NVR). Below is a replay of our live commentary […]",https://finnhub.io/api/news?id=fe4187cccfadcb2481a7cb5ae66e577692972f8d756e96d6187b14cc09eeaddd
company,1611842400,"NVR, Inc. Announces Fourth Quarter And Full Year Results",66495086,https://s.yimg.com/uu/api/res/1.2/uFaWhFrtu2MJcnWOl8bp3g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4cb9024e5607356d22af028311b720d4,NVR,Yahoo,"NVR, Inc. (NYSE: NVR), one of the nation's largest homebuilding and mortgage banking companies, announced net income for its fourth quarter ended December 31, 2020 of $305,004,000, or $76.93 per diluted share. Net income and diluted earnings per share for the fourth quarter ended December 31, 2020 both increased by 19% when compared to 2019 fourth quarter net income of $256,137,000, or $64.41 per diluted share. Consolidated revenues for the fourth quarter of 2020 totaled $2,344,015,000, an increase of 18% from $1,990,195,000 in the fourth quarter of 2019.",https://finnhub.io/api/news?id=8348cb15a0b69bbbe5984dc2248e329a71ee4c9a518ad2f6b535277bc309f458
company,1611767520,"D.R. Horton Inc. stock falls Wednesday, underperforms market",62564830,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slid 4.02% to $74.66 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a6f04a15bba4f924f632223c344652fce1d3a489b656ef4fdc08f7ef0c146ff
company,1611767340,NVR Inc. stock outperforms market despite losses on the day,62564831,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. slipped 0.24% to $4,535.00 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0d9596e40be8a06f2cc6762b30048460cf6dc6f72c6f2b34871805f82a1331f5
company,1611765900,Lennar Corp. Cl A stock outperforms market despite losses on the day,62564832,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slipped 1.13% to $85.04 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07502f4df065f51d54134fa2d20c128b7ff3d29c1a9eec4deaf3a6f423252744
company,1611765447,Is NVR (NVR) Stock a Buy For 2021?,66495088,https://s.yimg.com/uu/api/res/1.2/tTsNZcORy6gXZUleX59n2w--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/11b9d44695c571392b9abd5c147cf6bf,NVR,Yahoo,"Anabatic Fund recently released its Q4 2020 Investor Letter, a copy of which you can download here. The fund posted a return of -11.7% in 2020 (net of fees) compared to the S&P 500 Index which returned 16.3% in the same period. You should check out Anabatic Fund’s top 5 stock picks for investors to […]",https://finnhub.io/api/news?id=ac8f93df2b1ada688de5badc4e340ea4ae18361cf44afdcc1af6506ef0de690d
company,1611744941,"ITB, DHI, LEN, NVR: ETF Inflow Alert",63627453,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2098929363,NVR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Home Construction ETF (Symbol: ITB) where we have detected an approximate $134.8 million dollar inflow -- that's a 6.4% increase week o",https://finnhub.io/api/news?id=f0479e7f312429c638ef4e06dedd96fa58897e49393c0382172702ccffbd90c2
company,1611681120,"D.R. Horton Inc. stock falls Tuesday, underperforms market",62535453,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. slid 1.49% to $77.79 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=455d9fc8925831d71d8ffc0ba8b2527b97226749b6e36de0d087b5d7b23c10ac
company,1611680940,"NVR Inc. stock rises Tuesday, outperforms market",62535454,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.13% higher to $4,545.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=843f72eea42c0a04c52f7c7c3839201033a08217369f31064b755b4152b8e6cf
company,1611679500,"Lennar Corp. Cl A stock falls Tuesday, underperforms market",62535455,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slid 0.76% to $86.01 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f6de4655d45127f6ccf455e8a9bf65eb1cb115c5b351397ed127b4345551c4c
company,1611655800,Stocks That Hit 52-Week Highs On Tuesday,62532685,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NVR,Benzinga," 
 
This morning 163 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT)....",https://finnhub.io/api/news?id=1bfcba458f877ca8dbd20d2d9aa0a7502fc6b1e5b6aeb650f4a4f010d1f2be42
company,1611594780,D.R. Horton Inc. stock outperforms market on strong trading day,62506852,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rose 1.62% to $78.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ef430149d765bfe62910ef14e400c676e86f99d0bedf6498ea09fbbcfe0ae9a2
company,1611594540,NVR Inc. stock underperforms Monday when compared to competitors despite daily gains,62506853,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. advanced 1.21% to $4,540.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=64530bf9fe598dd92338c5ab7661ea7900eea26c29db59a5764e738168ae8284
company,1611593100,Lennar Corp. Cl A stock outperforms market on strong trading day,62506854,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rallied 2.42% to $86.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=21a1b337d0e08d210de14dbcb4d2ed2cd98e14ff2926f8dd0d8ba46cb0e1856d
company,1611569760,Stocks That Hit 52-Week Highs On Monday,62506573,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NVR,Benzinga," 
 
During the morning session on Monday, 372 stocks hit new 52-week highs.
Highlights:

Apple (NASDAQ:AAPL) was the biggest firm by market cap to hit a new 52-week high...",https://finnhub.io/api/news?id=a21ae8840970e297a2afe7edd64118954db5d7df46b23c3b4ddb521d0c5191c6
company,1611499104,Is NVR Inc. (NVR) A High-Flyer in Disguise?,66495089,https://s.yimg.com/uu/api/res/1.2/xzkJf6XWu0sN7NPLgVU9Qg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cab1769dd4742a399d891b0bd437e72d,NVR,Yahoo,"Vltava Fund, a global equity investment firm, published its Q4 2020 Investor Letter – a copy of which can be downloaded here. Different topics were discussed in the letter namely, the 3 types of Inflation and its outlook, the Central Banks’ dilemma, Project Zimbabwe, and the changes of the fund’s portfolio. You can view the […]",https://finnhub.io/api/news?id=ac09a6e04178da45145afc10afde52c208696b61acf94bdfe3e8143e8a7ca8a6
company,1611335520,D.R. Horton Inc. stock outperforms market on strong trading day,62484773,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rose 1.49% to $77.71 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ab531a0b30ed0c6e36d5793ccbd6a56c7ac9961e70ff4185417049905154c38
company,1611335340,"NVR Inc. stock rises Friday, outperforms market",62484774,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.77% higher to $4,485.91 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7d5e3fe80237265a22a640ef1e9c07c2339f11342aa4f409969e2ea0ea55ed2
company,1611333900,Lennar Corp. Cl A stock underperforms Friday when compared to competitors despite daily gains,62484437,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A advanced 1.22% to $84.62 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=65717af35a13d8a6022f0398ca957184b5ffc38ca7eff3bea4358a822eae264d
company,1611249120,D.R. Horton Inc. stock outperforms competitors on strong trading day,62461999,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rallied 1.94% to $76.57 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=554e6cf896c355f9d31b92e7fa02b5e93f2c3e7429bc210d33d8d29b1d174cfb
company,1611248940,"NVR Inc. stock rises Thursday, outperforms market",62462000,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rose 4.04% to $4,451.50 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=70dce350ee002744f5a485b5e345a45182d583e86dc3d93a541d3d3ad23ee880
company,1611247500,Lennar Corp. Cl A stock underperforms Thursday when compared to competitors despite daily gains,62462001,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A advanced 1.30% to $83.60 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c299fa2fab264d54674aba6ea88237a8c328cef707d6380984a1fcdca32124e
company,1611242900,"Thursday Sector Leaders: Consumer Products, Services",64666359,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822376246,NVR,Nasdaq,"The best performing sector as of midday Thursday is the Consumer Products sector, up 0.7%.  Within that group, PACCAR Inc. (Symbol: PCAR) and Cummins, Inc. (Symbol: CMI) are two large stocks leading the way, showing a gain of 11.5% and 7.3%, respectively.  Among consumer produc",https://finnhub.io/api/news?id=7a5a3a2fd6360923c00f7e7aa3170804de89bf01b3911aa456ce7952d1c03ded
company,1611228780,Housing Starts Ended Strong in 2020. Here’s What Could Go Wrong.,62458984,https://images.barrons.com/im-288414/social,NVR,MarketWatch,The worst of the housing shortage could soon be over. But home builders have new concerns.,https://finnhub.io/api/news?id=ed7ee287a751f5cbcf93b61edbf6254a42a4799bb9d473c57654376d3620314e
company,1611162720,D.R. Horton Inc. stock outperforms market on strong trading day,62442374,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. advanced 5.33% to $75.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e3726b1f2274ddbfdc3070f85d34e5c2549a73d6a3b5fdb93c9593774be6f05b
company,1611162540,NVR Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62439822,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rose 2.86% to $4,278.82 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9e907bda55b2c6322bd8966a8f0935b9db9e094630af24122a21f7c1ac6bda8e
company,1611161100,"Lennar Corp. Cl A stock rises Wednesday, outperforms market",62439823,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rallied 5.48% to $82.53 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e35153f49a34039ab6e33f017f2ad072aa39761aa843048374eda4a96b20b9e0
company,1611076020,D.R. Horton Inc. stock outperforms market on strong trading day,62406261,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. advanced 2.81% to $71.31 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0ee1e8a32c53a57f7576b24fb06cfce55e2f986a1a9deaafd23cebad4b25677
company,1611075840,NVR Inc. stock outperforms market on strong trading day,62406262,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rose 3.74% to $4,160.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3f22816e6b7ebdf71668270e70c35e54aee037b9d47b181c0a04532b53b506ce
company,1611074400,Lennar Corp. Cl A stock outperforms market on strong trading day,62406263,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rose 2.15% to $78.24 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd38b750942aee4ee53945ebb32e5389b42cc41b2d946df2e1a3a4b192aa2349
company,1610739120,"D.R. Horton Inc. stock rises Friday, outperforms market",62377078,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.48% higher to $69.36 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=541df7da70a7df00037b54748cecd51ffc172fd1d5382cad3cb0511f9eb305a2
company,1610738160,NVR Inc. stock outperforms market on strong trading day,62376852,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.88% higher to $4,009.95 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=59f640b8f9cf99764fa6745e2937b411b75fb4009863dd27d42e30029933f91c
company,1610731740,"Lennar Corp. Cl A stock rises Friday, outperforms market",62375907,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A advanced 2.11% to $76.59 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=503674ded2d90d4418816d1d2f317b3d4937318425fb203606a3ce76c8d2d916
company,1610652720,"D.R. Horton Inc. stock rises Thursday, outperforms market",62350875,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.45% higher to $69.03 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf47974f353c56c178b748c1db001e79b32d5a357bd5bff48f19ca0bc1f22e93
company,1610651760,NVR Inc. stock underperforms Thursday when compared to competitors despite daily gains,62350876,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.09% higher to $3,975.05 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f9b43e4376afdc573285b91b55ecc1e1cc890ffb725deeca65021cfc57238fa9
company,1610645340,Lennar Corp. Cl A stock underperforms Thursday when compared to competitors,62349236,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A slid 1.74% to $75.01 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1ec5c7451ce7dc230d5f0b30686a62d57b7237f1b4b4c3575fb22fbb8cabb78
company,1610622082,"ITB, DHI, LEN, NVR: ETF Outflow Alert",63627459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?142342830,NVR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Home Construction ETF (Symbol: ITB) where we have detected an approximate $96.0 million dollar outflow -- that's a 4.8% decrease week o",https://finnhub.io/api/news?id=1eb09fe3ff40c62113c0aeb0fe3c5ad015362ecf2fd18c467516c91c957a6484
company,1610566320,D.R. Horton Inc. stock outperforms competitors on strong trading day,62330268,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.42% higher to $68.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f474ccff760121258426bc5bd013035dd11121f28d50ce7786db7abb30a95d09
company,1610565360,"NVR Inc. stock rises Wednesday, still underperforms market",62330269,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. inched 0.21% higher to $3,971.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=79dc1a51be900b6e5f5bddf43afd2f00618ba69981a7c39e72dee465d7606cb0
company,1610559180,"Lennar Corp. Cl A stock falls Wednesday, underperforms market",62329221,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A dropped 0.33% to $76.34 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=830719eeacb3b26c8e0013463c30294a01954afc7973414ca27c73f9f025a670
company,1610479920,D.R. Horton Inc. stock outperforms market on strong trading day,62306684,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. inched 0.54% higher to $68.43 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3ba20226d4e5deebaf53d1c948a2a3a5b4fceebdb37621dee83629d37c0dc70f
company,1610478960,"NVR Inc. stock falls Tuesday, underperforms market",62300243,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. dropped 0.59% to $3,963.19 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2f81eb111a6afba6e7a1e45c9576610a28ca55addeadf21e2c83564dc662b4c
company,1610472720,Lennar Corp. Cl A stock outperforms market on strong trading day,62295595,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A inched 0.94% higher to $76.59 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=afb89ab9d19e33b4670f3d33ded4eb942a0ff56a156fa720d8747a8c66a979d7
company,1610393520,D.R. Horton Inc. stock outperforms market on strong trading day,62271503,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of D.R. Horton Inc. rallied 1.64% to $68.06 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b9bb22e319142586a526f40ab2ce88164bba3dd04c55918a4b9c395729edd97d
company,1610392560,NVR Inc. stock outperforms market on strong trading day,62271504,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of NVR Inc. rose 1.45% to $3,986.87 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0c2f67394126ef66d81c2f9aa1ededc8f2e5e729318d84a56f09130f28d240da
company,1610386320,"Lennar Corp. Cl A stock rises Monday, outperforms market",62268408,https://images.mktw.net/im-220105/social,NVR,MarketWatch,"Shares of Lennar Corp. Cl A rose 3.39% to $75.88 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9cfc753919ce429a31709faa1e87e9ada11e4d5b0cd509fbe5f05feb25883c65
