category,datetime,headline,id,image,related,source,summary,url
company,1617667200,TA Associates Announces Sale of Leading Real Estate Investment Management Firm Exeter Property Group,66086780,https://mms.businesswire.com/media/20210406006076/en/869688/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, a leading global growth private equity firm, today announced the sale of its funds’ ownership interest in Exeter Property Group (“Exete",https://finnhub.io/api/news?id=78ee1e63f0f001c175efe426c7e39edd17947832bd54d573ca46f1ceb7a2efc0
company,1617667200,Worldwide Reaction Monitoring Industry to 2025 - Increasing Public-private Investments in Life Science Research is Driving Growth - ResearchAndMarkets.com,66081143,https://mms.businesswire.com/media/20210406005505/en/371054/23/ResearchAndMarkets_800px.jpg,WAT,businesswire,The,https://finnhub.io/api/news?id=cada7f149d2affa4e1475ab9631534f600268b9e640f50d33f2aaa2b6f64a4dc
company,1617643740,"Waters Corp. stock rises Monday, outperforms market",66076789,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 3.84% to $295.65 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c771046d0bd342ebf657bd0b02d65245018acb33c20bfd8439550c25621d6f2d
company,1617298200,"Waters Corp. stock rises Thursday, still underperforms market",66028606,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.19% higher to $284.72 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d68e967750e668702cb2445fb43f134b9f3f77f80c48e69c406a939b775c9de
company,1617216466,Agilent Leveraged To Post-Pandemic Recovery And Advanced Drug Discovery And Production,66010056,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WAT,SeekingAlpha,"Agilent (A) stock isn't a conventionally cheap stock, but should offer above-average revenue growth and margin expansion over the next 5 to 10 years.",https://finnhub.io/api/news?id=5fa7442f043b96a0e85576f1ad07b782c0ee7f6f2d611bca8bba2345b8e8c62f
company,1617211800,Waters Corp. stock underperforms Wednesday when compared to competitors despite daily gains,66028607,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.59% higher to $284.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8674a8f09c8a20013ebaff6603d7622394e5aaa73b73dfa04e09bab1e1e82431
company,1617125400,"Waters Corp. stock falls Tuesday, underperforms market",65994247,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.53% to $282.51 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=77d3ff70b1c8fbed1500d26e574721c17ba2094a274e342338732bd8cb5c7f36
company,1617039000,"Waters Corp. stock rises Monday, outperforms market",65469892,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 1.00% higher to $284.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=588060543cbbc98fa49979f9457e99123e5e8cb515f8d3f19b560aeea0e7844f
company,1616915580,Waters Stock Is Estimated To Be Modestly Overvalued,66446543,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WAT,GuruFocus,"Waters Stock Is Estimated To Be Modestly Overvalued, Stocks: WAT, release date:Mar 28, 2021",https://finnhub.io/api/news?id=fd842221aa31d2c15c3af627788897768b022756faf3510b9cc7b0380145b503
company,1616904780,Waters Stock Gives Every Indication Of Being Modestly Overvalued,66446546,,WAT,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=e0251ae902ad48a7d99fc3ff293f70a46f8b9639369e4d1192c76826fa7749cc
company,1616779800,Waters Corp. stock outperforms market on strong trading day,65117815,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 3.01% to $281.22 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8a3a00e298454162525e8547ea141a1aa84cb6ca4e5fa90c71c60262af092eee
company,1616693400,Waters Corp. stock outperforms market on strong trading day,65117816,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 1.47% to $273.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23dc925698796906f6684841a298eb6788720780dfcc4d6055e444de1b6270b4
company,1616630400,Clearlake Capital and TA Associates-Backed Ivanti Closes Acquisition of Cherwell to Deliver Personalized Employee Experiences in the Everywhere Workplace,64846578,http://www.businesswire.com/images/bwlogo_square.png,WAT,businesswire,"Ivanti, Inc., the automation platform that makes every IT connection smarter and more secure, backed by Clearlake Capital Group, L.P. (together with i",https://finnhub.io/api/news?id=ade63e6d14eae96536c1ebba0e2d2b6daf8441355db3a7e253edc8ca3a0d4931
company,1616630400,用於BioAccord系統的Waters胜肽多屬性方法促進原廠藥和生物相似性藥品的開發和商品化,64837156,https://mms.businesswire.com/media/20210324005841/zh-HK/866015/23/BioAccord_System_TUV_angled_bottles_webready.jpg,WAT,businesswire,"(美國商業資訊)-- 沃特斯公司(Waters Corporation, NYSE:WAT)今天推出用於Waters™ BioAccord™ LC-MS系統的新版胜肽多屬性方法(MAM)工作流程，使藥物開發、製造和品管科學家能透過分析單株抗體(mAbs)和其他含蛋白質藥物的關鍵品質屬性(CQA)來監",https://finnhub.io/api/news?id=09b3c61c73bd28504eb9a576268e108c585b613b357d4dd3dd06923b4c0cff3c
company,1616630400,用於BioAccord系統的Waters胜肽多屬性方法促進原廠藥和生物相似性藥品的開發和商品化,64837155,https://mms.businesswire.com/media/20210324005841/zh-HK/866015/23/BioAccord_System_TUV_angled_bottles_webready.jpg,WAT,businesswire,"(美國商業資訊)-- 沃特斯公司(Waters Corporation, NYSE:WAT)今天推出用於Waters™ BioAccord™ LC-MS系統的新版胜肽多屬性方法(MAM)工作流程，使藥物開發、製造和品管科學家能透過分析單株抗體(mAbs)和其他含蛋白質藥物的關鍵品質屬性(CQA)來監",https://finnhub.io/api/news?id=e598082b6d5177ccde80a51748d675a38851b5c5b985d50d84fb26f3f60ebb27
company,1616630400,用於BioAccord系統的Waters胜肽多屬性方法促進原廠藥和生物相似性藥品的開發和商品化,64836945,https://mms.businesswire.com/media/20210324005841/zh-HK/866015/23/BioAccord_System_TUV_angled_bottles_webready.jpg,WAT,businesswire,"(美國商業資訊)-- 沃特斯公司(Waters Corporation, NYSE:WAT)今天推出用於Waters™ BioAccord™ LC-MS系統的新版胜肽多屬性方法(MAM)工作流程，使藥物開發、製造和品管科學家能透過分析單株抗體(mAbs)和其他含蛋白質藥物的關鍵品質屬性(CQA)來監",https://finnhub.io/api/news?id=0fca0a2f4dd6359b27565d905eabd7d83836108e97e100b10d3e842dbe43a6cd
company,1616607000,"Waters Corp. stock falls Wednesday, underperforms market",64836437,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. sank 0.61% to $269.05 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1a8ea2cddbb832b2dd3b6abda418cac0da42a5d94271a18bc288ac5092be3a00
company,1616520600,Waters Corp. stock outperforms market despite losses on the day,64814772,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slumped 0.35% to $270.69 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d589b247cb4e2fa9b7a8b66b9490778e40bf4a42f4697346c18d5a076fb3051b
company,1616434140,Waters Corp. stock outperforms market on strong trading day,64797274,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. advanced 1.09% to $271.63 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5ee913a9f6a1b4a25a36473dbdcc317ab56bf9e7bcd0523efcaa226ca17c2c4
company,1616174940,Waters Corp. stock outperforms market despite losses on the day,64764886,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. dropped 0.02% to $268.70 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5c7603e1250f43ee0d9cc21ef97dd2cae15e8feb60d2e34efe82abdc7b51bf3c
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,WAT,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616088600,Waters Corp. stock underperforms Thursday when compared to competitors despite daily gains,64741797,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.23% higher to $268.76 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b58f144af29778c15f59e4a61b02c04f0f1462c3d3540fb49b42e3d49dbe644f
company,1616084829,Healthcare Dashboard For March And Focus On XBI,64739015,https://media.gettyimages.com/photos/small-group-of-female-laboratory-assistants-checking-blood-using-and-picture-id1183901928?b=1&k=6&m=1183901928&s=170667a&w=0&h=FfiIenTwAabHTlkS-3Q5K6e_-4iW3gk3Eu9KLieUFJk=,WAT,SeekingAlpha,"A dashboard with metrics in healthcare industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=e1ccebde6793de165f6e12bf91181fe1920a6475fc068fe1131a39c9cf83ab72
company,1616085246,Canadian Solar Inc. (CSIQ) CEO Shawn Qu on Q4 2020 Results - Earnings Call Transcript,64739012,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WAT,SeekingAlpha,"Canadian Solar Inc. (NASDAQ:CSIQ) Q4 2020 Earnings Conference Call March 18, 2021 08:00 AM ET Company Participants Isabel Zhang - Director of Investor Relations Shawn Qu - Chairman &amp;...",https://finnhub.io/api/news?id=15c2e1b10a048402fb58467e62ad8bc95eaf87d4f163a19781aa22b9cfb93b50
company,1616070540,Waters Peptide Multi-Attribute Method for BioAccord System Boosts Innovator and Biosimilar Drug Development and Commercialization,66246343,https://s.yimg.com/uu/api/res/1.2/HdGkzFOrS70uqUFUvi4I.A--~B/aD00ODA7dz0zOTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/000b0d005c192ea02938d09385feefcf,WAT,Yahoo,The Waters™ BioAccord™ LC-MS System enables laboratories to monitor critical quality attributes of protein-based drugs.,https://finnhub.io/api/news?id=2ecaf1ac11449ce8ffb325b7c68b2a8287737f364ef39a6b947688093609b2fd
company,1616056140,Waters Peptide Multi-Attribute Method for BioAccord System Boosts Innovator and Biosimilar Drug Development and Commercialization,66446549,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=248c32f6c715aac97a52407099241f7c4acfd6515762c2d832195d81f1403a44
company,1616054460,«В планах — покрыть Киев нашими dark store». Как развивается сервис доставки овощей OVO | AIN.UA,65128497,https://ain.ua/wp-content/uploads/2021/03/1-8.png,WAT,https://ain.ua,«В планах — покрыть Киев нашими dark store». Как развивается сервис доставки овощей OVO,https://finnhub.io/api/news?id=afb110539474484491b2b23c5130579c2271252fd405bfa857af0fed5bf1aeef
company,1616002200,Waters Corp. stock outperforms competitors despite losses on the day,64718825,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.61% to $268.13 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17566baaf955b4b55f776713a29059ef87a517ea9fb7268087b478447f83e5ea
company,1615975260,Почему венчурные фонды игнорируют ваши письма: опыт TA Ventures | AIN.UA,65140777,https://ain.ua/wp-content/uploads/2021/03/screenshot-at-mar-12-15-03-28-1024x538.png,WAT,https://ain.ua,Почему венчурные фонды игнорируют ваши письма: опыт TA Ventures,https://finnhub.io/api/news?id=693001084fce2cdc7346b0344b630218de1b4ee885b4e14ee2852aed5fe5391b
company,1615939200,TA Associates Announces New Hire in Boston,64700313,https://mms.businesswire.com/media/20210317005230/en/865712/23/TA_Associates_Logo.jpg,WAT,businesswire,"TA Associates, a leading global growth private equity firm, today announced the hiring of Andrew Lowry as a Vice President in its Boston office and as",https://finnhub.io/api/news?id=3462c7219067a9b70a2bc562ac6f7639d88669bcc37014fde4488fcd75eef72e
company,1615915980,"Waters Corp. stock falls Tuesday, underperforms market",64694898,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 1.05% to $269.77 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d769964bfab6f90dfd8608b7fc7ae6ca5a6baba2496768ad84b6b2eb9128f6a
company,1615897772,Is Waters Corporation (NYSE:WAT) Expensive For A Reason? A Look At Its Intrinsic Value,66246345,https://s.yimg.com/uu/api/res/1.2/qUsXHnhTq9BjFq.vX6I3sw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b7362375b2727bfdfe4eb144bcc3fe6a,WAT,Yahoo,In this article we are going to estimate the intrinsic value of Waters Corporation ( NYSE:WAT ) by taking the forecast...,https://finnhub.io/api/news?id=3c64c9c77a5e796d73491d5dde5acf110b497efd46fa74b4f3d58ca0fb4609be
company,1615852800,TA Associates Makes a $100 Million Strategic Investment in Appfire to Partner With Silversmith Capital Partners to Accelerate Company’s Growth,64681639,https://mms.businesswire.com/media/20210316005685/en/865491/23/appfire_logo.jpg,WAT,businesswire,"Appfire, a leading provider of apps that help teams solve modern challenges with digital solutions, today announced that it has received a $100 millio",https://finnhub.io/api/news?id=db64c2ec1a5c87d70c7016c90170874a6c7592def4c58242653be7f0cea32eeb
company,1615852800,TA Associates Makes a $100 Million Strategic Investment in Appfire to Partner With Silversmith Capital Partners to Accelerate Company’s Growth,64680018,https://mms.businesswire.com/media/20210316005685/en/865491/23/appfire_logo.jpg,WAT,businesswire,"Appfire, a leading provider of apps that help teams solve modern challenges with digital solutions, today announced that it has received a $100 millio",https://finnhub.io/api/news?id=529465176f27988fa278f8405a1cd96ff284bf1b4fb65d5fe2ae10981eb804d5
company,1615852800,TA Associates Makes a $100 Million Strategic Investment in Appfire to Partner With Silversmith Capital Partners to Accelerate Company’s Growth,64679962,https://mms.businesswire.com/media/20210316005685/en/865491/23/appfire_logo.jpg,WAT,businesswire,"Appfire, a leading provider of apps that help teams solve modern challenges with digital solutions, today announced that it has received a $100 millio",https://finnhub.io/api/news?id=61c14e6aadcd0229908d4c4c2b89fb72252b41a6e521123c07e1e82aea7165c9
company,1615569060,"Waters Corp. stock falls Friday, underperforms market",64642756,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 1.56% to $268.83 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=72e7596721fca931d8eedc19b4fde833886bc78c335b458d24a9af3afd038801
company,1615482720,"Waters Corp. stock rises Thursday, still underperforms market",64617839,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.23% higher to $273.08 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=98c56c9740dc3dc751863668bebd1bedabe4a510d72d36cbd6997631af152316
company,1615396260,Waters Corp. stock outperforms competitors despite losses on the day,64587761,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. dropped 0.08% to $272.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d7c50a2b8a203a66e6c6d85d6f9997ec0bd7d9a9f818a6f4046d694dfa338d1
company,1615363200,Waters Improves Ease and Reliability of Small Molecule Analysis with ACQUITY RDa Detector,66446553,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aa339f43dac939d39c182a04482338c400debced71fe1bfca369ecac82e1a5b5
company,1615334400,Better prospects seen for property developers,64556995,https://apicms.thestar.com.my/uploads/images/2021/03/10/1071427.jpg,WAT,https://www.thestar.com.my,"Low interest rate, abundant liquidity help spur demand",https://finnhub.io/api/news?id=918fee4c00c3f77203e31baf05977d1f7e1a921427ee7e7d991c3209be27b477
company,1615309920,Waters Corp. stock outperforms market on strong trading day,64557194,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rose 3.03% to $272.68 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=917b35d32c9c1c276b51d64967edfa255283931d7030abd4f6d88158c2714f39
company,1615223520,Waters Corp. stock outperforms competitors despite losses on the day,64537765,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slumped 0.66% to $264.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=53d77381b333869e6389a128aab7b5d939e9a9f6187e16c17f9238e76f4667ab
company,1615075200,BetaShares Enters Next Phase of Growth With Strategic Investment from TA Associates,64518442,https://mms.businesswire.com/media/20210307005046/en/863534/23/BetaShares.jpg,WAT,businesswire,"BetaShares, a leading Australian ETF manager with more than $16 billion in assets under management, today announced that it has received a significant",https://finnhub.io/api/news?id=f09d162617c6463cbf383f49bbbe5277c04fc1ba4733db171d9a06a1328bc7b8
company,1614964320,"Waters Corp. stock rises Friday, still underperforms market",64495081,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. advanced 1.84% to $266.44 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64b2b5103eb71661083560650feb43aa8234bcba21428cb2c96c98d0a8249f6e
company,1614902400,Lost Money in XL Fleet Corp.?,64471013,https://mms.businesswire.com/media/20210304006184/en/557771/21/Gibbs_Law_Group_Logo_-_Hi_Res.jpg,WAT,businesswire,Gibbs Law Group investigates potential legal claims on behalf of XL Fleet Corp. investors.,https://finnhub.io/api/news?id=d2830b2a82b102ba95876eea4cdbbd5651bb1682aab1990aeaeccb51fe5f8980
company,1614877920,"Waters Corp. stock falls Thursday, underperforms market",64469105,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 1.56% to $261.63 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=61db7cc5bfd5906846b07a65a4f9ec2c7ff83acdf4b95693ded729732567ef9d
company,1614791520,Waters Corp. stock underperforms Wednesday when compared to competitors,64440114,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 3.01% to $265.78 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0db6a6ec783d351590209b8a8229db3d73123299570e111642ab89dd9d7cef2
company,1614729600,Clearlake and TA Associates to Acquire Data Integrity Software Leader Precisely,64410718,https://mms.businesswire.com/media/20210303005486/en/862814/23/4382481_Precisely_wordmark_rgb_purple.jpg,WAT,businesswire,"Precisely (“Precisely” or the “Company”), the global leader in data integrity, today announced it has signed a definitive agreement for Clearlake Capi",https://finnhub.io/api/news?id=6589ae9ac6c62f2ebfba23a8a6ab9798a7fac8d21241af56000d47e1bd39eb72
company,1614705120,"Waters Corp. stock falls Tuesday, underperforms market",64400471,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 1.09% to $274.03 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=60b2a562bb3d22f93a540ba609f5c7c3bec994e37b6ba2492e64e2bf1841a0b6
company,1614618720,"Waters Corp. stock rises Monday, still underperforms market",64371403,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 1.15% to $277.04 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6176dd0ff8c46292e7fa1e1092f4cc8c9df59c6c4eeb43c2e4d6b4632e5c0c2
company,1614359520,"Waters Corp. stock falls Friday, underperforms market",64319798,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 1.56% to $273.88 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=619f7e68554947ace3d6b2bf83e2eabfa0f140dbbd2463b2dbc7d7d497c1da6f
company,1614297600,"Reflecting Strong Trucking Market, TA Sold Huge Amounts Of Diesel In Q4 2020",64315115,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/ta-petro-with-watermark.jpg,WAT,benzinga,"TravelCenters of America (NASDAQ: TA) sold a lot more diesel in the fourth quarter of 2020 than it did in the corresponding quarter of the prior year. 

In fact, it sold more...",https://finnhub.io/api/news?id=7467b5c5fb1bb4a97762302daec4b5b05bc189e70023d14c6f6facff3d7ce092
company,1614297600,"Reflecting Strong Trucking Market, TA Sold Huge Amounts Of Diesel In Q4 2020",64313078,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/ta-petro-with-watermark.jpg,WAT,benzinga,"TravelCenters of America (NASDAQ: TA) sold a lot more diesel in the fourth quarter of 2020 than it did in the corresponding quarter of the prior year. 

In fact, it sold more...",https://finnhub.io/api/news?id=951c9acb72f499cf13cae449261f478563669742c2e24cde8c9c159eb11b7ef4
company,1614273120,"Waters Corp. stock falls Thursday, still outperforms market",64319799,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. dropped 0.60% to $278.23 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b44b524907c75a10da22a56f2488db771a0ceab70311c5d08b01d797b44cca5
company,1614186720,"Waters Corp. stock rises Wednesday, still underperforms market",64156822,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.37% higher to $279.90 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=83fe1951f41e78d8d020a43945a110927f3371ee729085b814bcd17c5fdfa9c4
company,1614124800,Waters and TetraScience Partner to Deliver New Levels of Data Access and Insights with Empower Data Science Link,64090765,https://mms.businesswire.com/media/20210224005099/en/560437/23/Waters_logo_K.jpg,WAT,businesswire,"Waters Corporation (NYSE:WAT) today announced it has entered a reseller agreement with TetraScience, a cloud technology innovator powering transformat",https://finnhub.io/api/news?id=530d67e02cfa1fe58c26522bcd39486c3906c5d955baf6a37624d4ed5ffdb851
company,1614013920,Waters Corp. stock outperforms market despite losses on the day,63852876,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.68% to $279.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fcb23de1d408d89ef9fb0ec8e5bf78f058568c2977af6e05fee845b58d268c09
company,1613754720,"Waters Corp. stock rises Friday, outperforms market",63705185,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.33% higher to $281.72 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=41ceaaee915d704df351a76c102565e290b40800442ed8bee42985b1eda70774
company,1613668320,"Waters Corp. stock falls Thursday, underperforms market",63671208,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slumped 0.63% to $280.80 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cbb0d514380a8ed50a6d234012b6f0702877fc2ce52f2e2bf94fdbfc4491cece
company,1613638193,Top Buys From The Best Money Managers (Q4 2020),63651454,https://static.seekingalpha.com/uploads/2021/2/17/saupload_d7da6047fff8236ebc8eca3de7158736.jpg,WAT,SeekingAlpha,"On February 15th, institutional investment managers with more than $100 million AUM had to disclose their positions at the end of Q4 2020.",https://finnhub.io/api/news?id=ed4372ea9ec3e14f0d675d59e99d54a2c6d4d443a8d69e292fd9c83fea3b7bf5
company,1613581920,Waters Corp. stock outperforms market on strong trading day,63629307,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.02% higher to $282.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=37a468a0c0048d2dcf87fe7af20a71baa855ba7fdd24c7de1d3c491d13a5d6de
company,1613495520,Waters Corp. stock outperforms competitors despite losses on the day,63593680,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. sank 0.51% to $282.51 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2bc9496b08269ad69240abdc131a9e8c1f4b466cbf65bdb18b3225f6bed288c3
company,1613492440,Healthcare Dashboard For February And Focus On IHF,63590306,https://static.seekingalpha.com/uploads/2021/2/16/2496631-16134771670373828.png,WAT,SeekingAlpha,"The monthly healthcare dashboard includes value and quality scores, with a focus on ETF IHF and provides a list of cheap stocks.",https://finnhub.io/api/news?id=3a4e98126ed1f8dda18ebc13de24c8f417013cbd7516f6d79dd927b62c538e9c
company,1613433600,Waters Corporation Presentation at the 41st Annual Cowen Healthcare Conference to Be Audio Webcast Live,63587233,https://mms.businesswire.com/media/20210216006079/en/562379/21/Waters_logo_K.jpg,WAT,businesswire,"Waters Corporation (NYSE:WAT) Udit Batra Ph.D., President and Chief Executive Officer, will speak to the investment community at the Cowen Healthcare",https://finnhub.io/api/news?id=b963c44e439705d1dc614c0bcd63e81c4cc92d9b4ac345e88eb31d714a417278
company,1613347200,IGEL to Receive Growth Investment from TA Associates,63557254,https://mms.businesswire.com/media/20210215005060/en/859101/23/IGEL_logo_dkGray.jpg,WAT,businesswire,"IGEL, provider of the next-gen edge OS for cloud workspaces, today announced that TA Associates (“TA”), a leading global growth private equity firm, h",https://finnhub.io/api/news?id=16f4a2ee3468dcc84b694e320d7c40edaa618b1347bceb7f77ca0c9f697a4527
company,1613347200,IGEL to Receive Growth Investment from TA Associates,63557252,https://mms.businesswire.com/media/20210215005060/en/859101/23/IGEL_logo_dkGray.jpg,WAT,businesswire,"IGEL, provider of the next-gen edge OS for cloud workspaces, today announced that TA Associates (“TA”), a leading global growth private equity firm, h",https://finnhub.io/api/news?id=0f9db51ec251ef8de5857dd79c0e1a3a0327d44db821b0accac0ed57070c9098
company,1613347200,IGEL to Receive Growth Investment from TA Associates,63557215,https://mms.businesswire.com/media/20210215005060/en/859101/23/IGEL_logo_dkGray.jpg,WAT,businesswire,"IGEL, provider of the next-gen edge OS for cloud workspaces, today announced that TA Associates (“TA”), a leading global growth private equity firm, h",https://finnhub.io/api/news?id=fd26808108625404764f1c888d64be93f4005e0ff7ddfb9cf2a71fb38e5e50d8
company,1613149920,"Waters Corp. stock rises Friday, still underperforms market",63530518,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.40% higher to $283.95 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d7eea4193710d7870648c69e23351a0239205fffe13de69025af42227965ab3
