category,datetime,headline,id,image,related,source,summary,url
company,1614781447,Edison International -- Moody's assigns Ba2 (hyb) rating to Edison International's preferred stock,66456095,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EIX,Yahoo,"Rating Action: Moody's assigns Ba2 (hyb) rating to Edison International's preferred stockGlobal Credit Research - 03 Mar 2021New York, March 03, 2021 -- Moody's Investors Service, (""Moody's"") today assigned a Ba2 (hyb) rating to Edison International's (Edison, Baa3 stable) $1.25 billion Series A Fixed-Rate Reset Cumulative Perpetual Preferred Stock.  The outlook for Edison is stable.RATINGS RATIONALEThe Ba2 (hyb) rating assigned to Edison's Preferred Stock reflects the security's relative position in the company's capital structure compared to its senior unsecured rating, which represents Edison's ability to honor senior unsecured debt and other unsecured obligations.",https://finnhub.io/api/news?id=700302b32bd9491d2e9794c1932a1d2a68860c833f43d0a25efe16527ba8b191
company,1614778200,Edison International Announces Pricing of $1.25 billion Preferred Stock Offering,66456098,https://s.yimg.com/uu/api/res/1.2/Am2qd9eVmwmPQ8lzUqikyQ--~B/aD0xOTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e7625be806a8a97ab0acc58b36a68203,EIX,Yahoo,"Edison International (NYSE: EIX) today announced the pricing of a public offering of 1.25 million shares of its 5.375% Series A Fixed-Rate Reset Cumulative Perpetual Preferred Stock. The transaction is expected to close on March 9, 2021, subject to customary closing conditions, and is expected to result in net proceeds of approximately $1.24 billion.",https://finnhub.io/api/news?id=1d5742ee9341046a13601fb74421a8c31920108b9902030f634fa185768add48
company,1614706260,"Edison International stock falls Tuesday, still outperforms market",64401484,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slid 0.02% to $54.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5f86da94f2e9d9f570523b0bc35699508a7b8636dc6105b7af21358c17d2d17
company,1614619860,"Edison International stock rises Monday, still underperforms market",64363813,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International advanced 1.70% to $54.91 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d1832dd61a069ae67dea3dc8a13a9a3511b38d88639baf2254d6b4a5f6c1a6fc
company,1614411891,Edison International's (NYSE:EIX) Stock Price Has Reduced 20% In The Past Five Years,66456100,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,EIX,Yahoo,"In order to justify the effort of selecting individual stocks, it's worth striving to beat the returns from a market...",https://finnhub.io/api/news?id=ae5bfd8138c049ae58f043e6e2e31a47953d85becd636ce46df43003d9f516c5
company,1614360660,Edison International stock underperforms Friday when compared to competitors,64318617,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 3.00% to $53.99 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6deb3d0385ef5f89f23d459eca187907a960a9104b528d0a77bf0806c9d2a66a
company,1614357110,Edison International (EIX) Q4 2020 Earnings Call Transcript,66456102,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,EIX,Yahoo,"Image source: The Motley Fool.  Edison International (NYSE: EIX)Q4 2020 Earnings CallFeb 25, 2021, 5:30 p.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGood afternoon, and welcome to the Edison International Fourth Quarter 2020 Financial Teleconference.",https://finnhub.io/api/news?id=438c020c80db6974cd592bda09fb4c99ce42f360fc8887d867c3ac4793eb51cb
company,1614350591,122 Dividend Growers Include 18 Ideal Dogs For February,64312184,https://static.seekingalpha.com/uploads/2021/2/25/748328-16143130948428097.png,EIX,SeekingAlpha,US Stock Dividend Growers measure performance of US exchange-traded companies that have increased dividends every year for 10 consecutive years with profitable annual returns.,https://finnhub.io/api/news?id=18bf66784e22f33197bc53b13e1e255f40c53559d7d0b6abb617420a711ecbbb
company,1614350282,"Edison International (EIX) Q4 Earnings Miss, Revenues Up Y/Y",66456105,https://s.yimg.com/uu/api/res/1.2/fgTbWIZiNac8qja6Awy8AA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/51c9a121d52f391e21795ae9ddfedf29,EIX,Yahoo,"Edison International's (EIX) Q4 revenues total $3,157 million, which surpass the Zacks Consensus Estimate by 2.6% and rise 6.3% from the year-ago quarter.",https://finnhub.io/api/news?id=2184ecf2b74d565484c49c758a6b406f0f45249933a728e36301de057103025a
company,1614350022,Edison International 2020 Q4 - Results - Earnings Call Presentation,64311660,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EIX,SeekingAlpha,The following slide deck was published by Edison International in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=498e56b2d1275f5ce575a2ca2f6fc1789ce80e59a11dc878ae9239c562999fbf
company,1614287160,Edison International and Southern California Edison Declare Dividends,66456107,https://s.yimg.com/uu/api/res/1.2/CS_S7EwMOy55czhlaPeVDA--~B/aD0xODk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e463562af2d9f316258dd0baa9d2b1eb,EIX,Yahoo,"The Board of Directors of Edison International (NYSE: EIX) today declared a quarterly common stock dividend of $0.6625 per share, to be paid on April 30, 2021, to shareholders of record on March 31, 2021.",https://finnhub.io/api/news?id=c8f6a26405a916c2e640c2511f348b614b3d5636bfe3f70b46b0d5bbf8eae2bf
company,1614287100,Edison International Reports Fourth Quarter and Full-Year 2020 Results,66456109,https://s.yimg.com/uu/api/res/1.2/uknsWADkFod375oj0JPJGA--~B/aD0xODk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2b218af73b92ad422a14c0027cc2f504,EIX,Yahoo,"Edison International (NYSE: EIX) today reported fourth quarter 2020 net income of $526 million, or $1.39 per share, compared to net income of $143 million, or $0.40 per share, in the fourth quarter 2019. As adjusted, fourth quarter 2020 core earnings were $451 million, or $1.19 per share, compared to core earnings of $355 million, or $0.99 per share, in the fourth quarter 2019.",https://finnhub.io/api/news?id=0c5d612824ad48ad92d9fa374d69d333fec5881d0e03f6c6ef8cb1b0bbe4c445
company,1614274260,"Edison International stock falls Thursday, still outperforms market",64318618,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International shed 1.43% to $55.66 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0c88e6e7144288d45a0318fef50f5f4502eb59e563520103e1e3547ebacbf5fb
company,1614261614,"After-Hours Earnings Report for February 25, 2021 :  CRM, ADSK, WDAY, MNST, EOG, HPQ, ZS, ETSY, DELL, EIX, CVNA, FTCH",64509455,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?867201938,EIX,Nasdaq,"The following companies are expected to report earnings after hours on 02/25/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Salesforce.com Inc (CRM) is reporting for the quarter ending January 31, 2021. The computer software company's consensus e",https://finnhub.io/api/news?id=d00cbd6864ab6f158260791f96858e061ea46633fc8214f2a8285de6f9aaef62
company,1614187920,"Edison International stock rises Wednesday, still underperforms market",64146558,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.98% higher to $56.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=45a6441a9ffd5b8900f188c29c8a51bc497f3f7454859cba223dec4d48b21d23
company,1614124800,Phillips Edison & Company to Issue Fourth Quarter 2020 Earnings Release and Host Results Webinar Presentation,64090768,http://www.businesswire.com/images/bwlogo_square.png,EIX,businesswire,"Phillips Edison & Company, Inc., an internally-managed real estate investment trust (“REIT”) and one of the nation’s largest owners and operators",https://finnhub.io/api/news?id=671846425dea000ef466027da1ed85a52f0e25eedf7099bea5e0c53d9a0523a2
company,1614015060,Edison International stock outperforms competitors on strong trading day,63882114,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.24% higher to $55.35 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8c9bb8e94e3ac240af0faa56b617ee36b817ee42a045db68301ca0b99e1f499d
company,1614010573,ConEd earmarks $480 million for pension plan contributions,64091928,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/consolidated_edison_1550-main_i.jpg,EIX,https://www.pionline.com,,https://finnhub.io/api/news?id=e7baa639478ef479bd913b6f5812752a224891fa9e38e1685bb3cc9e7e50862d
company,1613755860,Edison International stock outperforms competitors despite losses on the day,63704732,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.84% to $55.22 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=35712bf1a93a4dacd7ccbec8e0672196ca906783762fe7eb8c478463cf219536
company,1613669460,Edison International stock underperforms Thursday when compared to competitors,63673496,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International shed 1.42% to $55.69 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33b4c2e4bee01257a3fec928315bd8865f49dcfa522eaae01c9efdefc665e9d5
company,1613583060,Edison International stock underperforms Wednesday when compared to competitors,63629534,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International sank 0.86% to $56.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3c960fa60b788e1cf65af5c54bbe7c532968e3adf60938a596dc5f65d12c4c37
company,1613553300,3 Dividend Stocks That Are Perfect for Retirement,63651089,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1406889304,EIX,Nasdaq,"While they're often grouped together, not all dividend stocks are the same. Some that are sporting the highest yields only do so because their payouts aren't dependable. Others offer strangely low yields, but those payouts may rise dramatically each and every year. Still, others",https://finnhub.io/api/news?id=c25864053931a511d9bf7afd592a5edf7f0199af80633209ae78f261318332e0
company,1613496660,Edison International stock underperforms Tuesday when compared to competitors,63593984,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 1.61% to $56.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7365374079206db36ff6a659acaed0fdeae4f23d2b3795fce4f0f76ca5b92821
company,1613151060,Edison International stock underperforms Friday when compared to competitors,63530771,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International sank 0.74% to $57.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=48ca62d8041435e2b0380ea19979141c60d879c5198e4dac4907c5964ae9af20
company,1613064660,"Edison International stock falls Thursday, underperforms market",63509727,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.32% to $58.34 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12942d922e41672964ba49fe4307865499b0ffdd7a6c652789915c1a7212f272
company,1612978260,Edison International stock outperforms market on strong trading day,63477661,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rose 1.30% to $58.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=544283cef907e887c639c7d08795e57788c5b2b4fe23a38d4d4a364fbb7d3116
company,1612891860,Edison International stock outperforms competitors on strong trading day,63376810,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.09% higher to $57.78 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=8c9fc7e2478499c954585cad6f9c9a9902d6fdc4fca90106ef88c38de9842b89
company,1612805460,"Edison International stock falls Monday, underperforms market",63108083,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slid 1.57% to $57.73 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1192f3211cfd2713fe62db8b84ec2671658ce1da5596be10309b1e52e1dfaa6
company,1612546260,"Edison International stock falls Friday, underperforms market",63108084,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.41% to $58.65 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=37bdc2725a119562e433cf7a17f238c3312f542416d5f24009d965330556633b
company,1612459860,"Edison International stock falls Thursday, underperforms market",63108087,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.07% to $58.89 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f91b9f37b3344b7186cd2c9af8f7f3f00464e4b7f51c1a2a91f071ffc1b312a9
company,1612373460,"Edison International stock falls Wednesday, underperforms market",62685761,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.41% to $58.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2a50c87230dde773239d82eaa593566829f4db26a737940e7ab82e8dacb5eb4b
company,1612287060,"Edison International stock rises Tuesday, outperforms market",62662676,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rallied 2.00% to $59.17 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=af7b53dc0c8223cf1cfa0682ad6830b679692414cad945bfd8b26b7c5b866e54
company,1612224000,Capital Rx Secures $50 Million in Series B Financing to Accelerate Growth of Pharmacy Technology Platform,62662177,https://mms.businesswire.com/media/20210202005649/en/856194/23/CRx_Logo_Horizontal_highres.jpg,EIX,businesswire,"Capital Rx, the fastest-growing pharmacy benefit manager in the U.S., announced today that it has raised $50 million in Series B financing. The fundin",https://finnhub.io/api/news?id=dc2c6a31ec46a1e8229100aaeca5e8467cfd9ffaee1b0a429d0928d959abcc50
company,1612200660,Edison International stock underperforms Monday when compared to competitors,62638263,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 0.26% to $58.01 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d6f769b586222ebfdbfeada8d36064b6fd0397b4581f60c19bfe3172cad4fbac
company,1611941520,"Edison International stock falls Friday, still outperforms market",62608732,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 1.24% to $58.16 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64350578d4655e5145439cf0b30492e9ca83b24ac741cfd34465b79e8ef77a81
company,1611855060,"Edison International stock rises Thursday, outperforms market",62587605,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rose 3.32% to $58.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c7f874c41f495d2240bbe89e21297d4818dae8ae6341a6fc57d31e9c252d1a3
company,1611792000,Phillips Edison & Company Promotes Katelyn Wloszek to Director of Customer Experience,62574447,http://www.businesswire.com/images/bwlogo_square.png,EIX,businesswire,"Phillips Edison & Company, Inc. (“PECO”), an internally-managed real estate investment trust (“REIT”) and one of the nation’s largest owners and o",https://finnhub.io/api/news?id=09e151003d88de6be08307620a2af79b486d7b33736f50b43122d0ff154824a8
company,1611792000,C3 AI reinventa a IA sem código com o lançamento do C3 AI Ex Machina,62567064,https://mms.businesswire.com/media/20210127006031/pt/710054/23/C3_Logo_300_black.jpg,EIX,businesswire,"A C3 AI (NYSE: AI), importante fornecedora mundial de software de inteligência artificial (IA) empresarial, anunciou hoje a disponibilidade geral do C",https://finnhub.io/api/news?id=7624da413d833bc7c9792878569318e1954f4e2d4430650089e9e16217cefc09
company,1611768660,Edison International stock underperforms Wednesday when compared to competitors,62565389,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International shed 3.55% to $57.00 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a96dc23e633d7ab73b40f0309f0a9c6f826e94544d8b525c87d22455bf1489b
company,1611734461,"Edison Investment Research Limited: Carr's Group (CARR): Local, international and sustainable | MarketScreener",62587097,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,EIX,https://www.marketscreener.com,,https://finnhub.io/api/news?id=130565711eeae36b9deda2b5680c0b7d2ccc86beac2d4bbc67c24e6e0c1f8eef
company,1611682260,"Edison International stock falls Tuesday, underperforms market",62533914,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slid 0.51% to $59.10 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c0edd38498e9d616047b0fd0e98470fba694091d12cd36cbb2e3b070a8383a6
company,1611609060,Southern California utility settles wildfire claims for $2.2 billion,62510238,https://images.mktw.net/im-290353/social,EIX,MarketWatch,"Southern California Edison will pay $2.2 billion to settle insurance claims from a deadly, destructive wildfire sparked by its equipment in 2018, the utility...",https://finnhub.io/api/news?id=659e2b634e550833a64c94fa3796cf803bb18c936cd4d7b3006338fac8a145c5
company,1611595860,"Edison International stock rises Monday, still underperforms market",62507289,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.17% higher to $59.40 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f6adaf6978a148d1a6d88ae395081386813eeafaf0a146082ca7e53556e07ca8
company,1611336660,"Edison International stock falls Friday, still outperforms market",62485219,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International dropped 0.05% to $59.30 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5c77c1fa0a6de0a55cdac942888d5a35c1f7725caf8b3d83f7ffbf757d45e048
company,1611250260,Edison International stock underperforms Thursday when compared to competitors,62462601,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 1.48% to $59.33 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6758db5048d14033e5a7f4f25efb2f8c14a9cfdf20725df824bf3b9f80f6a734
company,1611223235,‘The Word of the Year Is Fluid’: The Pandemic Brings a New Teaching Style,62460857,https://static01.nyt.com/images/2021/01/21/us/21reportcard-edison/21reportcard-edison-videoSixteenByNine3000.jpg,EIX,https://www.nytimes.com,"Like many districts nationwide, schools in Edison, N.J., are struggling to make hybrid instruction work.",https://finnhub.io/api/news?id=ef0c9bb774573cde61399e27789744c4576aa24576f8bbdb79771bab3ca290e6
company,1611218880,Nicox (COX) : Initiation - Focus on sight | MarketScreener,62476967,https://www.marketscreener.com/images/twitter_MS_fdgris.png,EIX,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2e64cfdeafcb7fd71988664ec20799144fba303ae650da4a79ec4a0064742219
company,1611163860,"Edison International stock falls Wednesday, underperforms market",62442442,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 1.07% to $60.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fd7355e699aadeeae96e465dfd2a0aee69738788a0f097ba855853184c700658
company,1611077100,"Edison International stock falls Tuesday, underperforms market",62407184,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slid 1.62% to $60.87 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9095bcf506d2165aa1ece484df89a2f0c2f0a955d8e50c20627dc66cf8465db5
company,1610744100,Edison International stock outperforms market on strong trading day,62378336,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.39% higher to $61.87 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=abe370c0f4628628ffa7b29cdc05222724714663efe840cd2d9d27828fb72be2
company,1610657700,Edison International stock underperforms Thursday when compared to competitors,62353018,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slipped 2.48% to $61.63 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=972efa6aa1183a3fb43033c9441a4dbe0ff8d7b42112584588bb22b7cc1dfd3d
company,1610611262,Canacol Energy (CNE) : Ready to exploit Colombian tightening gas market | MarketScreener,62369722,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,EIX,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1967e3ba5f64e1fe5c965e5ab12d2a8ed1d409642ebd07efc8e500008ceeab56
company,1610571300,Edison International stock outperforms competitors on strong trading day,62332439,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International advanced 1.10% to $63.20 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5df896d2ddc5dc8984ffd2fe31d2da41c69a660e05e82fdd859f8ba52bd26ac2
company,1610484840,"Edison International stock rises Tuesday, outperforms market",62307581,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International advanced 1.36% to $62.51 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=179e82398829f9b7b57c1326ade949fbeacd729b6cad8f5689d9da9e914d4043
company,1610398500,"Edison International stock falls Monday, underperforms market",62274632,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slid 1.01% to $61.67 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f6f2e55acedc0e223ebfea4a33f23634679f09dc8a001c7f8e33fd21c627f5b
company,1610139240,"Edison International stock rises Friday, still underperforms market",62238892,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.40% higher to $62.30 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c46bb692dcdf9e65234d47bed2de8c85684a066cbc8285bd78f6953740f2dbe
company,1610052900,"Edison International stock falls Thursday, underperforms market",62218468,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slid 0.91% to $62.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53993db8e6ce13b53b69bd8f0a657764c59110fc439be19215a09d98f5094642
company,1609966440,Edison International stock outperforms market on strong trading day,62184634,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rose 2.98% to $62.62 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c350fb4b3f4866f12ddb77e719550474332de8bac885c4186af3bdf8a7b4fdfe
company,1609880100,"Edison International stock rises Tuesday, still underperforms market",62157639,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.53% higher to $60.81 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=aca0ff726694aab431058428f271e7a3ca29b720e2e77e7a65ea75fed71524b3
company,1609793460,"Edison International stock falls Monday, underperforms market",62137194,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International slid 3.71% to $60.49 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0c5766a9bfad9bf9e82c7f1027e3eb530e5aae006d8d3a7453be01ee8b3f4a2f
company,1609771291,"Monday Sector Laggards: Industrial, Utilities",62137421,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?184933956,EIX,Nasdaq,"In afternoon trading on Monday, Industrial stocks are the worst performing sector, showing a 2.4% loss.  Within that group, Norwegian Cruise Line Holdings Ltd (Symbol: NCLH) and Alaska Air Group, Inc. (Symbol: ALK) are two large stocks that are lagging, showing a loss of 5.8% a",https://finnhub.io/api/news?id=52bc2fcfcfa4f382e272ff102497ec75880edb31249242a03a479162a52e3103
company,1609745280,A Look Into Edison Intl's Debt,62135270,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EIX,Benzinga,"Over the past three months, shares of Edison Intl (NYSE: EIX) rose by 11.98%. Before having a look at the importance of debt, let us look at how much debt Edison Intl has.
Edison...",https://finnhub.io/api/news?id=174f61795e22561ad22b052043ce2b1d3e2e99cf33f7806ef9c7cfff487e4b4f
company,1609630481,"Consolidated Edison, Inc. (NYSE:ED) Given Consensus Recommendation of “Hold” by Brokerages",62102821,https://www.marketbeat.com/logos/consolidated-edison-inc-logo.jpg,EIX,https://www.thelincolnianonline.com,"Shares of Consolidated Edison, Inc. (NYSE:ED) have earned an average rating of “Hold” from the fifteen analysts that are covering the stock, Marketbeat Ratings reports. Five research analysts have rated the stock with a sell recommendation, nine have assigned a hold recommendation and one has assigned a buy recommendation to the company. The average twelve-month […]",https://finnhub.io/api/news?id=215d6840f00dfee3896941e2fb7f413a80b16275ece2581f5a668f01ac3ba78b
company,1609466100,Edison International stock outperforms market on strong trading day,62083464,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International rallied 1.93% to $62.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=94ca20e63674bf5e989df81415d67c32d8ee6bd899e9f8da222b97af78e66bcd
company,1609427516,"Pet Adoption In The Hillsborough Area: New Dogs, Cats Added This Week",62112404,https://patch.com/img/cdn20/users/24685574/20201231/101152/styles/raw/public/processed_images/24685574_31101152825_,EIX,https://patch.com,"These local pets are searching for their forever homes. Meet Aurora, Denver, Ginny and more.",https://finnhub.io/api/news?id=de37a8f858253095b3fe5863d0b8ed45972ba90c85fbbd1fface9513089f5dcc
company,1609361700,Edison International stock underperforms Wednesday when compared to competitors despite daily gains,62063372,https://images.mktw.net/im-220105/social,EIX,MarketWatch,"Shares of Edison International inched 0.18% higher to $61.63 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=682b9038fb0a45119c2626a60a8199d789790c93b79509114143143b03f1b3fd
company,1609354623,Edison S p A : announces the signing of the agreement for the sale of Norge to Sval Energi,62060530,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,EIX,https://www.marketscreener.com,,https://finnhub.io/api/news?id=47561f241ca249ed2ea0aef68e98a146f260d740e11b51465583e724c831be7e
company,1609341600,"Noteworthy Wednesday Option Activity: AKAM, EIX, MXL",62062946,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1778891923,EIX,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Akamai Technologies Inc (Symbol: AKAM), where a total of 6,148 contracts have traded so far, representing approximately 614,800 underlying shares.  That amounts to about",https://finnhub.io/api/news?id=0d992b5593d01ce8d36dee2c36d3c398db13bbc2fbbbcf08ad046966326e2d06
