category,datetime,headline,id,image,related,source,summary,url
company,1614265371,Preview: Evergy's Earnings,66291228,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EVRG,Yahoo,"On Friday, February 26, Evergy (NYSE:EVRG) will release its latest earnings report. Check out Benzinga's preview to understand the implications. Net Income, Earnings, And Earnings Per Share Earnings and especially earnings per share (EPS) are useful measures of a company's profitability. Total earnings, which is also referred to as net income, equals total revenue minus total expenses. EPS equals to net income divided by the number of shares outstanding. Earnings And Revenue Evergy EPS is expected to be around $0.22, according to sell-side analysts. Sales will likely be near $1.19 billion. In the same quarter last year, Evergy posted EPS of $0.32 on sales of $1.13 billion. Why Analyst Estimates And Earnings Surprises Are Important Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on EVRG The Wall Street estimate would represent a 31.25% decline in the company's earnings. Revenue would be up 5.12% from the same quarter last year. The company's reported EPS has stacked up against analyst estimates in the past like this: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 1.57 0.68 0.42 0.31 EPS Actual 1.73 0.68 0.41 0.32 Revenue Estimate 1.56 B 1.23 B 1.22 B 1.25 B Revenue Actual 1.52 B 1.19 B 1.12 B 1.13 B Stock Performance Shares of Evergy were trading at $54.47 as of February 24. Over the last 52-week period, shares are down 16.0%. Given that these returns are generally negative, long-term shareholders are likely a little upset going into this earnings release. Do not be surprised to see the stock move on comments made during its conference call. Evergy is scheduled to hold the call at 08:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaUnderstanding Boeing's Unusual Options ActivityUnusual Options Activity Insight: Sundial Growers© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=fc8408f66212056fe2ad150facff6813c8a950f5e2904421e6ee9ccefe5ab889
company,1614251700,"Evergy, Inc. to Host Earnings Call",66291230,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EVRG,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 25, 2021 / Evergy, Inc. (NYSE:EVRG) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 26, 2021 at 8:00 AM Eastern Time.",https://finnhub.io/api/news?id=31f2ce9146ec01eb649fd1ad6457397cff467284879becd808899745e9b20b34
company,1614185160,"Evergy Inc. stock rises Wednesday, still underperforms market",64146773,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.37% higher to $54.55 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6990badd45b2007f56adf28d15371c0daf48558ad6bc06051b2cf071fd2bc1e4
company,1614098700,"Evergy Inc. stock rises Tuesday, outperforms market",64146774,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. advanced 3.70% to $54.35 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e06c59b6fa20eee04d85840791cba4e0e68a8da8a086a14fa5658e20ca52f588
company,1614012300,Evergy Inc. stock outperforms competitors despite losses on the day,63906341,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 3.36% to $52.41 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4d799c67ae7423143b62a4daf6c673986a72bf9d6624f4ca46bbc5778081868a
company,1613753100,Evergy Inc. stock outperforms competitors despite losses on the day,63704295,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 1.79% to $54.23 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cf7bab02dfadf79f5d66e356cb604bc8e79b01824dd7d0dd9dba42bff0db5785
company,1613721661,The Implied Analyst 12-Month Target For RYU,64366341,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1880734343,EVRG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=268f1ec69aacde1b670e5497159e62a0ec9ac77a8f812e990a621fac0b7da128
company,1613666700,Evergy Inc. stock outperforms competitors on strong trading day,63670546,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.77% higher to $55.22 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=304f5aa6221026678544d49f3be1cf0a1fcc01a3df608d48ec0a27dc96937ead
company,1613599200,Evergy Schedules Conference Call to Discuss 4th Quarter Results,66291232,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EVRG,Yahoo,"Evergy, Inc. (NYSE: EVRG) announced today it will release its 2020 fourth quarter earnings Friday, February 26, 2021, before market open. The company plans to host its quarterly conference call and audio webcast to discuss the results Friday, February 26, 2021.",https://finnhub.io/api/news?id=38a072a5230ed098302cb3eda1189fda73469697590db00aa73d705acf8ce29c
company,1613580360,Evergy Inc. stock outperforms market on strong trading day,63631833,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.70% higher to $54.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8561eb6aef448d8e250ce5fcdefcd92503c5230bc6b74c19743186c57fda8fd1
company,1613520000,Evergy Schedules Conference Call to Discuss 4th Quarter Results,63628847,http://www.businesswire.com/images/bwlogo_square.png,EVRG,businesswire,"Evergy, Inc. (NYSE: EVRG) announced today it will release its 2020 fourth quarter earnings Friday, February 26, 2021, before market open. The company",https://finnhub.io/api/news?id=b2495afabe3acd270063b7cfb4eae9e4c2a1b1a30b5a762d8340732f074416fb
company,1613493960,Evergy Inc. stock outperforms competitors despite losses on the day,63592546,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slumped 0.02% to $54.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f5e4c10c4c8d89055f500c54f10168f3440e3ac942d917a9ddd78e83c07aa47d
company,1613291700,"I Love NextEra Energy, but It's Getting Incredibly Expensive",63610678,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1958014989,EVRG,Nasdaq,"NextEra Energy (NYSE: NEE) has done a masterful job creating shareholder value over the years. During the last decade, the utility has generated an eye-popping total return of 700%. That has obliterated its peers' return (the S&P 500 Utility Index's total return was 191% duri",https://finnhub.io/api/news?id=551d484575142a0effd5159bba5162b818c4a6f051debf2c2ec1e7e861230b2c
company,1613148300,"Evergy Inc. stock falls Friday, underperforms market",63531301,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 0.53% to $54.43 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e11912b8874097e839077e2a6414defba5647a781f5f2add7ac4a342d9fbfc5
company,1613061900,"Evergy Inc. stock falls Thursday, underperforms market",63508570,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 1.12% to $54.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c17741c347dd5c84c9e7725ab7db4ba1373a7a2dfd204d8b786ee96134cc7194
company,1612975500,Evergy Inc. stock outperforms market on strong trading day,63476098,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. advanced 1.17% to $55.34 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ebd6516728438a7e86db55971158742a5cd9e42ebf324f224999b487640bedcb
company,1612889100,Evergy Inc. stock outperforms competitors on strong trading day,63352447,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.89% higher to $54.70 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70abb5035dca9dac1f4768c609777ab6c0abbc60f589a2f51e77ca3ef0a7ec44
company,1612878300,Honeywell and Evergy Ventures Invest in Librestream to Advance Industrial Workforce Transformation,66291234,https://s.yimg.com/uu/api/res/1.2/_dL3Ty9E.s4fq9LDDaS4OA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1796b7a8127d7c9bca24191d381d01bb,EVRG,Yahoo,"Librestream, the leading provider of augmented reality (AR) and remote collaboration solutions, secures strategic investments from Fortune 100 technology company, Honeywell (NYSE: HON), and Evergy Ventures, a nonregulated subsidiary of leading U.S. energy company, Evergy (NYSE: EVRG). The strategic investments facilitate deeper learnings for Librestream and enable the groups to work together advancing transformation initiatives across industries.",https://finnhub.io/api/news?id=6fe5391ac7040016a56b7d2a650ef9638fe9a6c610146da4d548319d1bb5cd08
company,1612802760,"Evergy Inc. stock falls Monday, underperforms market",63057990,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 1.22% to $54.22 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f4f08b8ff9855ed133758c212bc8fffb24aefe3d6b889d0a3ec5e21a5d08f6b2
company,1612706602,High Yield Dividend Stock Watchlist For February 2021,62991183,https://static.seekingalpha.com/uploads/2021/2/6/saupload_8f742f548d19e29034bd29fde6daaca5.png,EVRG,SeekingAlpha,"High Yield Dividend Stocks continue their strong performance into 2021 after a dismal 2020. There are 26 high yield stocks on the February watchlist, with 3 stocks making their debut on the...",https://finnhub.io/api/news?id=a653dc33eefe7e6030fae4038740b46474cf7f2f061f60797af476a9fc2b6b46
company,1612543500,"Evergy Inc. stock falls Friday, underperforms market",63037370,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. dropped 0.20% to $54.89 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7c4e0059edcfe3a02fde4024f48fe351673773ab957a13fc57363fccf9b9b60c
company,1612543204,EVRG or AMRC: Which Is the Better Value Stock Right Now?,66291236,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,EVRG,Yahoo,EVRG vs. AMRC: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=689458ca8439ff607b167dc7b2b238a81bc75c2eb54f3cf19a84c11d19dfbdcb
company,1612457100,"Evergy Inc. stock rises Thursday, outperforms market",63037385,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. rallied 2.54% to $55.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03d610339e8981ebe88c0c34dceb5382851890c3f0b5238f11efb8933eb0bfb7
company,1612370760,Evergy Inc. stock underperforms Wednesday when compared to competitors,62685339,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. shed 0.43% to $53.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0702aa08165ea9366fcd4306b9845995793086b113dcefa441d868945e7825e1
company,1612284300,"Evergy Inc. stock rises Tuesday, still underperforms market",62661693,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.24% higher to $53.87 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1676e8e2588d31f9209daf2d4cf0825207564dfa9ec6cf132620251fcbafcaf4
company,1612197960,"Evergy Inc. stock rises Monday, still underperforms market",62636938,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.02% higher to $53.74 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=73ba58d1304ca2e7de7439fe33aac515e987cb20f8fbfbe182eebed3f1a4abb1
company,1611938700,Evergy Inc. stock outperforms market despite losses on the day,62608960,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. shed 0.20% to $53.73 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=272d8446f3ec5a4aa14a0802c21e0b9cd068bf3c022d105d71d2ab3a6cca352d
company,1611852300,"Evergy Inc. stock rises Thursday, outperforms market",62586320,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. advanced 2.12% to $53.84 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a529aa68bedf2075dbec59c1e40ac97b2040d3beb5a9597b7e80c0817515644
company,1611765960,Evergy Inc. stock outperforms market despite losses on the day,62563094,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. shed 1.53% to $52.72 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dbb6bdcb32f92a6fbccf8421a00560c708530cb4fcebfc2a26a410096c2e6a80
company,1611679500,"Evergy Inc. stock falls Tuesday, underperforms market",62535342,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. shed 1.33% to $53.54 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6af5dca40d20248b9cec4fd0e84de243f3ca7ef5edfd86d773cdf3a003129f1
company,1611593100,Evergy Inc. stock underperforms Monday when compared to competitors despite daily gains,62507426,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.86% higher to $54.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bca4faf0883b72a1f482930525eab1947bd296e5e10be68841dff74b5f9e3124
company,1611333900,Evergy Inc. stock underperforms Friday when compared to competitors despite daily gains,62484668,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.41% higher to $53.80 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a3f2e3519369671c0b285450ca437e40a8067a7f76edd0cd4ae2493204cff425
company,1611247500,"Evergy Inc. stock falls Thursday, underperforms market",62461222,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slumped 0.58% to $53.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b58741eab91f8c74c108e08a099beabe8d0cbb67bc046273a889cb0bb8e7e4a
company,1611161100,"Evergy Inc. stock rises Wednesday, still underperforms market",62441996,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.96% higher to $53.89 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5497593dfc347a0995d3e2da128ab4c33bdcbcd5988967e95216594f289e1363
company,1611074400,Evergy Inc. stock underperforms Tuesday when compared to competitors,62405861,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 1.69% to $53.38 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2c9ba002d583dad4cb1a6a7a0a3f03391d6b8f0e0b54b88dfb96bfe5213a9994
company,1611042149,How The Parts Add Up: FXU Targets $32,63610679,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1382786482,EVRG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=a1458998c81c7e61906db024e95b45870b199653055fa1a0a3377e17927a0d5e
company,1610731980,Evergy Inc. stock outperforms competitors on strong trading day,62375991,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. advanced 1.86% to $54.30 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aa4d1b38c368defa0b799f8869e314260166631dbfe0f023ca42e164bb4a8901
company,1610645580,Evergy Inc. stock underperforms Thursday when compared to competitors,62349076,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 1.75% to $53.31 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=659443aa744be34e9fca7f70539401bb8e829db1fc9f75ee1ad74819b31cf623
company,1610623772,EVRG September 17th Options Begin Trading,63610681,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1116190468,EVRG,Nasdaq,"Investors in Evergy Inc (Symbol: EVRG) saw new options begin trading today, for the September 17th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contract",https://finnhub.io/api/news?id=c95bb3e61528b8140e585c781aab95a104d30706ebc45d8ce2b457dd61b619d3
company,1610559180,Evergy Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62329229,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. rose 2.59% to $54.26 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8c10d8ce2ede7eaebc663b41fd8ea810c6bafc07ba78adee64f351ae2e72895
company,1610472780,"Evergy Inc. stock rises Tuesday, outperforms market",62295409,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.86% higher to $52.89 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=31285e62b26e3119deb328f3b8ff70bfd6e90552218cdc92d3a181314206a799
company,1610386380,Evergy Inc. stock outperforms competitors despite losses on the day,62268670,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slipped 1.06% to $52.44 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=66618115adbe37f9fa4968a7e4493b910ee8c9883260c7bd1de6eb430ee67f92
company,1610127120,"Evergy Inc. stock falls Friday, underperforms market",62236205,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. shed 0.43% to $53.00 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c29b937190afcbb26a3819e346ea18db14cb7a06505a119de8d47326e2f6035f
company,1610093959,Evergy CFO Tony Somma To Leave And Retire - Quick Facts,63610682,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?126111467,EVRG,Nasdaq,"(RTTNews) - Evergy, Inc. (EVRG) announced Friday that Executive Vice President and Chief Financial Officer Tony Somma has informed the Board of Directors that he will leave the Company and retire.Somma served at the current positions since Evergy's formation in 2018 and leaves af",https://finnhub.io/api/news?id=1d4e6dd974e694a5c744c41c6fc9f10116a878b0d9f8c2b9506421e2340e1c12
company,1610064000,Evergy Chief Financial Officer Tony Somma to Leave the Company,62223134,https://mms.businesswire.com/media/20210108005081/en/850969/23/Evergy_Logo_RGB_TM.jpg,EVRG,businesswire,"Evergy, Inc. (NYSE: EVRG) today announced that after 27 years of service to the Company and its predecessor, Westar Energy, Tony Somma has informed th",https://finnhub.io/api/news?id=be5ba95e1dfdd3f8becd09e345009f7d84506db3961ce8414eeb93ede5b3217f
company,1610040780,"Evergy Inc. stock falls Thursday, underperforms market",62214512,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 2.72% to $53.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=46208227393499a698e72fa19f6c8d772db17bc35bb341a17a6535b4d9eff1a7
company,1609954320,Evergy Inc. stock outperforms market on strong trading day,62179737,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. rallied 2.01% to $54.72 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b190e5ea07bd2b3acad94cb08218fdf52debac7944a1d1f1f6e1af7797ee6fe2
company,1609867980,"Evergy Inc. stock falls Tuesday, underperforms market",62154697,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 0.20% to $53.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=955aaad6a52b395e3a166e95585881291583cc77c3b5d98eccff5aaa51b5ff35
company,1609781520,"Evergy Inc. stock falls Monday, underperforms market",62135575,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slipped 3.17% to $53.75 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=150e8b2eaefae8370bf5d1e79792bf1d22828251e224b99cf0f4068cf1e16c78
company,1609435920,"Evergy Inc. stock rises Thursday, outperforms market",62081500,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. advanced 2.66% to $55.51 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5a2263c3456fd620a54828fc9475b1c131c25ab39144e836d12aa5f9a828e8e
company,1609349580,"Evergy Inc. stock rises Wednesday, outperforms market",62060811,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.20% higher to $54.07 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db34d9a77b89265ce0509e7376b11a550b570e7b3f2ec17095449187054e46e0
company,1609263180,Evergy Inc. stock outperforms competitors on strong trading day,62041672,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.24% higher to $53.96 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=77deb22e3f5dcbb20c08023e57df30286a4373416f6b7166dd01b9e7f2e4dfc3
company,1609176780,"Evergy Inc. stock rises Monday, still underperforms market",62023364,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.75% higher to $53.83 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ffa492411d841dc672822eed123532ddbec069973e7f72599467ebcdd65284d
company,1608849180,Evergy Inc. stock outperforms competitors on strong trading day,61998714,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. rallied 1.23% to $53.43 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a98889280ccf789e8a973d4be43dceb8f8f0cd792ac499dbb63bca4ce5cf1c8
company,1608744720,Evergy Inc. stock outperforms market on strong trading day,61949914,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.25% higher to $52.78 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=83741f17015bb71386b6aba3cf19f6b8c94b9f36721848b6f7865f6e2194229d
company,1608658380,Evergy Inc. stock underperforms Tuesday when compared to competitors,61833583,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. shed 0.25% to $52.65 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5f44df794bafe9d9589da734a09124179ae37c079757a34f971eec89424580c1
company,1608571980,"Evergy Inc. stock falls Monday, underperforms market",61811220,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 1.07% to $52.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=848056ec7fc9403ab3a331040e45597ea4987d8c55799cde64ffcfc69e3ac01f
company,1608312900,Evergy Inc. stock underperforms Friday when compared to competitors,61790810,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. slid 1.28% to $53.35 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=487dc49ed9c3ce0242d4e7d4f1ae9fbc8d7a0fd01f6224f84de38c228451e8f9
company,1608226320,Evergy Inc. stock outperforms market on strong trading day,61776770,https://images.mktw.net/im-220105/social,EVRG,MarketWatch,"Shares of Evergy Inc. inched 0.69% higher to $54.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=edcc40f69473b4729bca488a9f976032e4003bea3b8f10a3b335926df66a41e4
company,1608211395,Interesting EVRG Call Options For February 2021,61779951,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?883430565,EVRG,Nasdaq,"Investors in Evergy Inc (Symbol: EVRG) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the EVRG options chain for the new February 2021 contracts and identified the following call c",https://finnhub.io/api/news?id=c1a1f1b86edfaa5a338a0f03ed2a10189523db7d5c9bdeb7ceaddb28544dee63
company,1608170051,"Resources Top 5: Oil-to-renewables company, new ASX gold miner, and copper explorer jump early - Stockhead",61766330,https://stockhead.com.au/wp-content/uploads/2020/12/GettyImages-1188602198-2.jpg,EVRG,https://stockhead.com.au,Investors applauded oil company Pilot Energy's transition to a renewable energy company and Westar Resources after its ASX debut this week and $5m IPO,https://finnhub.io/api/news?id=8b9074d3f93a4a5a1ed5e601895a898f75f96750a4aa27d3ab98d80a2aa6cb67
company,1608165201,IPO Watch: Playside and Westar both climb after their ASX listing - Stockhead,61766349,https://stockhead.com.au/wp-content/uploads/2020/12/GettyImages-1248192216.jpg,EVRG,https://stockhead.com.au,Playside Studios (ASX:PLY) and Westar Resources (ASX:WSR) both listed on the ASX on Thursday December 17. Both companies rose on debut.,https://finnhub.io/api/news?id=c2ab3da78966ed50215247c8647c158a1d9d5dd0d809d8f367b2c56508fb4134
