category,datetime,headline,id,image,related,source,summary,url
company,1626516480,3 Things Every Investor Should Know About Pfizer's Dividend,69148496,https://s.yimg.com/uu/api/res/1.2/WfDe1QwITjS_ip5wrEBUWg--~B/aD0xMDIzO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/acbe1b3b00ab93b82dd8be61cec5145c,VTRS,Yahoo,Here are three things every investor should know about Pfizer's dividend.  Only six of them have dividend yields that are higher than Pfizer's yield of 3.9%.  This inverse relationship makes Pfizer's dividend yield stand out even more.,https://finnhub.io/api/news?id=46f52e712c6a9e09075ba93bde03c163cb427b15b74adb3c74c9c5bcea9c6b5e
company,1626502080,3 Things Every Investor Should Know About Pfizer's Dividend,69196397,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1952868842,VTRS,Nasdaq,"Most companies don't make it to the ripe old age of 172. If they do, they usually don't become one of the most talked-about organizations in the world. But most companies aren't Pfizer (NYSE: PFE).",https://finnhub.io/api/news?id=a48bb01701f06afa8af86eb79bcfe809b45225d5ff10d5c946e4619777d41869
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,VTRS,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626439348,Pfizer To Pay $345M To Resolve EpiPen Pricing Lawsuit: Reuters,69097500,,VTRS,Yahoo,"Pfizer Inc (NYSE: PFE) has agreed to pay $345 million to resolve claims by consumers claiming they overpaid for EpiPens due to anti-competitive and unfair practices, reports Reuters. The proposed class action settlement was disclosed in a filing in federal court in Kansas City, Kansas. The deal, which requires a judge's approval, would not resolve claims against Mylan, which is scheduled to face trial in January. Pfizer, which did not admit wrongdoing, did not immediately respond to a request fo",https://finnhub.io/api/news?id=0dde996884e9c7052632931767daf4232aca3ceacd31854e19646beb156218d4
company,1626408151,UPDATE 1-Pfizer agrees to pay $345 mln to resolve EpiPen pricing lawsuit,69030416,,VTRS,Yahoo,"Pfizer Inc has agreed to pay $345 million to resolve claims by consumers who claim they overpaid for EpiPens due to anticompetitive and unfair practices by the drugmaker and the company that markets the emergency allergy treatment, Mylan.  The proposed class action settlement was disclosed in a filing in federal court in Kansas City, Kansas.  The deal, which requires a judge's approval, would not resolve claims against Mylan, which is scheduled to face trial in January.",https://finnhub.io/api/news?id=5d2ac870fa4f2f4443a620b05decf309850beceb8a62cabc3de9c2c2e149b560
company,1626404460,Viatris Stock Is Estimated To Be Fairly Valued,69150867,https://static.gurufocus.com/logos/0C000008IN.png,VTRS,GuruFocus,,https://finnhub.io/api/news?id=db7bb7ae5e4d33d56269e116ef6babc162631cd2ef3f7cf18125731a9410bcfe
company,1626366300,"Pfizer, subsidiaries agree to pay $345M in EpiPen settlement",69143808,,VTRS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f2d7c11286d88556649b81713e1e8413e2f103efddcf0dfa20cca42397d116c3
company,1626362097,Bert's Dividend Stock Watch List: July 2021,68857212,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,VTRS,SeekingAlpha,"The S&P 500 continues to hit record highs. At the time of this article, the S&P 500 finished at nearly 4,375.",https://finnhub.io/api/news?id=5025af08e6a9eb3df1a999046c5ee14ff62371244bac4112976ad453d6bfd5dc
company,1626345900,Pfizer agrees to pay $345M to settle EpiPen price-gouging case,69143809,,VTRS,Thefly.com,Pfizer agrees to pay $345M to settle EpiPen price-gouging case PFE VTRS,https://finnhub.io/api/news?id=3995ba9d1566fc1f35b2acd796f7ecff83d7e89470b908722d4b4c31420e761d
company,1626325405,"Global agencies sign tech transfer deals to boost COVID testing in Africa, Latam",69075841,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T091005Z_1_QT5_RTRLXPP_2_LYNXPACKAGER.JPG?1812080186,VTRS,Nasdaq,"Companies in Brazil and Senegal will produce antigen rapid tests for diagnosing COVID-19 from early 2022 under tech transfer agreements aimed at boosting availability in Latin America and Africa, international agencies said on Thursday.",https://finnhub.io/api/news?id=c0fa282e12dbed336fc661fa076cd7cb2939b5b9131de1405cf0245a853e80c8
company,1626117756,"My Oh My, 3 Very Strong Buys",68697751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227594879/medium_image_1227594879.jpg,VTRS,SeekingAlpha,"The market is 31% historically overvalued, meaning future returns for index investors are likely to be very disappointing, about 4.5% over the next five years.",https://finnhub.io/api/news?id=7b04e93b172dcb9c00a3dd20d3a7fea9366a1e54d1a86fe0fa2d21a7e7403d71
company,1626064740,"Hohimer Wealth Management, Llc Buys iShares 1-3 Year Credit Bond ETF, iShares Broad USD High Yield Corporate Bond ETF, Royal Dutch Shell PLC, Sells Goldman Sachs Access Treasury 0-1 Year ETF, AT&T Inc, Prudential Financial Inc",68738992,,VTRS,GuruFocus,,https://finnhub.io/api/news?id=dab70b6a476bfe07d9988d915ef772a6724463d48fa14de7119e6ebbe3ce05d3
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,VTRS,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625805540,"Investors Asset Management Of Georgia Inc  Buys Albemarle Corp, Vanguard Short-Term Inflation-Protected Securities, Constellation Brands Inc, Sells Vanguard Short-Term Bond ETF, The Kroger Co, Cummins Inc",68738993,,VTRS,GuruFocus,,https://finnhub.io/api/news?id=3b19d3dcd5788e6d3ccf149b1834ec09b9f99511e66176425f757c6831931dcd
company,1625767140,"Viatris Inc. to Release Second Quarter 2021 Financial Results on Aug. 9, 2021",68648196,https://s.yimg.com/uu/api/res/1.2/82D0x5d4_imP5bEpy9lKAQ--~B/aD0xNzE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6e437cf84423e5c719897074059084e2,VTRS,Yahoo,"Viatris Inc. (NASDAQ: VTRS) plans to release its second quarter 2021 financial results on Monday, Aug. 9, before the open of the U.S. financial markets. Chief Executive Officer Michael Goettler, President Rajiv Malik, and Chief Financial Officer Sanjeev Narula also will host a webcast at 10 a.m. ET on Aug. 9 to discuss the results.",https://finnhub.io/api/news?id=4148c2953de19c451f668596589e4436f03d8e1373e99d8e87bf357b1dc5ee74
company,1625752740,"Viatris Inc. to Release Second Quarter 2021 Financial Results on Aug. 9, 2021",68738994,,VTRS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5603b2d5feda06f864c37994e4d5efe99fe2550939a3f643fdd3d68e45b75d82
company,1625751265,August 27th Options Now Available For Viatris (VTRS),69075842,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?515509137,VTRS,Nasdaq,"Investors in Viatris Inc (Symbol: VTRS) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the VTRS options chain for the new August 27th contracts and identified one put and one call co",https://finnhub.io/api/news?id=486b58691615c4e7e870793f646ba26546dba9cac4e38304e8cf0710f2a460c7
company,1625747640,August 27th Options Now Available For Viatris,68738995,,VTRS,Stock Options Channel,"Staff article entitled August 27th Options Now Available For Viatris , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c98baa66bb85a5e5bd835ac968bf745e58c3d55519dfe2094b7bdd86096a2e57
company,1625586571,10 Best Pharmaceutical Stocks to Buy According to Billionaire Joseph Edelman,68612468,https://s.yimg.com/uu/api/res/1.2/c_MXtM5Nl_Ata8_.jhyCtQ--~B/aD02MDA7dz00MjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/dc8909b76dd46fb701a30ccdcaafef95,VTRS,Yahoo,"In this article, we will discuss the 10 best pharmaceutical stocks to buy according to billionaire Joseph Edelman. If you want to skip our detailed analysis of Edelman’s history, investment philosophy, and hedge fund performance, go directly to the 5 Best Pharmaceutical Stocks to Buy According to Billionaire Joseph Edelman. Joseph Edelman was born in […]",https://finnhub.io/api/news?id=1eb16ce223de8fd0601f1fe27b82f3006ba273ff1562dfde12099e92777a2e57
company,1625565300,3 Dividend Stocks That Are Dirt Cheap Right Now,68612367,,VTRS,Yahoo,"Descriptions like ""income investor"" and ""value investor"" are thrown around as if they're mutually exclusive.  There aren't very many stocks that provide solid dividends that are also available at an attractive valuation.  Here are three dividend stocks that are dirt cheap right now.",https://finnhub.io/api/news?id=3bdc23019bb6dd6f2dcd8953f7729eaa1164d5c06b57c5b5fc499902743b9963
company,1625550900,3 Dividend Stocks That Are Dirt Cheap Right Now,68646313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?986137338,VTRS,Nasdaq,"Descriptions like ""income investor"" and ""value investor"" are thrown around as if they're mutually exclusive. But they're not. There are many investors who equally belong to both groups.",https://finnhub.io/api/news?id=e22280d7b84bb60845b37c35d02de9ac9e3a81fa54b7233969000a78cba4cae5
company,1625539805,The R.I.P. Portfolio's Q2 2021 Update,68608467,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,VTRS,SeekingAlpha,"The portfolio was overweight Financials and Industrials heading into 2020 and it turned out to be a terrible decision, but I believe this portfolio is well-positioned for next few years.",https://finnhub.io/api/news?id=d2cd790e6a20baf9c7e4e258d30235bfe7f34bd65091c375126c0580c0b4321a
company,1625484240,Dividend Income Summary: Lanny's June 2021 Summary,68604159,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,VTRS,SeekingAlpha,"In June, we (my wife and I) received a total of $3,676.63 of dividend income. Let’s check out here Lanny’s dividend income for the month of June 2021.",https://finnhub.io/api/news?id=9891808d7ea758864772e8d4c0c8af4117f9723410162dea541d717d925bd783
company,1625209260,Is a Bigger Shake-Up at GlaxoSmithKline on the Way?,68646315,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1906818157,VTRS,Nasdaq,"GlaxoSmithKline (NYSE: GSK) has confirmed plans to separate its consumer and pharmaceutical business units. However, an activist investor appears to want the big drugmaker to take more drastic actions. In this Motley Fool Live video recorded on June 23, Motley Fool contributors K",https://finnhub.io/api/news?id=752c31e70c69cdf45dc8172a5753278b6a3b2cc5ce818e66b6e0323493d7c6ce
company,1625192460,United Steelworkers union announces agreement with Viatris,68738996,,VTRS,Thefly.com,United Steelworkers union announces agreement with Viatris VTRS,https://finnhub.io/api/news?id=1e5bae593df63b9c55f4cb4548db842b547fec89f61eda9caa7689d57cb5cd0e
company,1625145805,Interesting VTRS Put Options For August 13th,68646316,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?14492289,VTRS,Nasdaq,"Investors in Viatris Inc (Symbol: VTRS) saw new options begin trading today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the VTRS options chain for the new August 13th contracts and identified the following put contr",https://finnhub.io/api/news?id=a1f9b7bda39fb0716cd94408f9642c47b08b1b7a95d2fe9ca6333cf5170a005e
company,1625142120,Interesting VTRS Put Options For August 13th,68738997,,VTRS,Stock Options Channel,"Staff article entitled Interesting VTRS Put Options For August 13th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=73cf1f523b887d9cecaed5b827edebbfc1b39bf1ef831886d0771afdf47cdb6b
company,1625069006,Viatris: Buy Signals Are So Strong It's Hard To Ignore,68537361,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248493102/medium_image_1248493102.jpg,VTRS,SeekingAlpha,"Viatris shares are significantly undervalued by many measures - forward price to sales ratio is 1x, for example.",https://finnhub.io/api/news?id=90cbd029f7323dc406b23cc422b7d0e5fc032f87cfde541ee1371a0a2d5bebbd
company,1625064000,Dividend Stock Watch List: Lanny's July 2021 Edition,68536479,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,VTRS,SeekingAlpha,"Pfizer hasn’t had their price move really this year. Verizon also is a beast in the 5G department, getting ready for the vast upgrade to the communication lines across the world.",https://finnhub.io/api/news?id=7b1cb1f5b4f2b5638f46c84bc3d845417c429191de5431d4b5b6b46d16b48122
company,1625046660,5 Dividend Stocks to Buy Hand Over Fist for the Second Half of 2021,68534780,https://s.yimg.com/uu/api/res/1.2/jlQAcbMgynb11pL4ETZDTA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1f282377328c74c99f25a1c75039f39b,VTRS,Yahoo,"As talk of rising inflation picks up, now is the perfect time to consider putting dividend stocks to work in your portfolio.  The following five dividend stocks can comfortably be bought hand over first for the second half of 2021.  Arguably the most attractive income stock to combat inflation is mortgage real estate investment trust (REIT) Annaly Capital Management (NYSE: NLY).",https://finnhub.io/api/news?id=5caff2a7f01731f0addc13b197f6ec6065366878d20e07be24b41bcd26e6d537
company,1625032260,5 Dividend Stocks to Buy Hand Over Fist for the Second Half of 2021,68646318,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?316855067,VTRS,Nasdaq,"There are a number of ways for investors to build wealth on Wall Street. But if there's one near-constant for the world's most successful money managers, it's their love of dividend stocks.",https://finnhub.io/api/news?id=7352c3a3af11f8e784a59b2b913aff4d504b4455051bba0bd4a6f3151879dd2e
company,1624963740,Dump FAANG and Buy These 3 Cheaper Growth Stocks Instead,68526630,https://s.yimg.com/uu/api/res/1.2/dt3Y_CKxDbzFYloiGFyC.g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/28115dc1ee5f09908b4e3b2e74229bf3,VTRS,Yahoo,"Buying shares of top tech stocks Facebook, Apple, Amazon, Netflix, and Alphabet (Google) -- otherwise known as FAANG -- would have earned great returns in the past.  If you are looking to make the most of your investment dollars, you should consider buying shares of Pfizer (NYSE: PFE), Oracle (NYSE: ORCL), and UPS (NYSE: UPS) instead of FAANG.",https://finnhub.io/api/news?id=f75d2d407ed083902f0beabf1b882c58a9f642da4b0bf55e63c06aa6eb8dda51
company,1624876500,Viatris put volume heavy and directionally bearish,68509769,,VTRS,Thefly.com,Viatris put volume heavy and directionally bearish VTRS,https://finnhub.io/api/news?id=6b06d7d8fb73ffa57c4c3d5c9c4d455dfe5d1c2f12e331cce8ca50554edd873d
company,1624543042,2 Bargain Stocks You Can Buy Right Now,68463355,https://s.yimg.com/uu/api/res/1.2/E1C.v.IYDUkMeV78wIKJcQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3e2869f25dfd96c4fc626d5b2ba44de6,VTRS,Yahoo,What Buffett was saying there is that price isn't everything when it comes to buying stocks.  It's better to pay a slightly higher price to invest in a quality business rather than get a mediocre buy on sale.  It's important to look beyond share price when researching companies for your portfolio.,https://finnhub.io/api/news?id=f42763b74610a64b920b6d1dca0d4c03d1bc27eced5da390ed1cf74a3e741b1b
company,1624522500,"Is Pfizer Stock Still A Buy In 2021? For The Right Investors, Yes",68461291,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1296010631/medium_image_1296010631.jpg,VTRS,SeekingAlpha,"Pfizer commercializes one of the best COVID drugs with BioNTech, but it is not a vaccine-focused company. See if PFE stock is still a buy in 2021",https://finnhub.io/api/news?id=d7713aa7f40ba3eb4a66d5245064b8bead790f29ff35da6b01d2765e273a6a78
company,1624522200,"The Daily Biotech Pulse: Lilly Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",68526249,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_31.jpg,VTRS,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 23)

AngioDynamics, Inc. (NASDAQ...",https://finnhub.io/api/news?id=dfb8330d91635a0a4dba43a91a212611a7d73bc34a3f9962c6c04d020acaa6e5
