category,datetime,headline,id,image,related,source,summary,url
company,1626894127,Analysts Estimate Humana (HUM) to Report a Decline in Earnings: What to Look Out for,69255746,,HUM,Yahoo,Humana (HUM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=f14171d4e924bb08fc31b21ae0e9eaec86e889e1c6a386586984853730e28085
company,1626886740,"Humana Inc. stock rises Wednesday, still underperforms market",69317523,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.65% higher to $463.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1be13be2aa7c9c52bffe2a720e406356b1236af2c4e4a42f95739e093d232fa9
company,1626855745,Will Humana Stock Continue Its Rally After A 10% Rise In A Month?,69242419,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1147340011,HUM,Nasdaq,"The stock price of Humana (NYSE: HUM) has seen a 10% rise over the last twenty-one trading days, while it is up 18% over the last year. Humana has benefited from higher Medicare Advantage premium income as well as increased healthcare services revenues. The company ha",https://finnhub.io/api/news?id=ad95dbfdb40d07a0256b52565bdce44fb50cbdca45289ce186a3ad1585c83f39
company,1626800340,"Humana Inc. stock falls Tuesday, underperforms market",69317524,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. shed 0.09% to $460.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45befb578ba922ef653eb8100a982ea84132e97a0e4312f047f1ff9b05cfe5ca
company,1626793990,"Noteworthy Tuesday Option Activity: HUM, DISH, GILD",69242687,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?521956354,HUM,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Humana Inc. (Symbol: HUM), where a total of 4,331 contracts have traded so far, representing approximately 433,100 underlying shares.  That amounts to about 63% of HUM's",https://finnhub.io/api/news?id=3cbdbedc7843ffd0b2745e7bd2f12b2c4931c2657b5702a8f2ad9b5b920b9d70
company,1626791940,TRADING UPDATES: Boku interim revenue up; Arena Events wins new deal,69243928,,HUM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=98ff713b51d45a79f9062b79842fbb0c041f709243ef31e47618a469efd0b2fe
company,1626768060,Humana Stock Gives Every Indication Of Being Fairly Valued,69229570,https://static.gurufocus.com/logos/0C00000BCM.png,HUM,GuruFocus,,https://finnhub.io/api/news?id=dbe746983bbac35b9331715d4c8cec2a5ffd8b51f4e0e2232f3371cbdb9a905d
company,1626747120,"Noteworthy Tuesday Option Activity: HUM, DISH, GILD",69244172,,HUM,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: HUM, DISH, GILD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=53bd6a842e2309e104f984759b50764aa4839eeb42382742bdee30c55a525520
company,1626727140,XSOLIS Collaborates with Humana on New Approach to Utilization Management,69213084,https://s.yimg.com/uu/api/res/1.2/dUBjYAOysXKsQTQBZ6vgPw--~B/aD0zNDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/771f48f459532bebccac54f9785ea45c,HUM,Yahoo,"XSOLIS, the company solving operational challenges in healthcare, is partnering with Humana Inc., a leading health and well-being company, to offer its real-time, predictive analytics platform for utilization review processes between Humana and participating providers. Alongside and in collaboration with participating XSOLIS client health systems, Humana will be adopting Precision Utilization Management (Precision UM), a process by which XSOLIS analytics identify and stratify a subset of member",https://finnhub.io/api/news?id=bce3e08f0c548a5445e830a8863ff55d2b5ea9350a32c927b671b63481276021
company,1626713940,Humana Inc. stock outperforms competitors despite losses on the day,69317525,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slipped 2.12% to $460.93 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d0f76fc921ccf1594ea1c3112967deeb36a45521f494e080d9eab2b5f16eedcc
company,1626712740,XSOLIS Collaborates with Humana on New Approach to Utilization Management,69229571,,HUM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6522d750b13ca025e60e97b2b5013bafed01c35fcca652e03d4d15e35f84e892
company,1626705074,UnitedHealth vs. Humana: Which Healthcare Stock is a More Compelling Buy?,69213085,https://s.yimg.com/uu/api/res/1.2/bz7LYApjZp2gkoA3HQ8KIg--~B/aD0yNjA7dz03MDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tipranks_452/3c3329e4d9f1cc71e5c24ccd08487499,HUM,Yahoo,"The United States has a health care system that mainly consists of private health care providers and private insurance, but a rising population in the U.S. is enrolled in Medicare and Medicaid plans. Using the TipRanks Stock Comparison tool, let us compare two healthcare companies, UnitedHealth and Humana, and see how Wall Street analysts feel about these stocks. UnitedHealth Group (UNH) UnitedHealth Group offers diversified healthcare services. The company has two business platforms, Optum and",https://finnhub.io/api/news?id=70455a3e98bf0bf361cc2dc7bd95d373d6051f8f6cb0a098eb12e8558657b0ea
company,1626690674,UnitedHealth vs. Humana: Which Healthcare Stock is a More Compelling Buy?,69221897,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?997225062,HUM,Nasdaq,"The United States has a health care system that mainly consists of private health care providers and private insurance, but a rising population in the U.S. is enrolled in Medicare and Medicaid plans.



Using the TipRanks Stock Comparison tool, let us compare two healthcare companies, UnitedHealth and Humana, and see how Wall Street analysts feel about these stocks.







UnitedHealth Group (UNH)



UnitedHealth Group offers diversified healthcare services. The company has two business platforms, Optum and UnitedHealthcare, and has four reportable business segments including OptumHealth, OptumInsight, OptumRx, and UnitedHealthcare.



The company reported better-than-expected financial results in Q2 and posted revenues of $71.3 billion, up 14.8% year-over-year. Adjusted EPS came in at $4.70 versus $7.12 in the same quarter a year back.



UNH raised its outlook for FY21 based on its fiscal performance in the first half of the year and now expects adjusted EPS to come in at $18.30 to $18.80 per share. UNH stated in its press release, “The outlook continues to include approximately $1.80 per share in potential net unfavorable COVID-19 effects.”



Following the Q2 results, Oppenheimer analyst Michael Wiederhorn reiterated a Buy and raised the price target from $440 to $465 on the stock.



Wiederhorn noted that UNH’s management said that the treatment or testing costs for COVID-19 were highest in April, but decreased after that. UNH’s CFO John Rex noted at the company’s Q2 earnings call that while utilization of healthcare services among commercial patients was slightly above baseline, utilization among Medicaid and Medicare beneficiaries was still not at their usual rates, so costs remained below the baseline.



UNH’s UnitedHealthcare offers a complete spectrum of health benefit programs. This includes offering consumer-oriented health benefit plans and services to commercial customers, including public sector and mid-sized employers. This segment also serves Medicare and Medicaid beneficiaries. (See UnitedHealth stock chart on TipRanks)



The company serves Medicaid beneficiaries in exchange “for a monthly premium per member from the state program.” To determine payments for treating Medicare patients, the Medicare risk adjustment (MRA) model assigns a risk score to each Medicare beneficiary based on certain parameters, and this risk score is used to calculate a risk-adjusted base payment amount. This amount is then used to calculate total reimbursement for Medicare beneficiaries.



When it comes to Medicare risk adjustment (MRA) revenues, Wiederhorn is of the view that these will rebound next year. The reason for the analyst’s optimism is that UNH noted that the mid-year risk-adjustment payment for this year “was in line with expectations."" Additionally, he liked UnitedHealth's statement that its physicians are well engaged with their patients, indicated by the fact that the number of house calls provided by its clinicians nearly doubled from the first half of last year to 1.1 million visits in 1H21.



In conclusion, Wiederhorn said, “We believe the company is positioned well for growth in 2022. Management acknowledges that the trajectory of COVID-19 is unpredictable, but the $1.80/share impact is largely expected to go away next year. This would seem to suggest 2022 growth could exceed its normal 13–16% longterm target by a healthy portion of that $1.80 impact (~9%).”



Consensus among analysts on Wall Street is a Strong Buy based on 16 Buys and 2 Holds. The average UnitedHealth price target of $461.29 implies approximately 10.1% upside potential to current levels.







Humana (HUM)



Humana has three business segments including Retail, Group and Specialty, and Healthcare services. Most of its products or plans under the three business segments are centered around the Medicare program.



Humana is expected to release its Q2 results on July 28.



In Q1, HUM reported adjusted revenues of $20.75 billion, up by around 10% year-over-year from $18.9 billion. Adjusted diluted earnings came in at $7.67 per share versus $5.40 per share.



Following the Q1 earnings, Humana updated its EPS outlook for FY21 and anticipates it to range between $19.62 to $20.12 per share on a GAAP basis. HUM expects EPS to come in between $21.25 to $21.75 per share on an adjusted basis.



Last month, Humana held its Investor Day. Following the Investor Day presentation, Oppenheimer analyst Michael Wiederhorn reiterated a Buy and a price target of $480 on the stock.



Humana stated at its Investor Day that it expects to have exposure of $56,000 per year to the cost of Aduhelm, Biogen’s (BIIB) Alzheimer’s drug that was recently approved. The company added that it will bear these costs ""at least until they can adjust bids in 2023.”



Wiederhorn commented, “However, management expects a slow up-take as not all patients are appropriate, and the medical hurdles take time. Additionally, the government could share part/all of the burden. Humana believes its Alzheimer's exposure is similar to Medicare (~10% of beneficiaries).”



Additionally, Humana is a provider of Medicare Advantage (MA) plans, and its pharmacy solutions manage prescription drug coverage for individuals and employer groups. The company stated at its Investor Day that while it expects a mid-year MRA payment update on July 1,  HUM management expects volatility from this release. That's because 25% of Medicare members “are in their first full-year with HUM” as a result of the pandemic. (See Humana stock chart on TipRanks)



In other news, last week, Humana agreed to acquire One Homecare Solutions (onehome) from its private equity owner WayPoint Capital Partners for an undisclosed amount. The company expects to complete the acquisition in the second quarter of this year.



Onehome provides home-based health services, pioneering a value-based model in Texas and Florida. It is also a care and risk manager. It offers infusion care, nursing, and durable medical equipment services.



According to Wiederhorn, HUM stated at its Investor Day that “20–35% of total MA spend is addressable in the home and believes its portfolio can address the entire continuum.”



Summing up, the analyst said, “We believe that Humana boasts a compelling growth opportunity in the increasingly appealing MA market. Furthermore, the company also has an opportunity to drive margins given a potentially more favorable reimbursement environment and the maturation of its high-growth member base. Given the attractive growth of the company's MA business, we believe Humana should return significant returns to shareholders.”



Consensus among analysts on Wall Street is a Moderate Buy based on 9 Buys and 5 Holds. The average Humana price target of $490.54 implies approximately 5.2% upside potential to current levels.







Bottom Line



While analysts are cautiously optimistic about Humana, they are bullish about UnitedHealth Group. Based on the upside potential over the next 12 months, UNH does seem to be a better Buy.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities",https://finnhub.io/api/news?id=9bd101ee19fe91b4a84b005b9150da7eb51af53bedf4022862936a2912188823
company,1626454740,Humana Inc. stock outperforms market on strong trading day,69317526,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.85% higher to $470.90 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d03016d71bd3251af2e5a60c436ded1db3e6aad4c6fec58fef6a590608b842a
company,1626368340,Humana Inc. stock outperforms competitors on strong trading day,69317527,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. advanced 1.48% to $466.93 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c552315c326a1eaa68e62a379b4ee6f69c573c1885a1efac1e70792275bf7a27
company,1626355441,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,69034083,,HUM,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",https://finnhub.io/api/news?id=44890568522f8dda63e5dc39b4b7129944167bfd7dbccf0e5e0cb5a70bd3eebd
company,1626355081,"Humana (HUM): Strong Industry, Solid Earnings Estimate Revisions",69034084,,HUM,Yahoo,"Humana (HUM) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=69efd399edd88fbab49b7d86f509fba531660f65072286a359ec2b37d62781f6
company,1626281940,"Humana Inc. stock falls Wednesday, underperforms market",69317528,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. slid 0.04% to $460.11 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=504e1cc62f7116e6c072c8630abab91b593f3d037b3417f6730415859a33a456
company,1626274295,Bill Nygren Market Commentary - Q2 2021,68722283,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HUM,SeekingAlpha,"In this commentary, I’ll cover Oakmark’s thoughts on governance in relation to our Funds’ selection of undervalued stocks",https://finnhub.io/api/news?id=540d0321a241f9c6c4c72fc843eb32f087468000938f61490ac0a3ee4bbf4201
company,1626237540,"Pflug Koory, LLC Buys , iShares Morningstar Small-Cap Value ETF, Valmont Industries Inc, Sells CSX Corp, , Starbucks Corp",68840393,,HUM,GuruFocus,,https://finnhub.io/api/news?id=80a48c2773b691b3e6a120b0b1d5eabb6ac298613681790dbe094f190e97bfa5
company,1626195540,Humana Inc. stock outperforms market on strong trading day,69317529,https://images.mktw.net/im-220105/social,HUM,MarketWatch,"Shares of Humana Inc. inched 0.44% higher to $460.31 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=809b9f07a43998aa9d175f738a23db6fc27cbef7864c7db750754901ee7b5b9f
