category,datetime,headline,id,image,related,source,summary,url
company,1627453320,Aon plc upgraded to Market Perform from Underperform at Raymond James,69365684,,AON,Thefly.com,Raymond James analyst C. ... AON,https://finnhub.io/api/news?id=82fe7bd7a5266b77f94cbbf59b35a911aec4637a372fa4d64bdbb6a1798589da
company,1627404544,Aon (AON) to Announce Q2 Earnings: What's in the Cards?,69340777,,AON,Yahoo,"Aon's (AON) second-quarter earnings are likely to have gained from solid revenues and strong segmental contributions, partly offset by high operating costs.",https://finnhub.io/api/news?id=dff9d1f8347d95def4d417e91fa11706ff011aa873cac5d6a2f2958c1b8d94d7
company,1627403820,Aon PLC stock outperforms competitors on strong trading day,69402432,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC rose 3.19% to $259.58 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=cb6a836344c46babec3637cef2382a37fd41003ded9d42bfd2513e5ce8ad882a
company,1627402384,Willis Towers Watson (WLTW) and AON Merger Falls Apart,69340778,,AON,Yahoo,Willis Towers (WLTW) and AON's merger falls apart as U.S. Department of Justice anticipates that the merger could threaten competition.,https://finnhub.io/api/news?id=725940c397fd64473f386de03871c0876a6dcbf9a450466b12242d40cd5e9e42
company,1627402204,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,69340780,,AON,Yahoo,Aon (AON) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=7eccd5414b19dc2964b411311c9b48f64bf22d94279539c92eca248f4a036ec7
company,1627396440,White House lauds end to Aon-Willis deal in antitrust push,69363184,,AON,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=53195ed744e90f8c35a1f3623320d9ab38d283ade800a9b561dc7aebb2833f23
company,1627374300,Willis Towers Watson: Busted Merger Creates Excellent Buying Opportunity,69329611,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/94113879/medium_image_94113879.jpg,AON,SeekingAlpha,"Willis Towers Watson (WLTW): Merger with Aon abandoned and Willis sinks 10% on the news, creating a buying opportunity. Read more.",https://finnhub.io/api/news?id=9ef446d0a5f6ac91e2e428a0736a75e31e53403783bb11d32c3002041809eae4
company,1627372674,Wall Street Breakfast: China Wipeout (Podcast),69329108,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,AON,SeekingAlpha,Our top stories today: China wipeout; earnings influence; and Tesla results.,https://finnhub.io/api/news?id=c7d621500aa8a552f32ae3761e0ed5fc84f78a63f1bf69bc860bc6c114d3f603
company,1627369145,Wall Street Breakfast: China Wipeout,69328325,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AON,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=9f3db54c3dbe6731a2d0b6e1c3c5377a0e2098d971cd3c8b96828422759eb076
company,1627368120,Chinese Stocks Were Crushed Again. The Pain Is Spreading.,69330507,https://images.barrons.com/im-375678/social,AON,MarketWatch,"Big Tech earnings kick off today, inflation pinches another consumer-goods giant, government workers face stricter vaccine rules, and other news to start...",https://finnhub.io/api/news?id=ba9fbd5bc3fd73037e17e4c803253cc652e8f2b480cc00a3b697f446786e2652
company,1627367940,"First National Bank of Hutchinson Buys iShares 0-5 Year TIPS Bond ETF, MasTec Inc, MYR Group Inc, Sells BTC iShares International Select Dividend ETF, iShares iBoxx USD Investment Grade Corporate Bond , Vanguard Mortgage-Backed Securities ETF",69332091,,AON,GuruFocus,,https://finnhub.io/api/news?id=a5aefe6624692d214e3e455200b81b96754f774f8964d1e08b6ebcdf539d0f48
company,1627362840,74 Biggest Movers From Yesterday,69333629,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_252.png,AON,Benzinga,"Gainers

Bit Digital, Inc. (NASDAQ: BTBT) shares jumped 109.7% to close at $8.87 on Monday after the company announced it entered into a second strategic co-mining agreement with...",https://finnhub.io/api/news?id=eed19bd6f065560746ede93a0d7024a054b1af277c92970ef29bc8e68376713c
company,1627353540,"Trinity Street Asset Management LLP Buys Icon PLC, Aon PLC, Alphabet Inc, Sells Textron Inc, IHS Markit, Cerner Corp",69360660,,AON,GuruFocus,,https://finnhub.io/api/news?id=6a7a70f282e5453fbd35c9972ca0d616619b9642902d95d5a6b09a1d12e4947f
company,1627353540,"Arthur M. Cohen & Associates, Llc Buys Eli Lilly and Co, Vanguard High Dividend Yield Indx ETF, Cboe Global Markets Inc, Sells PowerShares QQQ Trust Ser 1, Merck Inc, Tesla Inc",69360486,,AON,GuruFocus,,https://finnhub.io/api/news?id=4010c74fbed358d435ea27a183eb118a7a7b5a287e8fc190c8b3ce40b88125bd
company,1627333440,Why Aon Stock Just Popped 9%,69327039,https://s.yimg.com/uu/api/res/1.2/eYsm0s5Hqos5j.fKVhELSw--~B/aD03MzY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c09cc930defd5dc849d2e621ed914e0e,AON,Yahoo,"Shares of insurance broker Aon (NYSE: AON) took off like a rocket Monday, rising about 9% in 2:20 p.m. EDT trading, while its former merger partner Willis Towers Watson (NASDAQ: WLTW) saw its stock fall 8.8%.  It's been more than a year since Aon and Willis Towers first announced their plans to merge.",https://finnhub.io/api/news?id=cd15418aca59f29baf940e57416b51f2a2edef1b15b72e0fb996ae07f944c5ee
company,1627324800,"Aon, Willis Towers Scrap $30 Billion Merger Amid Antitrust Impasse",69328799,https://images.wsj.net/im-365164/social,AON,DowJones,The Justice Department had alleged the tie-up of insurance brokers would lead to higher prices and reduced innovation for U.S. businesses.,https://finnhub.io/api/news?id=d3953d093793255f839e0430f6c97a889ee373b6e3902f1a0e7d5d7340103566
company,1627317420,Aon PLC stock outperforms market on strong trading day,69402435,https://images.mktw.net/im-220105/social,AON,MarketWatch,"Shares of Aon PLC rallied 8.21% to $251.56 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33c954375dbcb2ecfa7e7bb47e5dd8755437c9cce3cfb9f2e503b8bcb94758d3
company,1627317000,"Hasbro, AON rise; Tencent, Fair Isaac fall",69331103,,AON,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e3cafbe92536d5f3b93b92e2aa5bf0c04240ba449fd12e334a723618d6c6dfaf
company,1627316100,Aon-Willis Deal Faced High Hurdle With Garland Heading Justice Department,69328800,https://images.wsj.net/im-375164/social,AON,DowJones,"Attorney General Merrick Garland, a firm believer in antitrust review, made the insurance brokers’ proposed merger a priority after taking office this year.",https://finnhub.io/api/news?id=5b4872c4af9489b9dcbe91738565d34d14c17596c7829c23e1e48e5f05aa2977
company,1627313580,"Aon, Willis Towers Scrap $30 Billion Merger Amid Antitrust Impasse",69353540,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,AON,MarketWatch,The Justice Department alleged the combination of insurance brokers would eliminate competition in several U.S. markets.,https://finnhub.io/api/news?id=9e49a0e0e83f50bd853ce322f5a5f51f81ea72b47e2a1022ab38bd939df9d3e7
company,1627311660,"Aon, Willis $30B merger canceled after Justice Department suit",69331105,,AON,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c4577d87490c3b76f1bff47e73b29d1d0ae77a75b2896ba98ac0296416b90e4
company,1627308180,Form 8.3 - Aon plc - Amendment,69327040,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, July 26, 2021--",https://finnhub.io/api/news?id=5ab912231b02c3582a9ab7212b717e3fd448156519fe9c00c9cac7afc91af7f1
company,1627305240,Form 8.3 - AON plc,69327041,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,"LONDON, July 26, 2021-- FORM 8.3",https://finnhub.io/api/news?id=ebb011b9138c8ee47596123a713250993e7c35dec26ebdbf0ad3831e3219b991
company,1627301951,Aon and Willis Towers Watson agree to terminate merger deal and end litigation with DoJ,69327042,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,AON,Yahoo,"Aon Plc and Willis Towers Watson said Monday they have reached a mutual agreement to terminate their merger deal and end litigation with the U.S. Justice Department. The deal was first announced in March of 2020. ""Despite regulatory momentum around the world, including the recent approval of our combination by the European Commission, we reached an impasse with the U.S. Department of Justice,"" said Aon CEO Greg Case. Aon will pay Willis Towers a termination fee of $1 billion. Both companies will",https://finnhub.io/api/news?id=549227312740e8fe713bc9793e0b60b6ced9e4246055d9ef923b0d18e0a20e1e
company,1627300980,48 Stocks Moving In Monday's Mid-Day Session,69324268,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AON,Benzinga,"Gainers

Bit Digital, Inc. (NASDAQ: BTBT) gained 38% to $5.83 after the company announced it entered into a second strategic co-mining agreement with Digihost Technology Inc. The...",https://finnhub.io/api/news?id=55a46e7e4302d67fed16251b58e28e82ec2122b8162fe4d9630c0626a85dd37d
company,1627300800,Aon and Willis Towers Watson Mutually Agree to Terminate Combination Agreement,69327043,https://s.yimg.com/uu/api/res/1.2/I7mIFEHqxQALRPD2vMBnwA--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/da88504fdecd9983b038bfa291b31030,AON,Yahoo,"Aon plc (NYSE: AON) and Willis Towers Watson (NASDAQ: WLTW) announced today that the firms have agreed to terminate their business combination agreement and end litigation with the U.S. Department of Justice (DOJ). The proposed combination was first announced on March 9, 2020.",https://finnhub.io/api/news?id=9ef674c5a4b38bee8b2bd61f1eb829c89a80f66bc504f9ba552ab3ff6852b6a5
company,1627297440,Wall Street in Fives - Must Read Lists at Midday,69331106,https://image.thefly.com/catalog/201810/img_66.png,AON,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AON, WLTW, MDLA, AMZN, BITCOIN, $BTC, TAL, EDU, GOTU, ZME, COE, DAO, ONE, PM, HOOD, GM, F, OTLY, RIDE, SWN, ATIP, DNLI, BILI, PKI, HAS, LMT, CHKP, PHG, MOR, SIX, DISH, GPS, LOW, TCEHY, TME, KTOS, BTC",https://finnhub.io/api/news?id=bfc95089795c31c02cae091554e9fa18ebd656c5e86ad791a3104a2dca3116f0
company,1627293640,"Aon Jumps 6%, Willis Towers Slumps On Scrapping Merger Plan",69327044,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AON,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=d84578f02fa134029e9f35260e83cf2291d831224a4ab97e79ccee9c34c27969
company,1627291920,"Aon Jumps 6%, Willis Towers Slumps On Scrapping Merger Plan By Investing.com",69323722,https://i-invdn-com.investing.com/news/LYNXMPEE0G158_L.jpg,AON,Investing.com,"Aon Jumps 6%, Willis Towers Slumps On Scrapping Merger Plan",https://finnhub.io/api/news?id=e859a5e69817dae1b251fae0860776895bd59e7901be7492237ac30cf1b72b54
company,1627291140,"Bitcoin, Coinbase, Aon, Tesla: What to Watch When the Stock Market Opens Today",69327771,https://images.wsj.net/im-371834/social,AON,DowJones,Bitcoin and cryptocurrency exchange Coinbase jump; Chinese technology companies extend losses.,https://finnhub.io/api/news?id=8dae03a667a5ffd1232aeb02426850e478e3709aceb45139968710c7326eddc2
company,1627290000,$30bn merger between Aon and Willis Towers Watson axed,69402245,https://www.fnlondon.com/icons/social-icon.png,AON,DowJones,Aon hit with bumper termination fee after failing to get deal through the Justice Department,https://finnhub.io/api/news?id=ae04284b141b8953721676c9e3ba372e31fe1dcbc1b11ed745b9ad7d715a43e4
company,1627289700,Early notable gainers among liquid option names on July 26th,69322724,,AON,Thefly.com,"Notable gainers among liq... HAS, AON, DISCA, FCX, HPE",https://finnhub.io/api/news?id=3771e59fb187e2984c4e7dd6d667d5d14d5a5db1f9692c000922c0c60b5a8254
company,1627288800,Unusually active option classes on open July 26th,69322575,,AON,Thefly.com,"Unusual total active opti... TYME, AON, LAC, DNUT, MCD, XBI, MSTR, RIOT, HPQ, BOX",https://finnhub.io/api/news?id=7a8cd398d2f17973413ce0d7b11873ab587f797945e6ac680253d07c4cff5c7d
company,1627287551,Aon and Willis Towers Watson agree to terminate merger deal and end litigation with DoJ ,69353543,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,AON,MarketWatch,Aon Plc undefined and Willis Towers Watson undefined said Monday they have reached a mutual agreement to terminate their merger deal and end litigation with...,https://finnhub.io/api/news?id=5bdd60c189c69e7bbdbf936399f9afda5ea8adcd3ed5f939e456a5299b5e6964
company,1627287240,"Aon, Willis Towers Watson Scrap Roughly $30B Deal After Impasse With Justice Department",69353545,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AON,MarketWatch,By Dave Sebastian Aon PLC and Willis Towers Watson PLC said they have agreed to terminate their roughly $30 billion deal and end litigation with the U.S....,https://finnhub.io/api/news?id=6437433e348d3ea86bbf18adf5cd59bbb8873b32bafedd4a57474995564b9d50
company,1627286400,Aon and Willis Towers Watson Mutually Agree to Terminate Combination Agreement,69322850,,AON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ad54797444df341d9fc618bbc628764080e182143dcbf3b54e5ae009acd95bd8
company,1627285980,Aon plc jumps 6% to $246.45 after merger pact with Willis Towers Watson ends,69322851,,AON,Thefly.com,"Willis Towers Watson is d... AON, WLTW",https://finnhub.io/api/news?id=020a805499394bca95a42541d235590ef7a0620fd58d3087e2f1117db2c21603
company,1627283040,"Aon plc, Willis Towers Watson mutually agree to terminate combination pact",69322854,,AON,Thefly.com,"Aon plc (AON) and Willis ... AON, WLTW",https://finnhub.io/api/news?id=ef303edbc090158e1d77c90adffc40cffebc4bc7daa6fc97ce7fab12a8b12e51
company,1627282860,"Aon plc, Willis Towers Watson mutually agree to terminate combination pact",69322855,,AON,Thefly.com," AON, WLTW",https://finnhub.io/api/news?id=a3c509f1e52f2cd44b234cdd45fb75fe4dd4dff6be752103843804a75a82ff4b
company,1627270380,Wall Street in Fives - Must Read Lists for Monday,69331110,https://image.thefly.com/catalog/201904/img_457.jpg,AON,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. JNJ, AON, WLTW, PFE, BNTX, MRNA, MDLA, AMZN, TCEHY, TME, BITCOIN, BTC, $BTC, PKI, TAL, EDU, GOTU, ZME, COE, DAO, ONE, SIX, DISH, LOW, GPS, KTOS, PM, NFLX, NTDOY, SWN, ATIP, ITRM, DNLI, HAS, LMT, CHKP, PHG, MOR, GM, F",https://finnhub.io/api/news?id=2f342ffd29f1c8f8c824445a169da46a07dfa3bad0b217884356bdd9a54c10ac
company,1627269360,Arthur J. Gallagher terminates deal to acquire Willis Towers Watson brokerages,69331111,,AON,Thefly.com,"Arthur J. Gallagher &... AJG, WLTW, AON",https://finnhub.io/api/news?id=e075b8626cf6eef76db7e8bad83f77effa58ab326d9248cda4435365d0d7192d
company,1627196960,There's A Lot To Like About Aon's (NYSE:AON) Upcoming US$0.51 Dividend,69316375,,AON,Yahoo,Aon plc ( NYSE:AON ) is about to trade ex-dividend in the next 4 days. The ex-dividend date is one business day before...,https://finnhub.io/api/news?id=9652701923d93e198322ac20894ddbbbad4c4864b24eef88b0a385d2afd5170d
company,1627176734,Dividend Champion And Contender Highlights: Week Of July 25,69314136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AON,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=48c7a5748ba7935a7f6e0cca12fc5320d36aa8beea5e94775023b152751940bb
company,1627066807,Aon (AON) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,69302199,,AON,Yahoo,Aon (AON) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e359a2aa0ed472a4788d2178cfeaf714cde0fe9f8f04423964bbc70a2b831350
