category,datetime,headline,id,image,related,source,summary,url
company,1621341540,"Durable Capital Partners LP Buys Affirm Holdings Inc, JB Hunt Transport Services Inc, Vroom ...",67883468,,JBHT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1130a17b3877ef46b396f2737d173ff252d8bdef523d31d5d100151d5f91e2b3
company,1621319940,"Scopus Asset Management, L.p. Buys McDonald`s Corp, Amazon. ...",67914901,,JBHT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cfeb1aeb2bbd79f8009c5bcdba9f339cdc769993e5f69aac00f5abeb97d76820
company,1621266003,ARCB vs. JBHT: Which Stock Should Value Investors Buy Now?,68029917,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,JBHT,Yahoo,ARCB vs. JBHT: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=240313058a4836701e6b5dfcb7025e2085d7e885b29a8fffe140b54f3fcef8ed
company,1621255140,"Henderson Group Plc Buys Ferguson PLC, Uber Technologies Inc, DexCom Inc, Sells Salesforce. ...",67888894,,JBHT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f1fdb903af765b80d710f741a0c384061bab47bc8f8b7bb07c29511b59361cd8
company,1621089775,Dividend Champion And Contender Highlights: Week Of May 16,67856681,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,JBHT,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=6096894c3f3ec54e9ab833942a3a3ccb462f0c281f704caa69f93b8293b68837
company,1620874238,Does J.B. Hunt Transport Services (NASDAQ:JBHT) Have A Healthy Balance Sheet?,67813409,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?201918728,JBHT,Nasdaq,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.'  When we think about how risky a company is, we always like to look at its use of debt, since debt overload can lead to ruin.  As with many other companies J.B. Hunt Transport Services, Inc. (NASDAQ:JBH",https://finnhub.io/api/news?id=a9a243aef2cf09db84844b7da08387398bb2d1f8b42821b6c8ede6da9ed0b398
company,1620820800,Women In Trucking Association Names Eliacostas the 2021 Distinguished Woman in Logistics,67773771,,JBHT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=29589fbeeb62cd838c4221a7054173830edb4cb564f4318f5544cb4151b7d144
company,1620815940,"Disciplined Investments, LLC Buys JB Hunt Transport Services Inc, Phillips 66, ConocoPhillips, ...",67773571,,JBHT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=89e0d5086f14cfb80604441bdd3ad84a5492c982240e85c9c403b77461cc128b
company,1620754440,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2021 Virtual BofA Securities Transportation, Airlines and Industrials Conference",67762760,https://s.yimg.com/uu/api/res/1.2/l_yGRfIG3IgXm7C6sb51iQ--~B/aD0xMjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/92b668b05cc6a44ce971f4d5feac88c5,JBHT,Yahoo,"J.B. Hunt Transport Services, Inc. (NASDAQ: JBHT) Executive Vice President and President of Intermodal Darren Field, Chief Financial Officer and Executive Vice President John Kuhlow, and Executive Vice President of Highway Services Eric McGee will address the 2021 Virtual BofA Securities Transportation, Airlines and Industrials Conference at 8:40 a.m. eastern time on Wednesday, May 19, 2021. Investors interested in attending the virtual conference may register to listen to the presentation via the webcast link. A presentation replay will also be made available at www.jbhunt.com following the event.",https://finnhub.io/api/news?id=68546bc53aea737a0f39fb61f79af0282059252d8756bcead1af3bc47d482814
company,1620750600,"J.B. Hunt Transport Services Inc. stock falls Tuesday, underperforms market",67769525,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 2.23% to $176.44 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=32696cf33d65786a46d5793e51a0bd6bde79bd9bc9ca40400f63e8fc872a5489
company,1620740040,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2021 Virtual BofA Securities Transportation, Airlines and Industrials Conference",67748784,,JBHT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=61748b7d348264d2d6b89656861025b83f9ac69bc2ada49fa58b5b62d495e9e4
company,1620671890,"Investors are being driven out of the flashy stocks into 'boring' names as the economy grows, Jim Cramer says",67723715,https://image.cnbcfm.com/api/v1/image/106789960-1605036627852-106789960-1605017978931NYSE-Election-Day-Photo-20201103-320-jpg.jpg?v=1605036666,JBHT,CNBC,"""The stocks that held up today are the ones that belong to companies with products that are in strong demand,"" the ""Mad Money"" host said. ",https://finnhub.io/api/news?id=397541b0278b0022f52ad1ab412471f76243845912b8f48e86c8156be8e191d3
company,1620664200,"J.B. Hunt Transport Services Inc. stock rises Monday, outperforms market",67769526,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 1.23% to $180.47 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=c1cb0b1469483a2b6f1a4927f20ca600cb4202727246bb6a1d6c70a76e58bea8
company,1620660481,"Noteworthy Monday Option Activity: AA, FRO, JBHT",67721203,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1819600102,JBHT,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Alcoa Corporation (Symbol: AA), where a total of 40,333 contracts have traded so far, representing approximately 4.0 million underlying shares.  That amounts to about 59",https://finnhub.io/api/news?id=e6742d8c7ea5426428885ee4f888de40839b10745fd1ea18af0781191ee18387
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JBHT,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620405000,"J.B. Hunt Transport Services Inc. stock rises Friday, outperforms market",67681617,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 1.93% to $178.27 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9f9bf31b48326761cc4ba2a0d918ac8e8499585c678ca7a2a5e51bb7fd83703c
company,1620384489,Is J.B. Hunt Transport Services' (NASDAQ:JBHT) 111% Share Price Increase Well Justified?,67668887,https://s.yimg.com/uu/api/res/1.2/SYyLLE_TGxESmxaHD10fMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/976387f9691d9e9c613091b5dddac717,JBHT,Yahoo,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. But on the bright side, if...",https://finnhub.io/api/news?id=012228fe5a4f897a639ce2e97e6bd1e0340679baeed0068c5906f6857995c459
company,1620318600,"J.B. Hunt Transport Services Inc. stock rises Thursday, outperforms market",67681618,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.89% higher to $174.90 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=c79de60d2a925b733cc6d291c1bb0274d22817bc179216b72b6d62961ef9c818
company,1620232200,"J.B. Hunt Transport Services Inc. stock falls Wednesday, underperforms market",67616918,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 1.65% to $173.65 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=68016d693d9bd77f7ce87e506e50ae774fa59c0c41888642ba19cde5fefe96b2
company,1620205203,"J.B. Hunt Transport Services, Inc. (JBHT) Ex-Dividend Date Scheduled for May 06, 2021",67590723,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?608214471,JBHT,Nasdaq,"J.B. Hunt Transport Services, Inc. (JBHT) will begin trading ex-dividend on May 06, 2021. A cash dividend payment of $0.3 per share is scheduled to be paid on May 21, 2021.  Shareholders who purchased JBHT prior to the ex-dividend date are eligible for the cash dividend payment.",https://finnhub.io/api/news?id=71bbe9e162cfa4d5b5417059419855fc6e9fbdebc484be5b2dea8a4cd89bc512
company,1620203280,Wells Fargo to hold a virtual conference,67576355,,JBHT,Thefly.com,Wells Fargo to hold a virtual conference EMN MSA GPK IP MSM JBT JBHT SHW SAIA AVAV SON PPG,https://finnhub.io/api/news?id=014e1d1d686f4cbe84e0b1c40615071155d2b1d238232a77275ae5e4f447298c
company,1620145800,J.B. Hunt Transport Services Inc. stock underperforms Tuesday when compared to competitors despite daily gains,67528942,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.42% to $176.57 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a385d55042c173f8d871e129af42893fc9226d3555898c4a2da53289d311ba84
company,1620098160,"Jb Hunt Transport Services Inc (JBHT) EVP, CCO & People/HR Shelley Simpson Sold $523,500 of ...",67493196,,JBHT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=11bbf4a352b5f5619fd8899ccefccb46597c4e06856489f0475aed7bc70dec86
company,1620095940,"J.B. Hunt CCO Simpson sells 3,000 common shares",67489285,,JBHT,Thefly.com,"J.B. Hunt CCO Simpson sells 3,000 common shares JBHT",https://finnhub.io/api/news?id=680abd1d0d052f96ebb89880f23f7d80ad4710405508459badf48fb9d072416f
company,1620059400,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,67427942,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.99% to $174.10 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=cd378649e13ebe165df480a222ab18eb6ca150e10cb434b776ff5be28bb4939a
company,1619993376,Dividend Champions For May 2021,67302860,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,JBHT,SeekingAlpha,"Monthly update of the Dividend Champions List. 74 companies declared higher dividends in the past month, with an average increase of 7.18% over their previous payouts.",https://finnhub.io/api/news?id=a517e3de04df4aa1149f2b1d4da60bf4de33622e635a2ede6681440c710c7857
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,JBHT,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619838780,JB Hunt Transport Services Stock Appears To Be Modestly Overvalued,67198722,,JBHT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=3d90a00d061bd1ba78410ee2d06a8db1adf12c791cf5bb046874c9044042c29d
company,1619805720,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2021 Virtual Wells Fargo Industrials Conference",67167314,https://s.yimg.com/uu/api/res/1.2/vGr8OhcpXIaMDqPOgVQB8Q--~B/aD0xMjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0166a624add2c98d2607caa5da030381,JBHT,Yahoo,"J.B. Hunt Transport Services, Inc. (NASDAQ: JBHT) Executive Vice President and President of Highway Services Brad Hicks and Chief Financial Officer and Executive Vice President of Finance John Kuhlow will address the 2021 Virtual Wells Fargo Industrials Conference at 11:20 a.m. eastern time on Wednesday, May 5, 2021. Interested investors not attending the conference may listen to the presentation via a webcast found on the newsroom section of J.B. Hunt’s website at www.jbhunt.com. A link to the replay will be also be available following the event.",https://finnhub.io/api/news?id=228c0a37ab96a6bb7dbe2c6085b35eb89130c3e78dcbdae4cffd29a39286ae98
company,1619800200,"J.B. Hunt Transport Services Inc. stock falls Friday, underperforms market",67229066,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 0.76% to $170.71 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=eb383ecc4d5e7cc21e5d270062fd4c0f0411d2200c5618b03afe41420eb9a976
company,1619793362,"Schneider (SNDR) Beats on Q1 Earnings, Ups 2021 Outlook",67162904,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,JBHT,Yahoo,Improvement in operating ratio and higher segmental revenues drive Schneider's (SNDR) March-end financials.,https://finnhub.io/api/news?id=96b3d0c2330d82be423d14a4977391caf732e6e4241907902057b47f15316ae9
company,1619791320,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2021 Virtual Wells Fargo Industrials Conference",67172363,,JBHT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f2dfaba4e0bf0e4745497fd006ce0b8be6d6ed72c20fb973f27a5eef74f72852
company,1619713800,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,67229067,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.84% to $172.02 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f80ac3cbcaa4124d006c9794e7b6b2b76f891341fd0746bf2e9458dabb7b68b2
company,1619710263,"Werner's (WERN) Q1 Earnings Top Estimates, Increase 70% Y/Y",67121901,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,JBHT,Yahoo,Low operating expenses and logistics revenue growth drive Werner's (WERN) March-end financials.,https://finnhub.io/api/news?id=f845b8ffddb71506635e8e615d59336be78544a4ee201d5773440ffa2b9d54b8
company,1619704073,9 Upcoming Dividend Increases,67117374,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,JBHT,SeekingAlpha,All 9 stocks have at least five fiscal years of dividend growth history and have an average increase of 6.27%. See the stocks with upcoming dividend increases.,https://finnhub.io/api/news?id=bce1e1fabbab42245d3eb46feceb8b4a5345557092527622f4eaa73aacc3ce1d
company,1619627400,J.B. Hunt Transport Services Inc. stock underperforms Wednesday when compared to competitors,67229068,https://images.mktw.net/im-220105/social,JBHT,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. sank 0.42% to $168.92 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=c75ca725efa6f9f9b446aebf11f4960a4bd9d71ac215322fc57ff0b504819da6
company,1619625090,"Dividend Increases: April 17-23, 2021",66994545,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1279021650/medium_image_1279021650.jpg,JBHT,SeekingAlpha,This article series provides a weekly summary of dividend changes. A summary table presents relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=649c560416df6a2bfcfe9da4f0802ce64a9238b94c9d05218d612b77d66c4b6a
