category,datetime,headline,id,image,related,source,summary,url
company,1620146700,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,67611835,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.57% higher to $24.56 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=89a0ba2526599819f29f0dc0e58081f239ac64493f11052c7e4f3fcf78c6d6bf
company,1620072908,What's in Store for Consolidated Edison (ED) in Q1 Earnings?,67377974,https://s.yimg.com/uu/api/res/1.2/6wP7ECzQlQ3ggWfGIsizsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/531d2d5f043f869ca5f922269b855093,CNP,Yahoo,"Consolidated Edison's (ED) Q1 revenues are expected to have benefited from favorable weather pattern. However, record snowfall might have pushed up its costs",https://finnhub.io/api/news?id=63dc54d3372a88cef8de90e4a37b5fc4aa810d134aaa575fc9e72fa0b397b6b7
company,1620060300,"CenterPoint Energy Inc. stock falls Monday, underperforms market",67419766,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. shed 0.29% to $24.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9b7974a8f76d7b986d96a77f8fba5b70d1a677940aa60dc3f04142ba0fdb577
company,1620055443,What's in Store for CenterPoint Energy (CNP) in Q1 Earnings?,67377976,https://s.yimg.com/uu/api/res/1.2/fgTbWIZiNac8qja6Awy8AA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/51c9a121d52f391e21795ae9ddfedf29,CNP,Yahoo,"CenterPoint Energy's (CNP) Q1 results must have been benefitted from increased residential electric usage. However, storm related expenses might have hurt earnings.",https://finnhub.io/api/news?id=04f151fa7a4828ff4d1f2c544f91d4feed5c5fc66ae2c131d1c1c0a8ef2cfe04
company,1620054603,Clean Energy (CLNE) to Post Q1 Earnings: What's in Store?,67373917,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,CNP,Yahoo,Clean Energy's (CLNE) first-quarter earnings are likely to have benefited from the new renewable natural gas refueling stations opened in California.,https://finnhub.io/api/news?id=5a99c19018b5755a77fd566dcd18ead18fc279573522c910c05d2b3eef9866dc
company,1620052922,What's in the Offing for Alliant Energy's (LNT) Q1 Earnings?,67363416,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,CNP,Yahoo,"Alliant Energy's (LNT) first-quarter earnings are likely to have benefited from the gradual reopening of economic activities, investments made to improve service quality and lower operating expenses.",https://finnhub.io/api/news?id=ee97b1ae5e59e2de29d3569e26b42f473760a23ac6bb900c27d696fa99cc3c7b
company,1620021600,Enable Midstream Announces First Quarter 2021 Financial and Operating Results,67343189,,CNP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5cb16fb76907551d97b6b3d8bc8d36b6dd956518cf77eb00cfb0cf2bd8899b82
company,1619803145,Pinnacle West (PNW) to Post Q1 Earnings: What's in Store?,67163138,https://s.yimg.com/uu/api/res/1.2/Ubiv7rFVd_DjCSbkkgz16w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3923621f08ea71af5625e3b27511ee03,CNP,Yahoo,Pinnacle West's (PNW) Q1 results are likely to reflect growing demand and an expanding customer base along with favorable economy in Arizona.,https://finnhub.io/api/news?id=fa1b8016c6128f64310b87dafef6c0ad6533b92db7890b48f1ec5aa26e754758
company,1619801100,CenterPoint Energy Inc. stock outperforms market despite losses on the day,67193972,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. slumped 0.08% to $24.49 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=679442f0717650fc8abcc6fd784af733cdf9d2b2d72b52d45b5cb7842be0f4bd
company,1619799004,Why the Earnings Surprise Streak Could Continue for CenterPoint (CNP),67163140,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,CNP,Yahoo,CenterPoint (CNP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=5f1fd6a7d2951d2efbbe3c3d0f3aae8871e41d6efd58aabde7133b4d37217473
company,1619797383,Vistra (VST) to Report Q1 Earnings: What's in the Cards?,67163141,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,CNP,Yahoo,"Vistra's (VST) first-quarter earnings are likely to have been adversely impacted by extreme weather conditions, offset by new utility scale projects.",https://finnhub.io/api/news?id=913b353b9d981c6e32e9287018dc7c59dd29df11808523d354afa3a460f3f439
company,1619773320,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® MLP Market Cap Index,67150305,,CNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d286a199353e2d3a30528d38beec75f484703be7c0734b0fd09de32f9662095c
company,1619773320,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® MLP High Income Index,67150306,,CNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b1b40e2ad8cf1d59092903e5807e5a16956be93109ba42d5c1c7df3d953b27e
company,1619773320,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® 30 MLP Index,67151457,,CNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c792ccb7fa31795cb138aeef272b9e79f9b93451b5e8b445cb24c1027a973c6d
company,1619714700,CenterPoint Energy Inc. stock outperforms market on strong trading day,67138612,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. rose 2.38% to $24.51 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=abaf1fd54887858033364855243834291a27d60f44b664d86aa5ee9bd2c0b689
company,1619713795,"After Hours Most Active for Apr 29, 2021 :  TWTR, ET, CNP, MVIS, VICI, DISCA, NRZ, HBI, QQQ, HST, AMZN, ACWI",67124046,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?254901360,CNP,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -1.48 to 13,968.73.  The total After hours volume is currently 45,657,960 shares traded.The following are the most active stocks for the after hours session: Twitter, Inc. (TWTR) is -5.71 at $59.38, with 3,991,977 shares traded. Over t",https://finnhub.io/api/news?id=12239e35d966334fa9b8b7e50e2d13bbdc0d63c04be24036986f9890c96000c5
company,1619702239,CNP June 11th Options Begin Trading,67120270,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1306563452,CNP,Nasdaq,"Investors in CenterPoint Energy, Inc (Symbol: CNP) saw new options begin trading today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CNP options chain for the new June 11th contracts and identified one put and one c",https://finnhub.io/api/news?id=9528e242bb8fd76ef9277d607d491d636796b4baa14156ccea86d70c750e0f15
company,1619698984,"CenterPoint to sell Arkansas, Oklahoma gas utilities for $2.15 billion",67116314,https://static.reuters.com/resources/r/?m=02&d=20210429&t=2&i=1560358966&r=LYNXMPEH3S0P9,CNP,Reuters,U.S. electricity provider CenterPoint Energy Inc said on Thursday it has agreed to sell its natural gas utility businesses in Arkansas and Oklahoma to privately-held Summit Utilities for $2.15 billion in cash.,https://finnhub.io/api/news?id=47f01c0f5fb4997815062fd6ae036d71522aaa4c1c2bb72c53fa620a2424e190
company,1619698983,"UPDATE 1-CenterPoint to sell Arkansas, Oklahoma gas utilities for $2.15 bln",67117750,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CNP,Yahoo,"U.S. electricity provider CenterPoint Energy Inc said on Thursday it has agreed to sell its natural gas utility businesses in Arkansas and Oklahoma to privately-held Summit Utilities for $2.15 billion in cash.  Electricity providers around the United States are increasingly turning their focus to renewable energy as investors and customers clamor for cleaner power generation.  A sale would help funding CenterPoint's turnaround strategy outlined last December, when the company floated plans to hike its spending as it tries to grow annual earnings by up to 8% and add renewable energy to its portfolio.",https://finnhub.io/api/news?id=6722c909c3a258559e476e9250c7d601d1ee16de266bfb83e00215b2a098a33c
company,1619698680,CNP June 11th Options Begin Trading,67120043,,CNP,Stock Options Channel,"Staff article entitled CNP June 11th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=458c3cbc6ea89a5145410d9d7bcc5f8d2a828ef7611b881afdf0fdb054ff3852
company,1619696598,"CenterPoint to sell Arkansas, Oklahoma gas utilities for $2.15 bln",67116318,,CNP,Reuters,U.S. electric utility CenterPoint Energy Inc said on Thursday it had agreed to sell its Arkansas and Oklahoma natural gas business to privately-held Summit Utilities for $2.15 billion in cash. (Reporting by Shariq Khan in Bengaluru; Editing by Ramakrishnan M.),https://finnhub.io/api/news?id=f73b064c6d7e1111236e4abacb27522cdcb7e932b887f3898bfbaaa3a8aa681a
company,1619696460,"CenterPoint Energy stock gains after $2.15 billion deal to sell Arkansas, Oklahoma gas assets",67117751,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,CNP,Yahoo,"Shares of CenterPoint Energy Inc. gained 0.3% in premarket trading Thursday, after the Texas-based electric and gas utility announced a deal to sell its Arkansas and Oklahoma natural gas local distribution company (LDC) assets for $2.15 billion in cash to Summit Utilities. The assets include about 17,000 miles of pipeline. CenterPoint said the proceeds from the sale include $1.725 billion in cash and $425 million in cash unrecovered storm costs. ""This valuation represents a landmark multiple for the LDC space and is a clear testament of the premium utility assets in these two jurisdictions,"" said CenterPoint Chief Executive Dave Lesar. The stock has gained 10.6% year to date through Wednesday, while the SPDR Utilities Select Sector ETF has tacked on 4.6% and the S&P 500 has advanced 11.4%.",https://finnhub.io/api/news?id=d078e08eb18362a55cf988662394d8ed9d434eb1e3f704081110a31712b20f17
company,1619694000,CenterPoint announces sale of Arkansas and Oklahoma natural gas LDC businesses to Summit Utilities for $2.150 billion in cash,67117752,https://s.yimg.com/uu/api/res/1.2/fmwFIroi2Gg2h1tNpxwn4w--~B/aD05Njt3PTIzMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e80bae075753909848b195543b9eb4a1,CNP,Yahoo,"CenterPoint Energy, Inc. (NYSE: CNP) (""CenterPoint"") today announced the sale of its Arkansas and Oklahoma natural gas LDC assets to Summit Utilities for $2.150 billion in cash, including recovery of approximately $425 million in cash of unrecovered storm-related incremental natural gas costs incurred in February 2021, subject to true-up at transaction close. The assets include approximately 17,000 miles of main pipeline in Arkansas, Oklahoma, and Texarkana serving more than half a million customers residing in high-quality regulatory jurisdictions.",https://finnhub.io/api/news?id=b85a84d7c53ff56e9f21406273aaa2820df19e20498120000284f6d3d05a7171
company,1619689140,"Delta Financial Advisors Llc Buys Entergy Corp, Constellation Brands Inc, CenterPoint Energy ...",67114266,,CNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b397b93448e87fc5aca2505595f229b7a3f4a88d3bd2f1e730d8194aa470b4b9
company,1619684583,"CenterPoint to sell Arkansas, Oklahoma gas utilities for $2.15 bln",67120271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1297722488,CNP,Nasdaq,U.S. electricity provider CenterPoint Energy Inc said on Thursday it has agreed to sell its natural gas utility businesses in Arkansas and Oklahoma to privately-held Summit Utilities for $2.15 billion in cash.,https://finnhub.io/api/news?id=59b291b69b52ba7f8061a52964e39c95001f0d84c7c9fc52b6546904b04f7ce0
company,1619684490,CenterPoint To Sell Arkansas And Oklahoma Natural Gas LDC Businesses In $2.15 Bln Cash Deal,67120272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?792814920,CNP,Nasdaq,(RTTNews) - Texas-based electric and gas utility CenterPoint Energy Inc. (CNP) announced Thursday the sale of its Arkansas and Oklahoma natural gas LDC assets to Summit Utilities for $2.150 billion in cash.The consideration includes recovery of around $425 million in cash of unre,https://finnhub.io/api/news?id=79eb6eb18d69d8b22b0bbd90b9b9163145d0bfa3b49af6929b2c4862b8e47a92
company,1619682198,"CenterPoint to sell Arkansas, Oklahoma gas utilities for $2.15 bln",67110540,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1511522785,CNP,Nasdaq,U.S. electric utility CenterPoint Energy Inc said on Thursday it had agreed to sell its Arkansas and Oklahoma natural gas business to privately-held Summit Utilities for $2.15 billion in cash.,https://finnhub.io/api/news?id=dcb063d501e724b15e41a3c37051b254685f7ca570d648f0e0c87284433bce8e
company,1619682072,"CenterPoint Energy stock gains after $2.15 billion deal to sell Arkansas, Oklahoma gas assets",67138614,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. undefined gained 0.3% in premarket trading Thursday, after the Texas-based electric and gas utility announced a deal to...",https://finnhub.io/api/news?id=8adc10465e6b3a504a5221aa8cefa366919b568299a5dddb4ae2bbe68b7a7be3
company,1619679600,CenterPoint announces sale of Arkansas and Oklahoma natural gas LDC businesses to Summit Utilities for $2.150 billion in cash,67109650,,CNP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=25e2b749ae59db5490a0f737863e9f1601e65c60a81e5b479523346c7c27c79f
company,1619679300,"CenterPoint Energy sells Arkansas, Oklahoma LDC assets to Summit for $2.15B",67114268,,CNP,Thefly.com,"CenterPoint Energy sells Arkansas, Oklahoma LDC assets to Summit for $2.15B CNP",https://finnhub.io/api/news?id=3d36f387d630d965c836fa5a194a75119a6eab6b28c489f6a487d14832cf1d27
company,1619674740,"Your Advocates Ltd., LLP Buys Schwab Intermediate-Term U.S. ...",67126328,,CNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f2c1dde1292fb867c279a655ec847c2ab696e20ee6abb364086656811cfe5e49
company,1619628300,"CenterPoint Energy Inc. stock rises Wednesday, outperforms market",67138616,https://images.mktw.net/im-220105/social,CNP,MarketWatch,"Shares of CenterPoint Energy Inc. inched 0.55% higher to $23.94 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=159657bf6aff54e844a62f85a8c8f5bbff143b81286aeabc303455d9670d551c
company,1619627396,"After Hours Most Active for Apr 28, 2021 :  CNP, F, FB, GOLD, UNIT, AAPL, VICI, VCLT, ON, JWSM, QCOM, BP",67027322,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1467122797,CNP,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 94.84 to 13,996.46.  The total After hours volume is currently 52,189,821 shares traded.The following are the most active stocks for the after hours session: CenterPoint Energy, Inc. (CNP) is unchanged at $23.94, with 4,920,310 shares tr",https://finnhub.io/api/news?id=1496f795e2d62d6ddf985e9b497e6f1940d7bdca12ee0571dcc3c434ae30866b
