category,datetime,headline,id,image,related,source,summary,url
company,1626789668,Keysight's Test Solutions Selected by Bioenzymatic Fuel Cells to Understand the Behavior and Characteristics of Biofuel Cells,69230906,,KEYS,Yahoo,Leverages Keysight’s benchtop instruments to kick-start industrial development of biofuel cells,https://finnhub.io/api/news?id=670615f22e42475985fced67f3a85da5c6004163ce455a6c1a54310301d5a6e1
company,1626714180,Keysight Technologies Inc. stock outperforms market despite losses on the day,69398602,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. shed 0.15% to $154.78 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7bbdebfaa23678d1cced620f23a6d901b81ad874341b685b506b6a77ac41edd7
company,1626454980,"Keysight Technologies Inc. stock falls Friday, underperforms market",69398604,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. dropped 0.99% to $155.01 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ae89852bd45d92556d7bae90da8741df8007d51e02e2ba1004ebeed8b3001fe
company,1626434408,Interesting KEYS Put And Call Options For September 17th,69116258,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1762856737,KEYS,Nasdaq,"Investors in Keysight Technologies Inc (Symbol: KEYS) saw new options begin trading this week, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KEYS options chain for the new September 17th contracts and identified",https://finnhub.io/api/news?id=8a1826ed1ee57f5ce7fe3a88de258d3164c8316d9b0bc7b2cd8d3c1080c5718d
company,1626430740,Interesting KEYS Put And Call Options For September 17th,69151071,,KEYS,Stock Options Channel,"Staff article entitled Interesting KEYS Put And Call Options For September 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fd4847529a2a2759f427a83eb155a012f45db313d3781d4f98246c96ddbf05c0
company,1626368580,Keysight Technologies Inc. stock outperforms competitors despite losses on the day,69398606,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slipped 0.86% to $156.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=59ea9300b2cf32713436cb1953828174366d9fef14b7f89e189b7804be59c956
company,1626361200,Keysight PathWave Software Selected by Menlo Micro to Reduce Design Cycle for New Radio Frequency Microelectromechanical Switch,69029934,https://s.yimg.com/uu/api/res/1.2/Rk5P0PHfO8OpJSCIJRg6wg--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5ee471e2e04608127b32e29f76fbb880,KEYS,Yahoo,"SANTA ROSA, Calif., July 15, 2021--Keysight PathWave Software Selected by Menlo Micro to Reduce Design Cycle for New Radio Frequency Microelectromechanical Switch",https://finnhub.io/api/news?id=3d7c706f60d39e1ac9d7f12f110e85613b6d4110cbee1948631f49f9212b65f8
company,1626346800,Keysight PathWave Software Selected by Menlo Micro to Reduce Design Cycle for New Radio Frequency Microelectromechanical Switch,69037974,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3e834db991b8a1a469bff0b3409c87dd21a08ce7110de019c6d455dcbc974eb3
company,1626282180,Keysight Technologies Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68732059,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.32% higher to $157.92 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=87a8b5f517a5c81fa9584a96fa0f00c0bfa4b80a756afc5d3e804f4dcc8c61ff
company,1626274800,Keysight Technologies Honored as Overall Winner of Employee Experience Awards 2021 Malaysia from Human Resources Online,68721570,https://s.yimg.com/uu/api/res/1.2/w9oiWdZ_L8odHzHi0zl.oA--~B/aD0yNzU7dz00NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3dbb5873e617c47c6f389647752b72f4,KEYS,Yahoo,"SANTA ROSA, Calif., July 14, 2021--Keysight Technologies Honored as Overall Winner of Employee Experience Awards 2021 Malaysia from Human Resources Online",https://finnhub.io/api/news?id=74deba8d0d26fb9b607191939919e9c3122935c33754485661464ef98598621a
company,1626260400,Keysight Technologies Honored as Overall Winner of Employee Experience Awards 2021 Malaysia from Human Resources Online,69037975,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=144a3b2d2762094a7b9340d3d4d04d36683a327f771665b5f68e7bc7fbcb79c3
company,1626257340,Stocks That Hit 52-Week Highs On Wednesday,68725283,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEYS,Benzinga," 
 
Before 10 a.m. ET Wednesday, 81 stocks made new 52-week highs.
Areas of Interest:

Apple (NASDAQ:AAPL) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=02aca171854799a1d67960b8066a4057de6d41e219667e40e62d9778607716a8
company,1626195780,Keysight Technologies Inc. stock outperforms market despite losses on the day,68732060,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slumped 0.19% to $157.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=13b59c3f98196acdc2c26baccec307c70938320f4ae36d68f11acb72157e30e5
company,1626188400,"Keysight’s Test Solutions Selected by DEKRA to Verify 5G, Wi-Fi and Bluetooth Devices in Compliance to Regulatory Standards",68706799,https://s.yimg.com/uu/api/res/1.2/FJmG1tvKETDyK6_dohhHew--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/38433c8e51e7514b1dca39cc130582aa,KEYS,Yahoo,"SANTA ROSA, Calif., July 13, 2021--Keysight’s Test Solutions Selected by DEKRA to Verify 5G, Wi-Fi and Bluetooth Devices in Compliance to Regulatory Standards",https://finnhub.io/api/news?id=ade4cd6447df7c90dfa73f8928b38f50f36741ce11ba033066f201bc613d6c7d
company,1626174000,"Keysight’s Test Solutions Selected by DEKRA to Verify 5G, Wi-Fi and Bluetooth Devices in Compliance to Regulatory Standards",69037976,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=225067dee268437333871abbbb9341feccf7ff33b3382b970aed11bd321eb69f
company,1626165303,KEYS Crosses Above Average Analyst Target,69116259,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?995290499,KEYS,Nasdaq,"In recent trading, shares of Keysight Technologies Inc (Symbol: KEYS) have crossed above the average analyst 12-month target price of $157.50, changing hands for $157.72/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downg",https://finnhub.io/api/news?id=0b8a5d6c49e8e3c496f99e070765c5c54c31256c212b86d64bbab225710a3afa
company,1626161460,KEYS Crosses Above Average Analyst Target,69037977,,KEYS,ETF Channel,"Staff article entitled KEYS Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=837cbc6f8f9aca35bb431a7eee676ba1b366f41266eb7a4f76917226f00370c6
company,1626109380,Keysight Technologies Inc. stock outperforms competitors on strong trading day,68732062,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rallied 1.23% to $157.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f839197f6efa570f5702534e33a5746b652d5f70608ea8f46d7db39bd7fdc1a0
company,1626098533,Keysight Malaysia Receives 2021 Employee Experience Awards in Six Categories,68695584,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KEYS,Yahoo,Awards honor HR’s commitment to workplace transformation,https://finnhub.io/api/news?id=6ebe2fa17e9f2398f25661df49d71d9abcad61d0fc8217cf477fe12ca77f0aad
company,1625850180,"Keysight Technologies Inc. stock rises Friday, still underperforms market",68732063,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. rose 1.06% to $155.81 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b5fca231234d70dce33b6debc746a5b3039df52f4507f3150a0f653e5a3267b6
company,1625763780,Keysight Technologies Inc. stock outperforms market despite losses on the day,68732064,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. slipped 0.73% to $154.17 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=94e4322d08fb0830dfbc7d422dfb2ade4391be2296e4cfb3a6c2d73dfafdab9b
company,1625756400,Keysight Brings Keysight Open RAN Architect (KORA) to AWS Outposts,68649484,https://s.yimg.com/uu/api/res/1.2/OPggKR_llTi9.R9bogk1UQ--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/534f2078deecc8c878b050a157ff5e83,KEYS,Yahoo,"SANTA ROSA, Calif., July 08, 2021--Keysight Brings Keysight Open RAN Architect (KORA) to AWS Outposts",https://finnhub.io/api/news?id=408f56fd14cce2beb4f43338209fa3f10a64489af75f1ca70afd9d03bc799c51
company,1625742000,Keysight Brings Keysight Open RAN Architect (KORA) to AWS Outposts,69037978,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e2ddc3b0244d161e889fba376b55f33053d4c8daef14056bbbb6944707dc63e
company,1625741822,First Week of KEYS July 16th Options Trading,68652706,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1861910024,KEYS,Nasdaq,"Investors in Keysight Technologies Inc (Symbol: KEYS) saw new options begin trading this week, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KEYS options chain for the new July 16th contracts and identified one put a",https://finnhub.io/api/news?id=e9a89efef9ba865e7e031de0439ab41e38b5378f54b0c0a26b59fcb8c56dd47f
company,1625738160,First Week of KEYS July 16th Options Trading,69037979,,KEYS,Stock Options Channel,"Staff article entitled First Week of KEYS July 16th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3677ba9c539a578c7be03aaec8bffdf842391319fff7ca711133c461da043ce9
company,1625732828,"Could The Keysight Technologies, Inc. (NYSE:KEYS) Ownership Structure Tell Us Something Useful?",68649485,https://s.yimg.com/uu/api/res/1.2/CgF_bHzIPDCsG3KwCCLvew--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2bc7e9c938f83604e86f7ffd61b40d2a,KEYS,Yahoo,"If you want to know who really controls Keysight Technologies, Inc. ( NYSE:KEYS ), then you'll have to look at the...",https://finnhub.io/api/news?id=612f34b52f68f7f5db4b9a1e8b356c0ceb80f1939c012931119c65b9f8cb3ee0
company,1625721980,Imagine Holding Keysight Technologies (NYSE:KEYS) Shares While The Price Zoomed 441% Higher,68652707,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501320656,KEYS,Nasdaq,"For many, the main point of investing in the stock market is to achieve spectacular returns.  While the best companies are hard to find, but they can generate massive returns over long periods.  To wit, the Keysight Technologies, Inc. (NYSE:KEYS) share price has soared 441% over",https://finnhub.io/api/news?id=76781e672b808ab1cc52c8c03e53198b447257fd698d1cc5978612ee718c5e2d
company,1625677380,Keysight Technologies Inc. stock outperforms market on strong trading day,68732065,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.74% higher to $155.30 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=83b3affbcc402d48c9258fcffd4e201e7621152b3e5240d1f62bf434c78db147
company,1625594400,Keysight and Qualcomm First to Achieve 10 Gbps Data Connection Using 5G New Radio Dual Connectivity,68621571,https://s.yimg.com/uu/api/res/1.2/Q8X3MNgJBoXU74blxXz.2A--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/93b9dddd73633d8da99258773d060d6b,KEYS,Yahoo,"SANTA ROSA, Calif., July 06, 2021--Keysight and Qualcomm First to Achieve 10 Gbps Data Connection Using 5G New Radio Dual Connectivity",https://finnhub.io/api/news?id=d15df586d6dc369b3bb71a03bf5fc03a41e0df735690be00247ee18a98a20583
company,1625590980,Keysight Technologies Inc. stock outperforms competitors on strong trading day,68632513,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. inched 0.66% higher to $154.16 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=eb4e4f70704810f3fd46dacc1bc7a676bc2c13e947d562e2d48865a991769859
company,1625589085,Towards Responsible Battery Production,68612891,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KEYS,Yahoo,By Hwee Yng Yeo,https://finnhub.io/api/news?id=7cc343f98e91499f56aa0b7e4583c46f4e3ca92748a204293ced3359f85e21bc
company,1625580000,Keysight and Qualcomm First to Achieve 10 Gbps Data Connection Using 5G New Radio Dual Connectivity,69037980,,KEYS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c7471d17508dd0850081b35424cdd631bbd3d1e9da425b6324049640596f549
company,1625579021,Hedge Funds Are Coming Back To Keysight Technologies Inc (KEYS),68612592,https://s.yimg.com/uu/api/res/1.2/5VZlRMJnP8339curZC4vEA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3150bcef20a67b75cb9476486676ce52,KEYS,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the March quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=6fafa3298e3abf3d07a70802aebc1a52e1270f6e190749d81ed9470f518ff76f
company,1625533380,Keysight says 5G `industry-first milestone` reached in partnership with Qualcomm,69037981,,KEYS,Thefly.com,Keysight says 5G 'industry-first milestone' reached in partnership with Qualcomm KEYS QCOM,https://finnhub.io/api/news?id=09930ecb3f36e1eba1f2b1a2a2ae750d80110a276c15a93440de8ef23ae1cd44
company,1625245380,Keysight Technologies Inc. stock underperforms Friday when compared to competitors,68583351,https://images.mktw.net/im-220105/social,KEYS,MarketWatch,"Shares of Keysight Technologies Inc. sank 0.27% to $153.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=373130857c976143ed47122ea351dfd8d608a2d4f337dafb9b9af17dce37657b
company,1625224080,Wall Street in Fives - Must Read Lists at Midday TSLA;DIDI;F;SPCE;JNJ;AMC;BA;BX;CARR;BMWYY;ALEC;GSK;SC;SAN;ITRM;ARWR;CERE;OM;HMN;WTER;ASMIY;HELE;LEVI;WISH;EHC;HPQ;XRX;PNC;KEYS;RIDE,68752289,https://image.thefly.com/catalog/201810/img_66.png,KEYS,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=58938824edeabb8a99730c985b9c24759b7051581b9f3d87686766678fac1903
company,1625216400,PNC double upgrade among top calls on Wall Street PNC;WISH;EHC;HPQ;XRX;KEYS,68755924,https://image.thefly.com/catalog/201811/img_112.jpg,KEYS,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=2dffb8d57f8af809b74275867c3135ba27aa2676a05ca787fc175eb1351cce20
