category,datetime,headline,id,image,related,source,summary,url
company,1626366000,AEP Schedules Live Webcast Of Quarterly Earnings Call,68863674,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"American Electric Power (Nasdaq: AEP) has scheduled a quarterly earnings conference call with financial analysts at 9 a.m. ET Thursday, July 22. The call will be broadcast live over the internet at http://www.aep.com/webcasts.",https://finnhub.io/api/news?id=4d4e16983c3f388aeb8d06b9dc9056777b2201852045766e7d5c9b6a9ad0d487
company,1626351600,AEP Schedules Live Webcast Of Quarterly Earnings Call,68892135,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e70c0d53efbf6b2855f7e5ff2832329cb1fa2f08df4f1a854d5a8dccbe2509d
company,1626347580,UK dividends calendar - next 7 days,68810018,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a7606b9694ad08d02991c8038f82dffa70e35dfaa648fd1c81d14483fdcdedfc
company,1626340549,VPU: Utilities Dashboard For July,68771862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205564390/medium_image_1205564390.jpg,AEP,SeekingAlpha,"Here is a dashboard with industry metrics in utilities, based on value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=a7c3ef62e7836927d8f852a91de4896f932fecfb3a71433e187ed45dc442c3f0
company,1626280440,"American Electric Power Co. Inc. stock rises Wednesday, outperforms market",69302436,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. advanced 1.10% to $86.18 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=f4bddeb4d404a955e1dc61d7a7f6600fc1957fbea65c4d0e1b111b6f463285e6
company,1626261360,UK dividends calendar - next 7 days,68735394,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9f04734b05830cab93d124d7ce71439327732b9af1c6fe3dccbd4f89ea50a059
company,1626230340,"Capital Investment Advisors, LLC Buys Danimer Scientific Inc, SPDR Blackstone Senior Loan ETF, ...",68789869,,AEP,GuruFocus,,https://finnhub.io/api/news?id=218b119dfbbf322b0fede6f2c86e156d905fa3c0bb3ef084900b6eccc66f7c4d
company,1626194040,"American Electric Power Co. Inc. stock falls Tuesday, still outperforms market",69302438,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. sank 0.20% to $85.24 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=dc44862c4e2d83eb51fd4dcd36a55900c90a523dfe39964b356888da4810ee92
company,1626182040,"AEP Receives Top Score On Disability Equality Index, Named A Best Place To Work For Disability Inclusion",68705283,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,American Electric Power (Nasdaq: AEP) received a score of 100 on Disability:IN's Disability Equality Index (DEI) and was named a Best Place to Work for Disability Inclusion. This is the sixth consecutive year the company was recognized for its commitment to disability inclusion and equality.,https://finnhub.io/api/news?id=ba571f26db3306f1135809dc7ded9314a4f24cfd6d2990d39d3fea763a37c10c
company,1626179880,"Nexus Investment Management Inc. Buys CVS Health Corp, American Electric Power Co Inc, Sells PPL Corp",68824326,,AEP,GuruFocus,,https://finnhub.io/api/news?id=e6321962023d843db794f98b014e56a4c973ced444921601cb580cd12309d770
company,1626174720,UK dividends calendar - next 7 days,68735395,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f6dce9de00f7f570e42b85acc48501e6aa1d5b664aad35240a3310b7d9a41182
company,1626167640,"AEP Receives Top Score On Disability Equality Index, Named A Best Place To Work For Disability Inclusion",68892141,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=07c7475907ba9da235d2f3018abf228492a71b1bf73f7da583298a31e462c9ea
company,1626107640,"American Electric Power Co. Inc. stock rises Monday, still underperforms market",69302439,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.02% higher to $85.41 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=782a0ae8ee755b8ca81c2abc9fb369825a4ca60a0b2e51d925ab5fbeff4bd6db
company,1626088560,UK dividends calendar - next 7 days,68735396,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01676dbecd88119592d0333913396d719400f38cf9abd7e2a4478518680eadd7
company,1625885107,American Electric Power: For Conservative Dividend Income Investor With Growing Renewables,68675079,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221828775/medium_image_1221828775.jpg,AEP,SeekingAlpha,"American Electric Power’s dividend has increased for 16 years in a row and presently has a yield of 3.52%, which is above average and safe. Read to know more...",https://finnhub.io/api/news?id=8f502cd55b1b05aa1757d3736ab7684bf0751acec55ce929714faa04a7c8661f
company,1625848440,"American Electric Power Co. Inc. stock rises Friday, still underperforms market",68681205,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.09% higher to $85.39 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=48109969ad2d6f6cd1b7f3f6d83c6d1c06a18cce89a15d284750bfc9cca3a894
company,1625830380,Power Your Portfolio With These High-Yield Utility Stocks,68892143,https://static.gurufocus.com/photos/others/dividend.jpg,AEP,GuruFocus,Utility stocks can be great investments for investors looking for income.,https://finnhub.io/api/news?id=19cfa6f500f4c8a348b067f1a6a5e834da255121d3e3fa962c1ca0a0b9a0fe94
company,1625828280,UK dividends calendar - next 7 days,68735397,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26fc1e6b53e6834b72f569bc1bb05368d386040721654182837144a32a7d6c21
company,1625762040,American Electric Power Co. Inc. stock outperforms market despite losses on the day,68681206,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 0.36% to $85.31 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=2a66151a63ba3b7e7b9365c5b6dffa99b636d37219096aa447617701833009e6
company,1625675640,American Electric Power Co. Inc. stock outperforms competitors on strong trading day,68681207,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.45% higher to $85.62 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=055b5d99adf9ae61f85380fc905aa15ac36e1179ffbec055d8247dd3438c32c3
company,1625589240,American Electric Power Co. Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68625730,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.05% higher to $85.24 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=24e1ccedb11962449f092087cdaabb57d3cc76d98b2c41862246f6492671b707
company,1625423496,XLU: Look Elsewhere For Gains,68599151,,AEP,SeekingAlpha,,https://finnhub.io/api/news?id=dafe2d2ba1dfed00d2cb6031611ed682626ede60732c6e468a31e87dbe43a505
company,1625243640,"American Electric Power Co. Inc. stock falls Friday, underperforms market",68604322,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slumped 0.07% to $85.20 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a1f98c755d6d1cdf0ac3ca8d0221f59e1bd47342bdf69268ad4432002566aace
company,1625157240,American Electric Power Co. Inc. stock outperforms market on strong trading day,68604323,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.79% higher to $85.26 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=fddc3f21bdd9dcb151a43b11e92ddd1052ddaefdd9b0444650f6c3e66b128a0f
company,1625116990,"Is American Electric Power Company, Inc. (NASDAQ:AEP) Popular Amongst Institutions?",68549951,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,AEP,Yahoo,"If you want to know who really controls American Electric Power Company, Inc. ( NASDAQ:AEP ), then you'll have to look...",https://finnhub.io/api/news?id=f17eb7483ad2b41019da7d9175ee3f9461581d437d555e83e7c124d593ca479a
company,1625070840,American Electric Power Co. Inc. stock outperforms competitors on strong trading day,68604324,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.79% higher to $84.59 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=4fdc2287e21eb2467ddaab987a886f36135e02e979987b4608ba216c43a5b46f
company,1624987192,AEP Crosses Below Key Moving Average Level,68854930,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?823348961,AEP,Nasdaq,"In trading on Tuesday, shares of American Electric Power Co Inc (Symbol: AEP) crossed below their 200 day moving average of $84.24, changing hands as low as $83.65 per share.  American Electric Power Co Inc shares are currently trading off about 1.3% on the day.  The chart belo",https://finnhub.io/api/news?id=85341c979fc2f8f100bb80fc0a43de6357ebd659e28478121bcf12291121117a
company,1624984440,"American Electric Power Co. Inc. stock falls Tuesday, underperforms market",68604325,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. shed 1.14% to $83.93 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e73af1415cd169034084a77e750cb22431c8313d984dcf5967065909ecd7eb93
company,1624940340,AEP Crosses Below Key Moving Average Level,68892145,,AEP,Energy Stock Channel,"energy stock channel,AEP,",https://finnhub.io/api/news?id=250a49df85a72bb73025334d764dd29deab7046c8dec34a53db01a0c1dd2b8ff
company,1624927860,"Las Vegas Strip Goes Solar: MGM Resorts Launches 100mw Solar Array, Delivering Up To 90% Of Daytime Power To 13 Las Vegas Resorts",68516624,https://s.yimg.com/uu/api/res/1.2/l3V84eOiAGfsPGJrwipJmw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3348709bc3193d366bf9f9f82fb29e6c,AEP,Yahoo,"MGM Resorts International (NYSE: MGM), a global leader in the battle against climate change, today launched its 100-megawatt solar array, the hospitality industry's largest directly sourced renewable electricity project worldwide. The array's clean energy now produces up to 90% of MGM Resorts' Las Vegas daytime power needs, spanning 65 million square feet of buildings across 13 properties and more than 36,000 rooms on the Las Vegas Strip, including Bellagio, ARIA, Mandalay Bay, MGM Grand and The",https://finnhub.io/api/news?id=ca34d18df909928b5d6a6df25a16b1b0a2074640b5d5cf0d653ce1ca84e93032
company,1624913460,"Las Vegas Strip Goes Solar: MGM Resorts Launches 100mw Solar Array, Delivering Up To 90% Of Daytime Power To 13 Las Vegas Resorts",68514742,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=432224bf45eba958485bbfaadc7e9dbe6811aad1c6a83a0acc124a8fc5bb4766
company,1624898040,"American Electric Power Co. Inc. stock rises Monday, still underperforms market",68604326,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.15% higher to $84.90 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=5225e26afd474c436876786beeb189b3d3f1c8829cf4ecdca8e7048c32084d34
company,1624892400,"SWEPCO issues Requests for Proposals for purchase of wind, solar and short-term generation",68516995,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"Southwestern Electric Power Co. (SWEPCO), a subsidiary of American Electric Power (Nasdaq: AEP), today issued three Requests for Proposals (RFP) for renewable and short-term generating capacity to supply the needs of its customers.",https://finnhub.io/api/news?id=d79574dad737c7d03c40405cd5a622f6da516cce96d32b25ead9eaecb2904b13
company,1624890900,TRADING UPDATES: Anglo-Eastern tips palm oil price fall; DX expands,68508559,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=53c4bf26cb042af673e8da9d48fbb17053287d96eaecdb082d1a519a9b94c190
company,1624879140,"American Electric Power Unit Seeks Renewable, Short-Term Generating Capacity",68604327,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AEP,MarketWatch,By Robb M. Stewart A subsidiary of American Electric Power Co. is looking for renewable and short-term generating capacity to supply its customers....,https://finnhub.io/api/news?id=d788730f77298885ea444c934d2f87740e3e72c0022077d7fef3cac5df1a5b94
company,1624878000,"SWEPCO issues Requests for Proposals for purchase of wind, solar and short-term generation",68512660,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=078f6fc56de5a2b40f8b2cd4fc37ff57add9bac407be9abcbfcd4d80e9aa6058
company,1624874520,"SWEPCO issues requests for proposals for purchase of wind, solar",68512662,,AEP,Thefly.com,"SWEPCO issues requests for proposals for purchase of wind, solar AEP",https://finnhub.io/api/news?id=f244fb6a86801cca924a36fa90cc2f169df7fc16c11b8e986c8f350bb89064ec
company,1624849920,LONDON BRIEFING: Burberry loses CEO to Italian competitor Ferragamo,68505861,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ec3d1f8fed816fbcfc7559c738eb09ebbe2b0d5ba5b426a576b6d76d276983ab
company,1624845720,LONDON MARKET EARLY CALL: Stocks seen flat as US Fed concerns ease,68505862,,AEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=160e82255bdc0ac3c75fb9fae3313e056b830d6efc3043df7a674082b3d25696
