category,datetime,headline,id,image,related,source,summary,url
company,1625074080,"Vertex Pharmaceuticals Inc. stock rises Wednesday, outperforms market",68569359,https://images.mktw.net/im-220105/social,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. advanced 2.46% to $201.63 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ce687c00d31fd787f39f53275ecb5ad5ecde51d6cb4a5dde162913041b25a48a
company,1625049730,"The Zacks Analyst Blog Highlights: Intellia Therapeutics, Regeneron Pharmaceuticals, CRISPR Therapeutics, Beam Therapeutics and Vertex Pharmaceuticals",68536035,https://s.yimg.com/uu/api/res/1.2/G5LH5hofp0CNEZlu0N3z2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de3dd958c2d9974780f2164633ce862d,VRTX,Yahoo,"The Zacks Analyst Blog Highlights: Intellia Therapeutics, Regeneron Pharmaceuticals, CRISPR Therapeutics, Beam Therapeutics and Vertex Pharmaceuticals",https://finnhub.io/api/news?id=5d34af30ed84bafe82d5bb6774a4e88e0ed8fbfd7a6268a0b6d624e7f457aeb8
company,1625024160,Vertex Pharmaceuticals initiated with a Market Perform at Raymond James,69004152,,VRTX,Thefly.com,Vertex Pharmaceuticals initiated with a Market Perform at Raymond James Raymond James VRTX,https://finnhub.io/api/news?id=2568af1ee25a5904eb63fafac2fea8ba3b98af9f82682a8156be708bd2e1b4f3
company,1624987680,Vertex Pharmaceuticals Inc. stock underperforms Tuesday when compared to competitors,68569362,https://images.mktw.net/im-220105/social,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. slumped 0.53% to $196.78 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a0f99e893d341c5d488948640bd380edeab3867bae03304b961cd2694dd0b52d
company,1624917009,Vertex Pharmaceuticals (VRTX) Outpaces Stock Market Gains: What You Should Know,68513712,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,VRTX,Yahoo,"Vertex Pharmaceuticals (VRTX) closed the most recent trading day at $197.82, moving +1.79% from the previous trading session.",https://finnhub.io/api/news?id=20cd82794a0fa5b2e26decee263fbd24a0c96effd0ed0cefd1f1748d68e13c7f
company,1624901280,Vertex Pharmaceuticals Inc. stock outperforms competitors on strong trading day,68569363,https://images.mktw.net/im-220105/social,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. rallied 1.79% to $197.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=34cb42f77a74d297695d3b4a62aa933e4d8c05e796fca4ed6ef5143ebc915542
company,1624886760,Vertex Announces National Reimbursement Agreement in France for KAFTRIO® (ivacaftor/tezacaftor/elexacaftor) and SYMKEVI® (tezacaftor/ivacaftor) for Eligible Cystic Fibrosis Patients,68520998,https://s.yimg.com/uu/api/res/1.2/09Ya7XM9X38.JJvBzNXWyQ--~B/aD0yNTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8f65f211860f1b5947af287254004602,VRTX,Yahoo,"LONDON, June 28, 2021--Vertex Pharmaceuticals Incorporated (Nasdaq: VRTX) today announced a national reimbursement agreement with the French Health Authorities for the cystic fibrosis (CF) medicines KAFTRIO® (ivacaftor/tezacaftor/elexacaftor) in a combination regimen with ivacaftor and SYMKEVI® (tezacaftor/ivacaftor) in combination with ivacaftor. Both medicines will be available for all eligible patients once the agreement has been published in the French Official Journal.",https://finnhub.io/api/news?id=62ee1cd3b60a139923e04dac196ee33cda34e6f8e19408fd53ad3f9c19096df9
company,1624872360,Vertex Announces National Reimbursement Agreement in France for KAFTRIO® (ivacaftor/tezacaftor/elexacaftor) and SYMKEVI® (tezacaftor/ivacaftor) for Eligible Cystic Fibrosis Patients,68513564,,VRTX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ac2a8b10a6237676f8725d97ce69b7e3a58c6dc6be91b9cb525129da594deea9
company,1624869120,Vertex in national reimbursement agreement in France for KAFTRIO,68513565,,VRTX,Thefly.com,Vertex in national reimbursement agreement in France for KAFTRIO VRTX,https://finnhub.io/api/news?id=dfa32413248d12c87d00f60a196956783f96f06a9f72b36e1de90e867b811db3
company,1624643040,"Vertex Announces New Portfolio Reimbursement Agreement in Italy Including KAFTRIO®, SYMKEVI® and Additional Indications of ORKAMBI® and KALYDECO® for Eligible Patients With Cystic Fibrosis",68495262,https://s.yimg.com/uu/api/res/1.2/sPSrJazF8CvhMZF1ZikiBQ--~B/aD0yNTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cf05d407dc4e08af78e7d0e051545855,VRTX,Yahoo,"LONDON, June 25, 2021--Vertex Pharmaceuticals Incorporated (Nasdaq: VRTX) today announced it has reached a new portfolio agreement with the Italian Medicines Agency, AIFA, for the reimbursement of all of Vertex’s approved medicines for the treatment of cystic fibrosis (CF), including KAFTRIO® (ivacaftor/tezacaftor/elexacaftor) in a combination regimen with ivacaftor.",https://finnhub.io/api/news?id=518872e4ffcbc37d8e45b71296ec4e84ac8230d6ab105dcbbd1e0c0a7c5524be
company,1624642080,Vertex Pharmaceuticals Inc. stock outperforms competitors on strong trading day,68569364,https://images.mktw.net/im-220105/social,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. advanced 1.25% to $194.34 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8f69713370dac25de4a89fcba247af5b60281bf0e5e2ac547482fe7b5c447041
company,1624636224,"Health Care Sector Update for 06/25/2021: VRTX,OSMT,NVAX,FGEN",68646787,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2086856972,VRTX,Nasdaq,"Health care stocks were mostly higher this afternoon, with the NYSE Health Care Index rising 0.3% while the SPDR Health Care Select Sector ETF also was up 0.3%.",https://finnhub.io/api/news?id=957910d8e11df2295b90265ea7fb8f351fdfd5d9f6939a8966f76201c1a95c69
company,1624632189,Vertex Pharmaceuticals Announces $1.5B Stock Repurchase Program,68488074,https://s.yimg.com/uu/api/res/1.2/1KoGVoFXpvNJjrE_t.JNtQ--~B/aD0zOTg7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/59c0529ef28e25f6a0815793769c74d5,VRTX,Yahoo,"The board of Boston-based biopharmaceutical company Vertex Pharmaceuticals (VRTX) has approved a $1.5 billion share repurchase program, per the company’s SEC filing. Vertex develops drugs to treat neurological disorders, autoimmune diseases, infectious diseases, and cystic fibrosis, among others. Under the program, which will run until December 2022, the company will buy back shares via private transactions or on the open market. (See Vertex Pharmaceuticals stock chart on TipRanks) Piper Sandler",https://finnhub.io/api/news?id=03571df233c118e1e4839c2e4dc4adcde5c02d835438ecc6c647522d2f250c23
company,1624628640,"Vertex Announces New Portfolio Reimbursement Agreement in Italy Including KAFTRIO®, SYMKEVI® and Additional Indications of ORKAMBI® and KALYDECO® for Eligible Patients With Cystic Fibrosis",68493552,,VRTX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=837f7dafe4b99214b3dbcf72e96950c60606fe3f7ff3d699f2fa8dd5e2c846e2
company,1624625220,Vertex Pharmaceuticals announces new portfolio reimbursement agreement in Italy,68493554,,VRTX,Thefly.com,Vertex Pharmaceuticals announces new portfolio reimbursement agreement in Italy VRTX,https://finnhub.io/api/news?id=4b3d0663cfd906ba5d77230ed77c88d4372132957d474e94d9b131ae8c0edc9e
company,1624617461,Vertex Pharmaceuticals Announces $1.5B Stock Repurchase Program,68651101,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?303821293,VRTX,Nasdaq,"The board of Boston-based biopharmaceutical company Vertex Pharmaceuticals (VRTX) has approved a $1.5 billion share repurchase program, per the company's SEC filing.



Vertex develops drugs to treat neurological disorders, autoimmune diseases, infectious diseases, and cystic fibrosis, among others.



Under the program, which will run until December 2022, the company will buy back shares via private transactions or on the open market. (See Vertex Pharmaceuticals stock chart on TipRanks)



Piper Sandler analyst Edward Tenthoff recently maintained a Buy rating on the stock with a price target of $261 (36% upside potential).



In a research note to investors, Tenthoff said that Vertex’s share repurchase program immediately follows the discontinuation of VX-864 AATD and the company is “investing to find future legs of growth.”



Overall, the stock has a Strong Buy consensus rating based on 19 Buys and 5 Holds. The average Vertex Pharmaceuticals analyst price target of $261.68 implies 36.3% upside potential from current levels. The company’s shares have lost 35% over the past year.



According to TipRanks’ Smart Score rating system, Vertex scores a “Perfect 10”, suggesting that the stock is likely to outperform market averages.







Related News:Panasonic Sells Stake in Tesla for $3.6B – ReportGoogle in Smartphone, Cloud Deals with India’s JioGranite Construction Wins $16M Anchorage International Airport Rehabilitation Contract",https://finnhub.io/api/news?id=9defa2882b1d02b23353b9bcdace25b02587f9d88ffe160c45b195367d0a2534
company,1624557012,Should You Still Invest in Vertex Pharmaceuticals (VRTX) Despite its Poor Q1 Results?,68495264,https://s.yimg.com/uu/api/res/1.2/RqAKkC.S5mdZgyAUtzNS4g--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/20f5140b0d6593c9f87e143fb6bf21b3,VRTX,Yahoo,"ClearBridge Investments, an investment management firm, published its “Aggressive Growth Strategy” first quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge Aggressive Growth Strategy outperformed its Russell 3000 Growth Index benchmark in the first quarter. On an absolute basis, the Strategy generated gains across seven of the eight sectors […]",https://finnhub.io/api/news?id=739a90b89a366ddc29c8b9dd6a8a5726115dbc486e43dc40313133532f97cc21
company,1624555680,Vertex Pharmaceuticals Inc. stock outperforms competitors on strong trading day,68569365,https://images.mktw.net/im-220105/social,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. advanced 2.36% to $191.94 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d2bb60fd0ed7a578fac69ce08de0beac8ce77d706ae1ecf6aadd17b175d79377
company,1624540123,VRTX August 6th Options Begin Trading,68651102,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1408467031,VRTX,Nasdaq,"Investors in Vertex Pharmaceuticals, Inc. (Symbol: VRTX) saw new options begin trading today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the VRTX options chain for the new August 6th contracts and identified one put",https://finnhub.io/api/news?id=5c1146f017c466c62d456c38e3e6f5288c281f9f2d86a7ae614daff092fcbfc3
company,1624536480,VRTX August 6th Options Begin Trading,68476249,,VRTX,Stock Options Channel,"Staff article entitled VRTX August 6th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5278bf9680e8f3091f96f603758af3012ed746dda386cbf61ae9795ad966ec3e
company,1624528500,3 Stocks Cathie Wood Is Buying That Should Be on Your List Too,68460690,,VRTX,Yahoo,"Sure, Cathie Wood's ARK Invest exchange-traded funds (ETFs) haven't been big winners so far this year.  Here are three especially promising stocks that Cathie Wood is buying that should be on your list, too.  After a fantastic performance in 2020, Etsy's shares are around 25% below their highs from earlier this year.",https://finnhub.io/api/news?id=b2639b9215b94e4f34f7cb9edb8d2538051d29625796b0e3eee79630497d74b1
company,1624526316,Hot Stocks To Buy Right Now? 5 Growth Stocks To Watch Before July 2021,68472112,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?941214949,VRTX,Nasdaq,"Do You Have These Top Growth Stocks On Your Watchlist?Growth stocks may have taken a beating over the past quarter, but they appear to be bouncing back in the stock market right now. Trends that were in place are reversing, and cyclical themes are showing signs of retreat. As a r",https://finnhub.io/api/news?id=7a8a46b8e2f8d38124111a5e8e148a5a7bea38cbf74445058b7d587d79388b4e
company,1624520580,"Vertex repurchasing up to 3% of outstanding shares, says Piper Sandler",68476251,,VRTX,Thefly.com,"Vertex repurchasing up to 3% of outstanding shares, says Piper Sandler Piper Sandler VRTX",https://finnhub.io/api/news?id=61e88014f9c8abe58afd0126070cbe3edee47bf7ae81137fad9e549aad429739
company,1624520340,Vertex authorizes $1.5B buyback of shares through end of 2022,68476253,,VRTX,Thefly.com,Vertex authorizes $1.5B buyback of shares through end of 2022 VRTX,https://finnhub.io/api/news?id=fbf7594ae051983b8fa5417492e7677b87f2fb49ac09c3c6e2af19cb8ff30984
company,1624514100,3 Stocks Cathie Wood Is Buying That Should Be on Your List Too,68473060,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?180467920,VRTX,Nasdaq,"Sure, Cathie Wood's ARK Invest exchange-traded funds (ETFs) haven't been big winners so far this year. However, it's a much different story over a longer period. Three of the ARK ETFs rank in the top 10 best performers (and the only ETFs with greater returns are all leveraged).",https://finnhub.io/api/news?id=606fd31668bd945979e7ffc751260cf2f29398ae786835f72dc41f4783b70b5a
company,1624469280,Vertex Pharmaceuticals Inc. stock underperforms Wednesday when compared to competitors,68569367,https://images.mktw.net/im-220105/social,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. slumped 0.71% to $187.52 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=2cafff80004c4e867499ff2fb443c834410dc6d63aead2f53e579320f789b9da
company,1624433700,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",68745254,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_347.jpg,VRTX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 22)

AngioDynamics, Inc. (NASDAQ...",https://finnhub.io/api/news?id=b3b2d7e1a8aaf42b85007c0843452010459ace88aee8135146824642d02a7f30
company,1624432200,3 Top Growth Stocks to Buy in June,68651105,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1797195026,VRTX,Nasdaq,"""If you aren't willing to own a stock for 10 years, don't even think about owning it for 10 minutes."" These words from one of my favorite investors of all time, Warren Buffett, reflect a sentiment that should always underpin your core thesis as a long-term investor.",https://finnhub.io/api/news?id=cf2da2f35cb6863bcaa45110084252b3f18ba48c8d004720d309660f44625856
company,1624428900,Will Moderna Be a Trillion-Dollar Stock by 2030?,68474183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?595017112,VRTX,Nasdaq,Capturing life-changing gains takes time. But investors have different definitions of what it means to hold a stock for the long term. Data shows the average holding period was just five and half months as of last summer. The unusual situation last year propelled several stocks t,https://finnhub.io/api/news?id=55da34e29d213e84720e4010da374eb5e8968f78630785b3ee6d8c31b50e2d36
company,1624382880,Vertex Pharmaceuticals Inc. stock outperforms competitors on strong trading day,68420650,https://images.mktw.net/im-220105/social,VRTX,MarketWatch,"Shares of Vertex Pharmaceuticals Inc. inched 0.62% higher to $188.87 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4f095a1bb8ba1d7b28e128a395defebbbe40ef088ab3dc61985c82a6afd2b8f5
