category,datetime,headline,id,image,related,source,summary,url
company,1617519600,Take It From The Easter Bunny: Don't Put All Your Eggs In One Basket,66053065,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206296569/medium_image_1206296569.jpg,BXP,SeekingAlpha,"I can’t ever see a rabbit, Easter Bunny or otherwise, make the kind of mistake we humans do.",https://finnhub.io/api/news?id=b25fca689ea00820101736ed068be3fc7c814fe78e0986bdce0f26d24f2e3187
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,BXP,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617441337,"Columbia Property Trust - Gateway Office Is Overvalued, But Do Not Ignore This Arbitrage Play",66048308,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,BXP,SeekingAlpha,See why Columbia Property Trust could be a potential arbitrage play despite gateway office is unattractive.,https://finnhub.io/api/news?id=4a8b4ac71ed6b22cd149519cf0073dcab9b89402dc60ac0b54c174af89ac6514
company,1617295320,Boston Properties Inc. stock outperforms market on strong trading day,66029236,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 2.96% to $104.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9a0e4666b2a647912c22739a2e8685f7d995b5974ec4c41077cbe47325051f22
company,1617263378,"My Portfolio - Part 2: REITs, Value, Growth And Crypto",66020888,https://static.seekingalpha.com/uploads/2021/3/31/50049735-16171846205858078.png,BXP,SeekingAlpha,"In my portfolio, I have five groups: Dividend growth, value, REIT, high yield, and growth.",https://finnhub.io/api/news?id=22ee223e08fb559d7ae6a79dae2a4f38ef24a7d6f1356bb0d4059b97bc75fa3a
company,1617245775,Be Patient With Boston Properties Stock For Strong Gains,68783565,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?516182164,BXP,Nasdaq,[Updated 03/30/2021] Boston Properties Update,https://finnhub.io/api/news?id=9e70b332bbfe777b114ff427a37fc99ca8a4e049e2a3a91a5a8332c2991b3baa
company,1617208920,"Boston Properties Inc. stock falls Wednesday, underperforms market",66012482,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slipped 1.70% to $101.26 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=64007b1e350e8152580e6c8f6086675e0907212522760575321f99d3809b3b14
company,1617122520,Boston Properties Inc. stock outperforms market on strong trading day,65987614,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.89% higher to $103.01 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=7143607c9f370d8d59b08136b1a8944aec44952225adc5c2ab9ce83f50ead9fc
company,1617036120,"Boston Properties Inc. stock falls Monday, underperforms market",65545015,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 3.73% to $103.08 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3d2a6ae6022b6f7612b5b89b7ec0c55aba0b9928c0fe6c322ce0a2671527f871
company,1617008401,"Boston Properties, Inc. (BXP) Ex-Dividend Date Scheduled for March 30, 2021",68783566,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1865870717,BXP,Nasdaq,"Boston Properties, Inc. (BXP) will begin trading ex-dividend on March 30, 2021. A cash dividend payment of $0.98 per share is scheduled to be paid on April 30, 2021.  Shareholders who purchased BXP prior to the ex-dividend date are eligible for the cash dividend payment.  This ma",https://finnhub.io/api/news?id=92fe8b63f99c2fac56c90c36c27b88ad75e177cb27c070759c4b6e7ef32c2906
company,1617008400,2 High-Growth Disruption-Proof 5%+ Yielders Poised To Soar,65274439,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1192897532/medium_image_1192897532.jpg,BXP,SeekingAlpha,"We offer two tremendous opportunities (AY) (CWEN.A) to invest in stocks with attractive current yields and dividend growth rates that also enjoy a lengthy, disruption-resistant future.",https://finnhub.io/api/news?id=8680ae0694114a48486c293a74a5df5e0779ba12a917511cb0e001545e347503
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,BXP,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616776920,Boston Properties Inc. stock underperforms Friday when compared to competitors despite daily gains,65545016,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 2.29% to $107.07 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e7cfecd82e27164befc104384b7ec3ddc63abc4358a9a62fd8a8f4f86d43bf4
company,1616690520,Boston Properties Inc. stock outperforms competitors on strong trading day,65545017,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rallied 1.87% to $104.67 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3e6ca5948d95ccb76679c89be0f865e1149cc281de3412f7667c7e4e3c029717
company,1616680800,Office REITs: The New Normal,64854805,https://static.seekingalpha.com/uploads/2020/12/7/1723581-16073857864200664_origin.png,BXP,SeekingAlpha,Office utilization in key US cities is a fraction of pre-pandemic levels. We see value in Sunbelt and suburban-focused office REITs that are poised for faster and more sustainable recovery.,https://finnhub.io/api/news?id=f19c8d0275e13bc466fe7e772d25eaa930d9302ef4acaed16cf11abfe967835b
company,1616653678,"How Many Boston Properties, Inc. (NYSE:BXP) Shares Did Insiders Buy, In The Last Year?",66405870,https://s.yimg.com/uu/api/res/1.2/XhC4RGdI8xnOkpiWJAtZHA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ea9a9eeeecb49307968d5202d20e6704,BXP,Yahoo,We often see insiders buying up shares in companies that perform well over the long term. The flip side of that is that...,https://finnhub.io/api/news?id=8ddde699120b255b0120dd5c82bb35f8d9fa2d1d05cd35be58551a36f0058d2d
company,1616604120,"Boston Properties Inc. stock rises Wednesday, outperforms market",64835013,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.49% higher to $102.75 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=2f3d4fc4fd98cf7d4a2695286a579384f75536c297cdcd86fb755c218d57b565
company,1616517720,Boston Properties Inc. stock outperforms market despite losses on the day,64813132,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 0.19% to $102.25 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80a36404876ab6c4748fc6902d71eff8f1173b22ecfc4297187a528f5379c61f
company,1616431320,Boston Properties Inc. stock underperforms Monday when compared to competitors,64795721,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 1.87% to $102.44 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=66af6bf435170664b045fc26d3d43190a50cc0abb3e60f15f990a2da1596846a
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,BXP,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616172120,"Boston Properties Inc. stock falls Friday, underperforms market",64762910,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 1.23% to $104.39 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=295b11360c9100cbd51f3ee0cf451fa6fcc4e0cdfeedcf1726138433b97c287a
company,1616099400,Boston Properties Declares Regular Quarterly Dividends,66405874,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly-traded developer, owner and manager of Class A office properties in the United States, announced today that its Board of Directors declared a regular quarterly cash dividend of $0.98 per share of common stock for the period January 1, 2021 to March 31, 2021 payable on April 30, 2021 to shareholders of record as of the close of business on March 31, 2021.",https://finnhub.io/api/news?id=3d172b05b9842f88a7b2150c5c6290c9ebd771d089028804c29439221852d5de
company,1616085720,"Boston Properties Inc. stock falls Thursday, still outperforms market",64741102,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. sank 0.40% to $105.69 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=87623efcce2cd62291e35e1440ea801c70eec847df41f4c89450776b9cf4efc1
company,1615999320,"Boston Properties Inc. stock rises Wednesday, still underperforms market",64718219,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.08% higher to $106.11 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=32a230b3dd20d5ff1bec330d946d314181b5a234c2f35a81dd1432f6438c958c
company,1615912980,Boston Properties Inc. stock underperforms Tuesday when compared to competitors,64693766,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slipped 0.95% to $106.02 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f612027315ea9448bbdfd5a06d2230679cd0d23fd0f999d83714b6b5581300bd
company,1615878000,5 REIT Picks For Spring Break,64676029,https://static.seekingalpha.com/uploads/2021/3/15/330973-16158346641562214.png,BXP,SeekingAlpha,These REITs should help you really relax - regardless of whether you're at home or soaking in the sun somewhere else.,https://finnhub.io/api/news?id=bb93e4ab03bb84cc6d06c42e68710d86ddf9c71fe61dd8abae92bd9630f21f1c
company,1615791600,I'm Loading Up Boston Properties In A New York Minute,64657296,https://static.seekingalpha.com/uploads/2021/3/14/330973-16157493945662413.png,BXP,SeekingAlpha,"New York City has seen some challenging times over the last twelve months. So, check why the next best thing is to buy Boston Properties ""in a New York minute""",https://finnhub.io/api/news?id=0fea4fd368eb07337034f9c4be61fd3361e89ef6486d88d76df7c1447d524981
company,1615762408,Winning By REIT Rebalancing,64655482,https://static.seekingalpha.com/uploads/2021/3/49965383_16157314639145_rId4.jpg,BXP,SeekingAlpha,Rebalancing one’s investments is a well-established way to benefit from uncorrelated market fluctuations.,https://finnhub.io/api/news?id=320a29b7d8b9e22843826fe3c47bfac6e87d898061ff28754b11c038daa3a847
company,1615568940,Boston Properties Inc. stock outperforms market on strong trading day,64640756,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 1.21% to $108.59 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=350594e8ea833d7b9d206fceaa76df56efed7aeff8fab1152c5dcf8fe9d2ec40
company,1615482540,"Boston Properties Inc. stock rises Thursday, still underperforms market",64618775,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.73% higher to $107.29 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f8ccc98fba5362109314de3c6c2b8dfc6609776ccf2bb1b6bbafb5dd7708266d
company,1615396140,Boston Properties Inc. stock outperforms competitors on strong trading day,64588447,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.70% higher to $106.51 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8afd6afc5bbfec24d91dc23d61ae7120444647ba05c8ffde0b5ff6aaec6c92ae
company,1615309740,"Boston Properties Inc. stock falls Tuesday, underperforms market",64556581,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 1.88% to $105.77 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=80af368667439a0aa2743ca79a74c75da6204722f51f63add4157f16d8886865
company,1615223340,"Boston Properties Inc. stock rises Monday, outperforms market",64537842,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. advanced 5.42% to $107.80 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=32288f0238609ae432f05248105da1936a3fa7cabdcec077d815f920dda7e2ad
company,1615213886,"Monday Sector Leaders: Consumer Products, Financial",64666354,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1237311921,BXP,Nasdaq,"In afternoon trading on Monday, Consumer Products stocks are the best performing sector, up 2.1%.  Within that group, HanesBrands Inc (Symbol: HBI) and Tapestry Inc (Symbol: TPR) are two large stocks leading the way, showing a gain of 10.4% and 4.8%, respectively.  Among consum",https://finnhub.io/api/news?id=4005be9345dcbc84f2e5ea94406f30d3874b08926937b819265c39764998604c
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,BXP,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615042800,REITs Cool On Overheating Fears,64506137,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,BXP,SeekingAlpha,U.S. equity markets were mostly higher on a volatile week as investors remain skittish about a potential overheating U.S.,https://finnhub.io/api/news?id=114aadb55936f8ccac34b4e69c26d09cee90f8dca6d9817f3269506bca604d90
company,1615041048,‘Europe’s Most Feared Investor’ Chris Hohn’s Top 10 Stock Picks,66390654,https://s.yimg.com/uu/api/res/1.2/0Tv6Edo3iVXlHV..pF9prA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/955ee1e8253e8a82bd223f0658724f23,BXP,Yahoo,"In this article, we take a look at billionaire Chris Hohn’s top 10 stock picks. You can skip our detailed discussion of Hohn’s investment philosophy, his fund’s performance and go directly to Billionaire Chris Hohn’s Top 5 Stock Picks. Sir Christopher Anthony Hohn is an English hedge fund manager, philanthropist and billionaire who founded The […]",https://finnhub.io/api/news?id=f47c8b2166411bc52427bd95906b9eff5f8218d32d0336f27b30ab2582d12639
company,1614982740,Boston Properties to Present at the Citi 2021 Global Property CEO Conference,66405883,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly-traded developer, owner and manager of Class A office properties in the United States, today announced that its executives will participate in two presentations at the Citi 2021 Global Property CEO Conference, which is being held virtually March 8-11, 2021. The presentations include:",https://finnhub.io/api/news?id=696e870eaf3620fa4462795ef39e3657cd797eea6a672e373af8e3bc9d7787e5
company,1614964140,"Boston Properties Inc. stock rises Friday, still underperforms market",64491984,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 1.33% to $102.26 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96ae4bf6398051f5468c95642e044fd20de3150b043177fdc07bd4de66c8703c
company,1614877740,Boston Properties Inc. stock underperforms Thursday when compared to competitors,64469326,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 3.46% to $100.92 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c66954ca8cbc51c413f85c8deea1af66af86714684f4000486ff3e6b6beaafc
company,1614791400,Boston Properties Inc. stock outperforms competitors on strong trading day,64440306,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 3.11% to $104.54 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5558d5f42e8530ed25aade24f2c113d688a2fafe8d04c21889774d61d308868a
company,1614770047,"Boston Properties Limited Partnership -- Moody's affirms Boston Properties' ratings, outlook stable",66405888,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Rating Action: Moody's affirms Boston Properties' ratings, outlook stableGlobal Credit Research - 26 Feb 2021NOTE: On March 03, 2021, the press release was corrected as follows: In the debt list, under affirmations for Boston Properties, Inc., the affirmed rating on the subordinate shelf was changed to (P)Baa2.  The rating action reflects Boston Properties' high-quality office portfolio, its strong operating platform and excellent liquidity and while also considering the REIT's moderately elevated net debt to EBITDA and the challenging operating environment.",https://finnhub.io/api/news?id=b4596f8a386a3916b162e8116d6d68ea386059f275f5b693b477c6460442923c
company,1614721500,Boston Properties Prices $850.0 Million Offering of Green Bonds and Announces Redemption of 5.25% Series B Cumulative Redeemable Preferred Stock,66405893,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP) (the ""Company""), the largest publicly-traded developer, owner and manager of Class A office properties in the United States, announced today that its operating partnership, Boston Properties Limited Partnership (""BPLP""), has agreed to issue $850.0 million of 2.550% senior unsecured notes due 2032 in an underwritten public offering through BofA Securities, Inc., Deutsche Bank Securities Inc., J.P. Morgan Securities LLC, Morgan Stanley & Co. LLC and TD Securities (USA) LLC as joint book-running managers (the ""Offering""). The notes were priced at 99.570% of the principal amount to yield 2.595% to maturity. The notes will mature on April 1, 2032 unless earlier redeemed. The Offering is expected to close on March 16, 2021, subject to the satisfaction of customary closing conditions. In addition, the Company announced that it will redeem all outstanding shares of its 5.25% Series B Cumulative Redeemable Preferred Stock (the ""Series B Preferred Stock"") (CUSIP 101121 309/US1011213097) and the corresponding depositary shares, each representing 1/100th of a share of Series B Preferred Stock (the ""Depositary Shares"") (NYSE: BXP PRB) (CUSIP 101121 408/US1011214087), on April 1, 2021 (the ""Redemption"").",https://finnhub.io/api/news?id=3ebc8d61bdff806d4259425c6e6d0395f24ebd0e8e718ec9b0dd7631b941939a
company,1614704940,Boston Properties Inc. stock outperforms competitors on strong trading day,64403277,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.10% higher to $101.39 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=a6585391115375294762c3fb7a4c08adb5f509ed2ebf9044f6774f0dd33c6c47
company,1614686400,"Boston Properties Announces Leadership Transition for Washington, DC Region",66405896,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"Boston Properties, Inc. (NYSE: BXP), the largest publicly-traded developer, owner and manager of Class A office properties in the United States, today announced that Peter Otteni and Jake Stroman will succeed Peter Johnston as Co-Heads of the Company’s Washington, DC office effective May 15, 2021. Mr. Johnston has decided to retire from the Company in May 2021 after more than 33 years of service. Ray Ritchey will continue in his role as Senior Executive Vice President providing support for the Washington, DC region, as well as coordinating BXP’s national leasing teams and business development activities in new regions.",https://finnhub.io/api/news?id=ef1a6e6774219a5f9176969628cce5517b9f73d3739b4bb4396c5d87ed98273c
company,1614618540,"Boston Properties Inc. stock rises Monday, still underperforms market",64364778,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 2.18% to $101.29 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=363c15c7c54d2c7cb8a6668bccbda312980a767293c24318653b7d36d2c638e0
company,1614359340,Boston Properties Inc. stock underperforms Friday when compared to competitors,64317799,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 3.49% to $99.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a31aae29475fa50b857ca7655e1d73cc9240c7bad9741b1bb3de763126dd0886
company,1614273000,Boston Properties Inc. stock underperforms Thursday when compared to competitors,64315990,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 1.88% to $102.72 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=15ce68e00d4a4967e2d05028eb78e24f71a5149659823fa0ac9c06d177f44e83
company,1614186540,"Boston Properties Inc. stock rises Wednesday, outperforms market",64137636,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rose 3.51% to $104.69 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fcd0006ea9d87789d12c1e41c6a100dcbc05a4341ebfc5b1ada8effef773906
company,1614013740,"Boston Properties Inc. stock rises Monday, outperforms market",63887956,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rallied 4.58% to $96.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fd2b2c863432d8c436d7dcc045e02121cdc06e434c79e8b6c91d71e6ff9242a1
company,1613891363,Researching REIT Returns,63721405,https://static.seekingalpha.com/uploads/2021/2/49965383_16138438072065_rId5.jpg,BXP,SeekingAlpha,Over the past two decades blue-chip REITs have produced total returns up to about 15% on a long-term compounded basis.,https://finnhub.io/api/news?id=2fe85b1d0517246f37e27a60d1b3bcd3ebca56fb949e1c0dbf48ec87a22aa249
company,1613804400,The Millionaire's Journey From Property To Prosperity,63715797,https://static.seekingalpha.com/uploads/2021/2/18/330973-16137025330599663.png,BXP,SeekingAlpha,"As I’ve said in previous millionaire-themed articles, there’s a much more likely way of making it there.",https://finnhub.io/api/news?id=2f41fce812262642719ad0cc328be2dcad91f0cc89692309f7e41b817f54298b
company,1613754540,Boston Properties Inc. stock outperforms market on strong trading day,63705177,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.62% higher to $92.24 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=bfbfac821675c203d3a2a661ab78ce1a29f4ab4af473be247dcabcc4a7e7f460
company,1613677607,TCI Hedge Fund Makes $1.1 Billion Bet on Offices,66405899,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,A look at the firm's latest 13F filing,https://finnhub.io/api/news?id=423c33436341c473f4f4595b5c3411dbc8d051c5a5a59a726c693a47bdb7f493
company,1613668140,"Boston Properties Inc. stock falls Thursday, underperforms market",63670666,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. shed 1.16% to $91.67 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=433f63bc09d68dc31b5cfba7d81dbf3d5360b2f6ab19d5b605a91c8d51c8d2c6
company,1613581800,"Boston Properties Inc. stock rises Wednesday, outperforms market",63630577,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.03% higher to $92.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=115c86f12c76d189de664dcd7e5a3ebbf08dcf63e13b89f4b7c337880dce24aa
company,1613543400,We Are Buying Gold Miners Hand Over Fist,63611661,https://static.seekingalpha.com/uploads/2021/2/16/saupload_cleaningupth.jpg,BXP,SeekingAlpha,Gold is being underappreciated by Mr. Market today.,https://finnhub.io/api/news?id=5e5ae615f2cb8d22ad87a73f3fa911e06ce4963b017af3be52e113775b11dc30
company,1613495400,Boston Properties Inc. stock outperforms competitors despite losses on the day,63593394,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slipped 1.47% to $92.72 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=79996d8f9759307290ae64f1277fa69e2c19205fd34ae22b9cb83c1541a3f37f
company,1613149740,"Boston Properties Inc. stock falls Friday, underperforms market",63531693,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 0.87% to $94.10 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3638b4492daa41f28942c224dc184a1d1c5a0bf3b3b7d9ce0d5c40abf8980e18
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,BXP,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613063340,Boston Properties Inc. stock outperforms competitors on strong trading day,63509667,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.27% higher to $94.93 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=78c5a899dbfae300348cb17f762944cb56a72a6f6177d95118dd15efbdb22357
company,1613052027,2 Office REITs to Buy Now,66405904,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BXP,Yahoo,"The COVID-19 outbreak cleared out office buildings last year as companies pivoted to remote work to help slow the spread.  As companies return to their workspaces, it should take some of the pressure off office REIT valuations.  Two that could get the biggest shot in the arm as vaccines allow office tenants to return in the coming months are Boston Properties (NYSE: BXP) and SL Green Realty (NYSE: SLG), making them stand out as top buys right now.",https://finnhub.io/api/news?id=f08480df5661bcf4b0fc653a0452f4c78e4e5e5d56e1b5658d5acde389ba28b9
company,1612976940,Boston Properties Inc. stock underperforms Wednesday when compared to competitors,63479599,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. slid 1.36% to $94.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3fc3c1d4e340d93095a66d1fff6f82cefca651ec07f67abb2064a7c890a49344
company,1612890540,Boston Properties Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63357698,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. inched 0.66% higher to $95.98 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=c485aa612923c1e3cd7830bb810d365c54963e693c65d01e1796ddf92e9c376d
company,1612804140,"Boston Properties Inc. stock rises Monday, outperforms market",63058984,https://images.mktw.net/im-220105/social,BXP,MarketWatch,"Shares of Boston Properties Inc. rallied 3.51% to $95.35 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=63991b4f23894608ff91a01050e2616ccf6a83eaed4b832f02e66aee5861b426
company,1612783591,Why You Should Accumulate Boston Properties Before We Go Back To Normal,63051059,https://static.seekingalpha.com/uploads/2021/2/6/50049735-16126246635053353.png,BXP,SeekingAlpha,Boston Properties is undervalued based on its historical dividend yield. We will go back to the office once the pandemic is over.,https://finnhub.io/api/news?id=a1b446bbe32e5cdf9c4bed304c7f82db1584766bae2e2245cfa1b47117834a68
