category,datetime,headline,id,image,related,source,summary,url
company,1625675880,Atmos Energy Corp. stock outperforms market on strong trading day,68656821,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.90% higher to $97.95 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0ce8c063e433d474a275b67dd850cf84fe8c71a6d83c51148e27cfed417b3684
company,1625589480,Atmos Energy Corp. stock outperforms competitors despite losses on the day,68656822,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. sank 0.03% to $97.08 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=83ac12dac56003692871a330fe49db2da9f6baaead49dc0adb754949d7f8e93b
company,1625567100,3 Dividend Aristocrats With Low Debt-to-Equity Ratios,68739021,https://static.gurufocus.com/photos/others/Dividend_Long_Term_Time_Income_Investing_Reinvest.jpg,ATO,GuruFocus,A look at 3 names with low debt-to-equity ratios who also have a strong track record of dividend growth,https://finnhub.io/api/news?id=36734661b9a474ac17fe7b7fee0c6124988750bafd3f4876c0a6abee90092e3f
company,1625256900,Atmos Energy Corporation Promotes John McDill to Senior Vice President of Utility Operations,68584320,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ATO,Yahoo,"DALLAS, July 02, 2021--Atmos Energy Corporation (NYSE: ATO) today announced that John McDill has been promoted to senior vice president of utility operations effective October 1, 2021. In his new role, McDill will be responsible for the operations of Atmos Energy’s six utility divisions in eight states, as well as gas supply.",https://finnhub.io/api/news?id=17603126441df5e5a49a880d287469ccb62b3e9b1a41d5914a9f75e4cbaa82af
company,1625243880,"Atmos Energy Corp. stock rises Friday, still underperforms market",68607223,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.13% higher to $97.11 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0194ea949fab66907c1192c1f412cdbbe6f8bcbc01ee96ccd809c4418a3cfd5c
company,1625242500,Atmos Energy Corporation Promotes John McDill to Senior Vice President of Utility Operations,68739022,,ATO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=167f80844790cfa442215751a88ffd360f637d614c308f2c77795d66b871e75b
company,1625197800,"Atmos Energy Now #438 Largest Company, Surpassing Everest Re Group",68739023,,ATO,The Online Investor,"the online investor,ATO,RE,",https://finnhub.io/api/news?id=4ebecbc37b28155ee6d656be6d4aa9a6e180fc3b678826a48f58b2f67abe519c
company,1625157480,Atmos Energy Corp. stock underperforms Thursday when compared to competitors despite daily gains,68574005,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.91% higher to $96.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=940f5348f99f90fef8403d3cd3ffd13be2461be98d3db5ac5bc10645c3b7f384
company,1625071080,Atmos Energy Corp. stock underperforms Wednesday when compared to competitors,68574006,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. dropped 0.31% to $96.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=17d93ad138cb7b447107686a17d7eb7d16401d9b66e1bbdbe089985877440eee
company,1624984680,"Atmos Energy Corp. stock falls Tuesday, underperforms market",68574007,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slid 2.37% to $96.41 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ddf7e07e7ce2cc9db031984967c68336e3d0cc0f34a1abf35f374a1c75fabe0
company,1624936560,Atmos Energy files $5B mixed securities shelf,68739024,,ATO,Thefly.com,Atmos Energy files $5B mixed securities shelf ATO,https://finnhub.io/api/news?id=9dfbf58c599bcdebfc6c6ec66aa90fe581b9ab987ab2333be0b0d93f66de3ac7
company,1624916140,"Gas pipeline explosion kills two in Collin County, Texas",68651599,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?616110029,ATO,Nasdaq,"An explosion on a natural gas pipeline in Collin County, Texas, near the town of Farmersville, killed two people and injured three, local media reports https://bit.ly/3heQk2m said on Monday.",https://finnhub.io/api/news?id=c41b1ed0b6a0eae9f4816701f11a215e57b18b7edeed96b88e8878761d86c01d
company,1624898280,Atmos Energy Corp. stock outperforms competitors despite losses on the day,68574008,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. shed 0.18% to $98.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bb63581b4cf4ae2628fbe054f6886237bd686d3249c6e82b92c08e43c64ab2b
company,1624679122,Does Atmos Energy's (NYSE:ATO) Share Price Gain of 23% Match Its Business Performance?,68651601,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?193472858,ATO,Nasdaq,"The main point of investing for the long term is to make money.  But more than that, you probably want to see it rise more than the market average.  Unfortunately for shareholders, while the Atmos Energy Corporation (NYSE:ATO) share price is up 23% in the last five years, that's",https://finnhub.io/api/news?id=4358ff4a9575f8ea210cf02b6ddec4269fa4cf2316313c54c5357a64b9d12f62
company,1624639080,Atmos Energy Corp. stock outperforms market on strong trading day,68574009,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. rallied 1.51% to $98.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d6d5ba2be3b89773061174ae0f61d0cfd51dd03e6de4a58feb13ab867e5e4700
company,1624552680,"Atmos Energy Corp. stock rises Thursday, still underperforms market",68574010,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.11% higher to $97.46 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2c301429449323a1611097cc6eac99149c64c9d70b8e085019e56a8c0c9efe1e
company,1624514760,Atmos Energy price target lowered to $114 from $121 at Wells Fargo,68462403,,ATO,Thefly.com,Atmos Energy price target lowered to $114 from $121 at Wells Fargo Wells Fargo ATO,https://finnhub.io/api/news?id=634aa1c2ee7199396977c1f03282566f5e3677e1a8371a2612ebea1f4e62b3dc
company,1624466280,"Atmos Energy Corp. stock falls Wednesday, underperforms market",68574011,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slid 1.08% to $97.35 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fddc0956822be1b7db00ffab858514e289fa0b07291216c1b3d3d0984ed28cce
company,1624379880,Atmos Energy Corp. stock underperforms Tuesday when compared to competitors,68418819,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slumped 0.64% to $98.41 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8cb8d70b0acaf99b68eaa841f814d2774f545c1538b3e213389a24ce79ce42f9
company,1624339276,Are Institutions Heavily Invested In Atmos Energy Corporation's (NYSE:ATO) Shares?,68425110,https://s.yimg.com/uu/api/res/1.2/wtMlzfU_swaYhmbbVSuIVw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/512c7b9e41dd66d2bde4b48451dad380,ATO,Yahoo,"If you want to know who really controls Atmos Energy Corporation ( NYSE:ATO ), then you'll have to look at the makeup...",https://finnhub.io/api/news?id=812eee2a22dec2808c087ba4f22d4707f8891da465562bc05c45697337659e61
company,1624293480,"Atmos Energy Corp. stock rises Monday, still underperforms market",68418820,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. advanced 1.19% to $99.04 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5cb6f8550f40d143f214bd8fe374dffd5a3ba7037d4260a20726594d468e721b
company,1624034280,Atmos Energy Corp. stock underperforms Friday when compared to competitors,68418821,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slid 2.41% to $97.88 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a5f1a5bc96c44f470ab8bb27aebb394097d116c3b0ef8f0d7d216df0e80d6a69
company,1623947880,"Atmos Energy Corp. stock falls Thursday, underperforms market",68418822,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. sank 0.27% to $100.30 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db02fbedccd4d105d1f5ebd3aa101c8b763672bc96c886e9b0ea24a2abd6121c
company,1623931683,August 20th Options Now Available For Atmos Energy  (ATO),68358598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1237933536,ATO,Nasdaq,"Investors in Atmos Energy Corp. (Symbol: ATO) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ATO options chain for the new August 20th contracts and identified the following p",https://finnhub.io/api/news?id=a9ae987169be94390fed30fb0576fd01e9305157a89b573f2a30435c0c0b8bd4
company,1623928020,August 20th Options Now Available For Atmos Energy (ATO),68333184,,ATO,Stock Options Channel,"Staff article entitled August 20th Options Now Available For Atmos Energy (ATO), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c69616c9bed9a7691414393b8abf4e23e6b2a360bd9463e40062c8cfcc5d73c4
company,1623861480,"Atmos Energy Corp. stock falls Wednesday, still outperforms market",68418823,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. slumped 0.39% to $100.57 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b226df8617f7d0c95e1432cb2be995262d78fe96c94ed05a610eeae5d2c21ca6
company,1623775080,Atmos Energy Corp. stock underperforms Tuesday when compared to competitors,68300872,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. sank 0.14% to $100.96 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6521f75c5889e5056be45ad072a5d59cfc25774a4c14b6312fc07fe7ae7cecbf
company,1623764161,"Atmos (ATO) to Gain From Investments, Gas Leakages a Concern",68281992,https://s.yimg.com/uu/api/res/1.2/aBY9X0yxl0wskb5z5dM.3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa34d9180cb3d87551b56169fc74f39d,ATO,Yahoo,"Atmos Energy (ATO) will gain from capital expenditure aimed to increase reliability of operations. However, dependence of a single state and disruption in supply pipelines can affect operations",https://finnhub.io/api/news?id=90b3c37faba1adf8a0659a3fff00992c22ceff825551e547b10dece73eb40d11
company,1623688680,"Atmos Energy Corp. stock falls Monday, underperforms market",68300873,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. dropped 0.68% to $101.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1820958dbc3f2553f0dd865ca6b5b38741230171e3ac087950aa3d9bb928cbc2
company,1623654000,Atmos Energy Is A Buy,68256129,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1144412272/medium_image_1144412272.jpg,ATO,SeekingAlpha,Atmos Energy has achieved earnings beats in all but one of the last twenty quarters. ATO stock is a buy at current price. See here for details on a structured financial analysis.,https://finnhub.io/api/news?id=3038bb145a1cfa34e1024e3bd4988dc05e1603d157226d3a073c555b427f4f9e
company,1623429480,Atmos Energy Corp. stock outperforms market on strong trading day,68230325,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.56% higher to $101.79 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f4861022d148a574a96e92cb2942d47334d9280f4738574ad5790bae00449c58
company,1623343080,"Atmos Energy Corp. stock rises Thursday, still underperforms market",68188425,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.07% higher to $101.22 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ea36002b931b68b9dafd069cc36c18238d8b8c29542505fcbe1aba11b377db75
company,1623256680,"Atmos Energy Corp. stock rises Wednesday, outperforms market",68137983,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.86% higher to $101.15 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ff84a40695f928c23232c49ca3ed1484313d2042985f697b739ccdba29968d2
company,1623170280,Atmos Energy Corp. stock underperforms Tuesday when compared to competitors,68137985,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. sank 0.67% to $100.29 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74689db132d54a1756cbfc0040994c2c5a8bc5c81a20c4bd61a4c728cfbae6fd
company,1623083880,Atmos Energy Corp. stock underperforms Monday when compared to competitors despite daily gains,68137987,https://images.mktw.net/im-220105/social,ATO,MarketWatch,"Shares of Atmos Energy Corp. inched 0.26% higher to $100.97 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b9a2e4cd9d22720d06cfc311ee0876d85f153fe976b69ccf182a2c7e7bdc8f9e
company,1622883900,5 Safe And Cheap Dividend Stocks To Invest In (June 2021),67978194,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,ATO,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=93c290aae8d8eb70ed1fbaf8e68746d28b111ddf48698e5f75c9cc4e725d3182
company,1622820663,Why Is Atmos (ATO) Down 2.1% Since Last Earnings Report?,68123562,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,ATO,Yahoo,Atmos (ATO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=4ba2f30ce7f243d39fbd917197e01b47eb3f2d79396613efcb37968bacc002e5
company,1622710980,Atos and Huma enter into five-year partnership to improve healthcare and research with innovative remote monitoring technologies,67991209,,ATO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=62d0831f725183bf1b4141023a083d9d7054dddc6cd55824aad418a772440bc4
company,1622647595,"Wednesday Sector Leaders: Energy, Utilities",67990876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?84192542,ATO,Nasdaq,"The best performing sector as of midday Wednesday is the Energy sector, up 2.0%.  Within that group, Schlumberger Ltd (Symbol: SLB) and HollyFrontier Corp (Symbol: HFC) are two large stocks leading the way, showing a gain of 7.0% and 5.2%, respectively.  Among energy ETFs, one",https://finnhub.io/api/news?id=5d05eac5dabc1aa5d9d5955b03096c7d19d9613f13dffbc05767cf23857edf27
