category,datetime,headline,id,image,related,source,summary,url
company,1627038421,Schlumberger stock rallies after swinging to profit that beat expectations,69293026,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,SLB,Yahoo,"Shares of Schlumberger Ltd. rallied 1.9% in premarket trading Friday, after the oil services company reported second-quarter profit and revenue that beat expectations, and said it expects the momentum of international activity growth is likely to continue in the face of concerns over potential resurgence of COVID-19-related disruptions. The company swung to net income of $431 million or 30 cents a share, from a loss of $3.43 billion, or $2.47 a share, in the year-ago period. Excluding nonrecurri",https://finnhub.io/api/news?id=5f993e2d128733abcab23cc3e476f45c3925803ba3e046f4af50dcefc6d56c53
company,1627037567,Schlumberger's profit beats forecast as margins soar on revenue gains,69293027,https://s.yimg.com/uu/api/res/1.2/_.rUd3QfMxD.2z14k6aUNQ--~B/aD01MDE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/df92540518c8b4478db87d8ed46ea7da,SLB,Yahoo,"(Reuters) -Oilfield services giant Schlumberger NV issued a bullish forecast for 2021 on Friday as second-quarter profit topped estimates due to surging margins, with a rebound in oil prices boosting demand for its software and equipment.  Still, oilfield activity levels remain far below pre-pandemic levels and oil demand could face a threat as a resurgence of infections from coronavirus variants prompts fresh restrictions in some parts of the world.  Schlumberger officials offered an optimistic outlook for the rest of the year, and said they expect further growth and margin expansion in the company's North American and international operations.",https://finnhub.io/api/news?id=1a106292696dbf5f5a3242f358c004eab152185fb61cd97e92b3e8395cdff2aa
company,1627037400,Schlumberger Announces Second-Quarter 2021 Results,69293028,https://s.yimg.com/uu/api/res/1.2/G122qt0ChHGpg_S0iCOl5Q--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/2cf9b8d4646ac22d35b3d497d23258cf,SLB,Yahoo,"PARIS, July 23, 2021--Schlumberger Limited (NYSE: SLB) today reported results for the second-quarter 2021.",https://finnhub.io/api/news?id=77356e0a9b19d09a9ecae66200cd6aedd62461bce84322b7d6a7f3f8c39d4985
company,1627034844,Crude Oil Edges Lower at End of Volatile Week,69293029,,SLB,Yahoo,"Crude oil prices edged down Friday, holding above $70 a barrel and only marginally lower on the week after riding out a series of negative shocks.  The seven-day average of new cases in the United States was up 53% over the previous week, according to the Centers for Disease Control and Prevention on Thursday, with the delta variant making up more than 80% of the new cases across the country.  U.S. crude oil supply data from the EIA also showed a build of just over 2 million barrels last week, the first increase in crude oil inventories since mid-May.",https://finnhub.io/api/news?id=7fe223faa486ec0d440329db1e4715b5ea898c6d110eb9d4485044b3da07cf79
company,1627033175,Schlumberger Gains As Higher Oilfield Activity Returns It To Profit,69293030,,SLB,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=2edbbaeb3a7f8dc2270c2d744acd0e0bbf9bcec1dd407fe7b884f7a01ca11272
company,1627033080,Crude Oil Edges Lower at End of Volatile Week By Investing.com,69291148,https://i-invdn-com.investing.com/news/LYNXNPEAAN05K_L.jpg,SLB,Investing.com,Crude Oil Edges Lower at End of Volatile Week,https://finnhub.io/api/news?id=d9add6dce7abfc3badd06d704efd4278f44eec2d1f5aa1dbe79ed85b9a07aaf8
company,1627031400,Schlumberger Gains As Higher Oilfield Activity Returns It To Profit By Investing.com,69292028,https://i-invdn-com.investing.com/news/LYNXMPEB0J0A4_L.jpg,SLB,Investing.com,Schlumberger Gains As Higher Oilfield Activity Returns It To Profit,https://finnhub.io/api/news?id=fbf525bb1579f3da1a36d9c9909f7c50ca1fdee12ad23827e7c9b02057df4955
company,1627030080,"Schlumberger Shares Gain After Q2 Earnings Beat, Declares $0.125 Dividend",69294110,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_102.jpg,SLB,Benzinga,"Schlumberger NV (NYSE: SLB) reported second-quarter revenue growth of 5.2% year-over-year to $5.63 billion, beating the consensus of $5.50 billion.
Revenue by...",https://finnhub.io/api/news?id=8656743ca414d50d80d4df3a94e0318132167d7009d5de7d6e08e4ff5071dfa6
company,1627029240,Schlumberger Announces Second-Quarter 2021 Results,69292029,,SLB,TalkMarkets,,https://finnhub.io/api/news?id=53d89c4f8f7d03d4027d01ac44e94683d6dd5ab3f19323c0f606814b171482e0
company,1627028091,What to watch today: Wall Street looks to close week with four-session winning streak,69296599,https://image.cnbcfm.com/api/v1/image/106914562-16268916562021-07-21t160034z_249129593_rc21po90v7g6_rtrmadp_0_usa-stocks.jpeg?v=1626891718,SLB,CNBC,"Dow futures rose Friday, in what could be the fourth straight positive session after Monday's major plunge.",https://finnhub.io/api/news?id=a32c0441377aadede97b006649ed7a32fcae4d3f218e356992951836164959e3
company,1627027448,"Twitter, Snap, Schlumberger Rise Premarket; Intel Falls",69289320,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SLB,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=c1c2fe8617e4ba8656b4ec516056c31b0779ed11553017f76d7f4d79210ba002
company,1627027418,"Stocks making the biggest moves premarket: Skechers, Boston Beer, Snap, Twitter & more",69296601,https://image.cnbcfm.com/api/v1/image/104503715-GettyImages-168656991-skechers.jpg?v=1627041516,SLB,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=846f0f597a9d68f7a289c9420ab95bfc967b8f9f20235e3a82bbb3acc415d57d
company,1627025940,"Twitter, Snap, Schlumberger Rise Premarket; Intel Falls By Investing.com",69289922,https://i-invdn-com.investing.com/news/LYNXNPEC4Q07A_L.jpg,SLB,Investing.com,"Twitter, Snap, Schlumberger Rise Premarket; Intel Falls",https://finnhub.io/api/news?id=205b5f84e6ee3e0d397fa34616363670270a73e0553485ab4c308a79059fffbb
company,1627024740,Schlumberger: Q2 Earnings Insights,69294111,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SLB,Benzinga," 
Shares of Schlumberger (NYSE:SLB) moved higher by 1.7% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share were up 500.00%...",https://finnhub.io/api/news?id=9d95bb9608bf2309387d1d2fdc2847272367b3521a7c1c1a7c9664b8ae56dbde
company,1627024021,Schlumberger stock rallies after swinging to profit that beat expectations,69290700,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SLB,MarketWatch,"Shares of Schlumberger Ltd. undefined rallied 1.9% in premarket trading Friday, after the oil services company reported second-quarter profit and revenue...",https://finnhub.io/api/news?id=352f91a32d22e8076ee141b938c09720e295e670db02bd83d0b0554bc01233c7
company,1627023960,"Schlumberger 2Q Revenue Rises From Reservoir Performance, Well Construction",69290701,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SLB,MarketWatch,"By Dave Sebastian Schlumberger Ltd. said its revenue for the second quarter rose from reservoir performance and well construction, where it saw activity...",https://finnhub.io/api/news?id=018cc26b1a3aacaddd0e10a8cd3cce74c21e6ec94e7953bf6cf6ea7d4bdb7603
company,1627023000,Schlumberger Announces Second-Quarter 2021 Results,69292032,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c2abcd2a9453fab718e573ddc9b458ed5451883008571867a72041e99a009b99
company,1627023000,Schlumberger Announces Second-Quarter 2021 Results,69292031,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c1ccac93a3b43490e6f4650e37252fdf16c996a8c6903bd452f53afb00d1a416
company,1627020900,"Social Media Strength, Coffee Surge, Indian IPO Boom - What's Moving Markets By Investing.com",69288404,https://i-invdn-com.investing.com/news/LYNXMPEB2C0W2_L.jpg,SLB,Investing.com,"Social Media Strength, Coffee Surge, Indian IPO Boom - What's Moving Markets",https://finnhub.io/api/news?id=b19cd02c07c3bf7698a997b35c6c2ae6c4b1cfcae66fb813fc9b607921f3eb66
company,1627020420,A Peek Into The Markets: US Stock Futures Rise Ahead Of PMI Data,69294090,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_223.png,SLB,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the release of PMI data. Wall Street closed slightly higher in the previous session despite...",https://finnhub.io/api/news?id=f2d6f48383e9db140380558c42dd525a98711738e0a9610153b6216aedd1b62e
company,1627019580,Schlumberger sees 2H21 international revenue growing 'double-digits',69292034,,SLB,Thefly.com,"Management said ""Con... SLB",https://finnhub.io/api/news?id=01031e3933ac7107942ad193b1698332f861ea7085d33bbebf020007dc3cd6fd
company,1627019460,"Schlumberger reports Q2 cash flow from operations $1.2B, free cash flow $869M",69292035,,SLB,Thefly.com, SLB,https://finnhub.io/api/news?id=5873b6cae8e6e78acfbf3d297085713316b5cc4ec265b7318349dbd4b72860ba
company,1627019400,"Schlumberger reports Q2 adjusted EPS 30c, consensus 26c",69292036,,SLB,Thefly.com,Reports Q2 revenue $5.63B... SLB,https://finnhub.io/api/news?id=1635bc3ae90d2de8dec0414d8ae41813b72f4aec6b114d86ef287100aebf7b6b
company,1627017840,Containment Plan,69306536,,SLB,TalkMarkets,,https://finnhub.io/api/news?id=9721bee862c5c291f3472fdec6bb291a65a0b2ce47fc576fceff91463048b3de
company,1627013220,"Earnings Scheduled For July 23, 2021",69290328,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1907.png,SLB,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.06 per share on revenue of $39.17 million....",https://finnhub.io/api/news?id=df73377cf9dedb6c8f9a550eb2344ab26e9f708cc223ae77d96e6da418b48ec1
company,1626974460,Schlumberger Ltd. stock outperforms competitors despite losses on the day,69279957,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slid 1.58% to $27.98 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cf39ef4cce936b7ebeb557059d65771aeb0e19879ae0d2d4beda4b5f895e075b
company,1626958281,Oil Stocks Bounce at Support as Bargain Hunters Swoop,69267579,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SLB,Yahoo,Here's what's behind Wednesday's energy stock rally. Trade the sector's leading name and largest ETF with these two trading ideas.,https://finnhub.io/api/news?id=86998ab2250ce88b3521587fc87fa48da351423ad6dc6dce864122031a3a4dae
company,1626949020,SLB September 3rd Options Begin Trading,69292037,,SLB,Stock Options Channel,"Staff article entitled SLB September 3rd Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=aed8c105276a324cf7fc96c1d03e9fce3639fc08dd33d0a5f5eea7a5565391ec
company,1626944160,It Is Time to Sell These 3 Dead-Cat Bounce Stocks,69267617,https://investorplace.com/wp-content/uploads/2019/07/sell-red-dice.jpg,SLB,InvestorPlace,"This week's market bounce has been impressive, but some stocks remain in downtrends. Here are three stocks to sell into the strength.",https://finnhub.io/api/news?id=2fd3f467f95ca8f3128a338b2d00c92152491b2ce43d43d1d25d5eca71528959
company,1626928740,"Dumont & Blake Investment Advisors Llc Buys General Motors Co, Schlumberger, Otis Worldwide Corp, Sells Berkshire Hathaway Inc",69289363,,SLB,GuruFocus,,https://finnhub.io/api/news?id=4c38388b0970dc1dd1d03dccd798309a6c740cb347e5a84e9fda4c1ef3f0d37f
company,1626888060,Schlumberger Ltd. stock outperforms market on strong trading day,69279958,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. advanced 4.37% to $28.43 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5831a0ad5fbf6794ed9833144d690043ea0ba3e7d9e9110abf5d2f04331e62d2
company,1626867900,"Earnings Previews: American Express, Honeywell, Schlumberger",69268013,https://247wallst.com/wp-content/uploads/2019/03/imageforentry2-cn4.jpg,SLB,247WallSt,"Before markets open Friday morning, earnings reports are due from two more Dow Jones industrials and the country's largest oilfield services company.",https://finnhub.io/api/news?id=3aee05ad5ccd1faf547a1a9c202f7605540fae184bd99702c4ffe930c7de3550
company,1626857981,"US STOCKS-Upbeat earnings, recovery optimism set S&P 500, Dow for higher open",69242256,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T113043Z_1_JV3_RTRLXPP_2_LYNXPACKAGER.JPG?1707313962,SLB,Nasdaq,The S&P 500 and Dow indexes were set to rise on Wednesday as upbeat quarterly results from companies including Johnson & Johnson and Coca-Cola reignited optimism about the health of corporate America.,https://finnhub.io/api/news?id=d3bae63d58e2000c96521ea01c93d0cc10d152b0c51533f87d15d09eef6c7770
company,1626853800,Panic Attack,69266550,,SLB,TalkMarkets,,https://finnhub.io/api/news?id=d86d130cd71de8cd05cb8fa76f33523b152ff36ddde07146b3dc0c0b84b3bba8
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,SLB,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626842340,"Lathrop Investment Management Corp Buys Schlumberger, Public Storage, Roku Inc, Sells Schwab Short-Term U.S. Treasury ETF, Technology Select Sector SPDR ETF",69267773,,SLB,GuruFocus,,https://finnhub.io/api/news?id=e325f52bd9ff0e7423a190c87911c6624dfa752aba0f06d4b0b31189347c6c98
company,1626839580,Dodge & Cox Global Stock Fund's 2nd-Quarter Shareholder Letter,69268016,https://static.gurufocus.com/photos/others/shareholder_letter_typewriter_writing_write.jpg,SLB,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=9bb5c3f28919688b8c85650401e3a18adfc7e91ba8ff4c52c78924d96846ed44
company,1626838800,What Does Schlumberger's Debt Look Like?,69246952,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SLB,Benzinga," 
Over the past three months, shares of Schlumberger (NYSE:SLB) rose by 3.30%. Before we understand the importance of debt, let us look at how much debt Schlumberger has....",https://finnhub.io/api/news?id=ce0c865eff871176eb98551b9cc1dfda084be97dc0ab11d36a1bf45bc99795ce
company,1626825600,Could This Be The Most Promising Oil Play Of The Decade?,69237511,https://s.yimg.com/uu/api/res/1.2/54aCACkZnuXycG8lw30udA--~B/aD00MjA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/922b60db44fc709fa8503ce518a7a54b,SLB,Yahoo,"We haven’t seen an oil play like this in decades, and some investors may be diving in head first",https://finnhub.io/api/news?id=19027fb0021ce7edd395b3477f8e8f21337c1241ce98e8af959c9f257932ecbd
company,1626801660,Schlumberger Ltd. stock outperforms competitors on strong trading day,69279959,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. rallied 2.21% to $27.24 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a940dfd96ce61451f9f6e93b3759c64428d9f29049bad8eb265c9a8390c804fb
company,1626793614,SLB June 2022 Options Begin Trading,69243393,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?130663257,SLB,Nasdaq,"Investors in Schlumberger Ltd (Symbol: SLB) saw new options begin trading today, for the June 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 332 days until expiration the newly trading contract",https://finnhub.io/api/news?id=9c438c7aa0ac8ba127b7941d193a882538af1e55f9cf656892ce87a44e47045e
