category,datetime,headline,id,image,related,source,summary,url
company,1627395182,Top Ranked Momentum Stocks to Buy for July 27th,69340672,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,COF,Yahoo,"LE, CLFD, TZOO, and COF made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 27, 2021.",https://finnhub.io/api/news?id=a42d5594be2058de2ff643b88a063f203ba34d7cccdc07edbb9422fb7874a54f
company,1627389540,"Billings Capital Management, Llc Buys Frontdoor Inc, Sells MasTec Inc, Insperity Inc, Capital One Financial Corp",69364804,,COF,GuruFocus,,https://finnhub.io/api/news?id=0a8d616cf35a5dc10fa2a7313aa1a18bc2a427425fac4f52493e385fe99d9760
company,1627388220,Dodge & Cox Stock Fund Q2 2021 Fact Sheet,69337215,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COF,SeekingAlpha,"Dodge & Cox founded in 1930, focused on providing U.S., global, and international equity; fixed income; and balanced account management.",https://finnhub.io/api/news?id=714f2380afa8af929c7bd593566aec1843ee9ccd646c6fd8bc0f11e8f5866a9a
company,1627317900,Capital One Financial Corp. stock outperforms competitors on strong trading day,69353346,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 1.41% to $162.34 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=259fd34d1cd82fdd5f82ae5ad0ba9656209c3049182aec6460e57236f724fc6a
company,1627104600,FICO Score’s Hold on the Credit Market Is Slipping ,69313661,https://images.wsj.net/im-372824/social,COF,DowJones,"For decades, the three-digit FICO number has been the linchpin of consumer-credit decisions. But banks are increasingly relying on their own bespoke scores. ",https://finnhub.io/api/news?id=adde01efa29e859d2c3c6f5b8e9b8c8019f131aa858636240ef5db8e53ea77fb
company,1627058700,Capital One Financial Corp. stock underperforms Friday when compared to competitors,69353347,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slid 0.84% to $160.08 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8bb34346733dc1bd9403de1671878a6197bd8836bb93bbfe068a62364eae37b6
company,1627045921,"American Express (AXP) Q2 Earnings Beat, Revenues Rise Y/Y",69294972,,COF,Yahoo,"American Express (AXP) second-quarter results highlight uptick in revenues stemming from higher Card Member spending, partly offset by elevated costs.",https://finnhub.io/api/news?id=1c692dd5dbdf7e8fdb05f9c6e1e3f833cde544234c1de54414627549bb89b224
company,1627045201,"Bank Stock Roundup: KEY, CMA, FITB, COF & OZK in Focus on Q2 Earnings Beat",69296750,,COF,Yahoo,"Major banks like KeyCorp (KEY), Comerica (CMA), Fifth Third (FITB), Capital One (COF) & Bank OZK (OZK) surpass Q2 earnings estimates on solid fee income growth and reserve releases.",https://finnhub.io/api/news?id=af61fef37d0b9eb3b4db485b969ee4f043d745090625fca3a20f03bb459d20dd
company,1627044998,"Stocks making the biggest moves midday: Twitter, Snap, American Express and more",69296598,https://image.cnbcfm.com/api/v1/image/104925612-GettyImages-858499220_1.jpg?v=1617723526,COF,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=aa9619bf5cb715e782c087b0ee78236947a718892c495c5da2876f51f631497e
company,1627040831,Capital One (COF) Down 1.2% Despite Q2 Earnings & Revenue Beat,69295093,,COF,Yahoo,"Higher revenues, provision benefits and rise in loan balance aid Capital One (COF) Q2 earnings. The stock falls 1.2% in afterhours trading, mainly on unexpected legal reserve build during the quarter.",https://finnhub.io/api/news?id=2196fc11da852cd3dd4c698825df412536345a8748d2eaa2849a92c603d577ea
company,1627028940,Capital One price target raised to $184 from $176 at BMO Capital,69308102,,COF,Thefly.com,BMO Capital analyst James... COF,https://finnhub.io/api/news?id=9a1a86e1fe43ff46721ed9b1126641baccaf9b11bf97b8c3fbe4a57a3caeb34c
company,1627028091,What to watch today: Wall Street looks to close week with four-session winning streak,69296599,https://image.cnbcfm.com/api/v1/image/106914562-16268916562021-07-21t160034z_249129593_rc21po90v7g6_rtrmadp_0_usa-stocks.jpeg?v=1626891718,COF,CNBC,"Dow futures rose Friday, in what could be the fourth straight positive session after Monday's major plunge.",https://finnhub.io/api/news?id=a32c0441377aadede97b006649ed7a32fcae4d3f218e356992951836164959e3
company,1627027418,"Stocks making the biggest moves premarket: Skechers, Boston Beer, Snap, Twitter & more",69296601,https://image.cnbcfm.com/api/v1/image/104503715-GettyImages-168656991-skechers.jpg?v=1627041516,COF,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=846f0f597a9d68f7a289c9420ab95bfc967b8f9f20235e3a82bbb3acc415d57d
company,1627019400,Capital One price target raised to $180 from $170 at Deutsche Bank,69288879,,COF,Thefly.com,Deutsche Bank analyst Men... COF,https://finnhub.io/api/news?id=95f47ed26f0af30d21a12b84934711c5069f2dd3f2fc9681b6717fb1d5898674
company,1627018140,Capital One price target raised to $175 from $165 at RBC Capital,69288880,,COF,Thefly.com,RBC Capital analyst Jon A... COF,https://finnhub.io/api/news?id=6b0b88a72d4b21bcec47c19855d66ab1131bb2aa621e71b836bc02e86e7f064e
company,1627014692,Capital One Financial (COF) Q2 2021 Earnings Call Transcript,69297066,,COF,Yahoo,"COF earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=b2b059beea9785df747e9287d8828976c882bf06e1c01b84294952d5bac1972a
company,1627010160,"Noteworthy Friday Option Activity: COF, PHR, KODK",69308103,,COF,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: COF, PHR, KODK, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a3cd80e65b6cfa118627012af5e52d62a8a041ff3a070a86b8ce9967121cfb9e
company,1627005000,"Alphabet, Facebook, Intel, Snap, Twitter and More Friday Afternoon Analyst Upgrades and Downgrades",69306645,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry14-hQk.jpg,COF,247WallSt,"24/7 Wall St. looks at some big analyst upgrades and downgrades that we have seen so far on Friday, including Alphabet, Facebook, Intel, Snap, Twitter and more.",https://finnhub.io/api/news?id=84abb4f325bd8b5a701df5016fb15f640edb5ba81ead1bea8d040ad086f33431
company,1627003082,Capital One Financial Corporation (COF) CEO Richard Fairbank on Q2 2021 Results - Earnings Call Transcript,69284039,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COF,SeekingAlpha,"Capital One Financial Corporation (NYSE:COF.PK) Q2 2021 Earnings Conference Call July 22, 2021 17:00 ET Company Participants Jeff Norris - Senior Vice President of Finance Andrew Young -...",https://finnhub.io/api/news?id=e6180e89d108dc0b8bff536c2077d4a86a3674ee66143e6fb213921f229f9c42
company,1626989709,Capital One (COF) Q2 Earnings and Revenues Beat Estimates,69280918,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,COF,Yahoo,"Capital One (COF) delivered earnings and revenue surprises of 61.30% and 3.82%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=69460f5a3554e5a42f2f56c20ada4d45db880f66710a9a89b64a29c73d5f03b9
company,1626984300,"Capital One Reports Second Quarter 2021 Net Income of $3.5 billion, or $7.62 per share",69280920,https://s.yimg.com/uu/api/res/1.2/9FQMZRW7tpaszjnyUmma7w--~B/aD0xMzk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/573eeac19db828edb330202365f39f3b,COF,Yahoo,"Capital One Financial Corporation (NYSE: COF) today announced net income for the second quarter of 2021 of $3.5 billion, or $7.62 per diluted common share, compared with net income of $3.3 billion, or $7.03 per diluted common share in the first quarter of 2021, and with a net loss of $918 million, or $2.21 per diluted common share in the second quarter of 2020. Excluding adjusting items, net income for the second quarter of 2021 was $7.71 per diluted common share.(1)",https://finnhub.io/api/news?id=b32c3db0f1363a627b29cee8e2753c0a36c62b6565726cb022aaed7f3a092a8c
company,1626972300,Capital One Financial Corp. stock outperforms competitors despite losses on the day,69353348,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. slipped 1.09% to $161.43 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6d90e379f27aebc1912cd4bebb2d5e4ebb9882bff4c67aecc6c53226e7220371
company,1626970920,Capital One: Q2 Earnings Snapshot,69288881,,COF,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1a188e3d672178e6b7c8229dd1d355b12d81f9a419cf6bdb9e3145d12ba4bb60
company,1626970680,Capital One Financial Logs 2Q Profit,69353349,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,COF,MarketWatch,By Allison Prang Capital One Financial Corp. reported a benefit for credit losses and logged a second-quarter profit. Capital One's net income was $3.54...,https://finnhub.io/api/news?id=465813a845413371ca7543e86f1afe5615b345fb9f62e21f0319a6d7710e6704
company,1626969900,"Capital One Reports Second Quarter 2021 Net Income of $3.5 billion, or $7.62 per share",69288882,,COF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5a3755578343513ddf21c0b90040a9a48736d71eaf73c45eef4dc19e4cba868f
company,1626958380,Notable companies reporting after market close,69288883,,COF,Thefly.com,"Notable companies reporti... INTC, SNAP, COF, TWTR",https://finnhub.io/api/news?id=eb371bc9c06eacca49de3d19ef2192c08d1b36cba8b36c8a73f475581e146916
company,1626956324,The internet outage that took down several major websites seems to be fixed,69274477,https://image.cnbcfm.com/api/v1/image/106915306-1626974699189-gettyimages-1010852404-spk_00007_01348.jpeg?v=1626974730,COF,CNBC,"Several of the affected services blamed Akamai, a content delivery network.",https://finnhub.io/api/news?id=4f43e4a700b36c011b5fa8040974a63c48a68320ac4dfe9502ec06b464f9dd1b
company,1626947640,COF September 3rd Options Begin Trading,69272423,,COF,Stock Options Channel,"Staff article entitled COF September 3rd Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=da42665212017bc757a3cb4372039f3bd5a1b78d2289d7405ad32ff942f4f41d
company,1626933000,Fly Intel: After-Hours Movers,69288884,https://image.thefly.com/catalog/202004/img_793.jpg,COF,Thefly.com,"Snap, Twitter jump about 16% and 5% respectively after beating on Q2 earnings and topping expectations with Q3 guidance SNAP, SKX, RHI, TWTR, WRB, CE, TACO, OCUL, SAM, BOOM, VRSN, COF, INTC, ADVM",https://finnhub.io/api/news?id=64fd2910fbe36eb7aa09df47a9ade554ad5ac73b109137ffbbb88d7efdf39eee
company,1626930360,Earning Surprises and New Highs,69288271,,COF,TalkMarkets,,https://finnhub.io/api/news?id=fa9078689397308ae959d49e3eed30d68a60fbfe08c05c67b7a107b8622ffcba
company,1626928740,"Wealth Enhancement & Preservation of GA, LLC Buys SPDR Retail ETF, Capital One Financial Corp, SPDR S&P 600 Small Cap Value ETF, Sells iShares U.S. Technology ETF, Invesco, iShares Core U.S. Aggregate Bond ETF",69288886,,COF,GuruFocus,,https://finnhub.io/api/news?id=e68f5fafcc2d81cf707a4fcb5f4255fa74d5fc6dcac20291418829b0958b3559
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,COF,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626925980,Chris Davis' Davis Appreciation and Income Fund Semi-Annual 2021 Review,69288887,https://static.gurufocus.com/photos/companies/Chris_Davis_big_color.jpg,COF,GuruFocus,"Christopher Davis, Peter J. Sackmann, CFA and Creston A. King III, CFA discuss markets and holdings",https://finnhub.io/api/news?id=8008b661956bec38ad4ac9ed597994730f1c1c0044a09e80da6854776ea07c52
company,1626923280,"Capital One reports Q2 net interest margin 5.89%, down 10 bps sequentially",69288888,,COF,Thefly.com, COF,https://finnhub.io/api/news?id=cc5a92737f3fcb546b83c1af0651a41b20b52ebc2822b7a405fa6796692d02cd
company,1626923160,"Capital One reports Q2 adjusted EPS $7.71, consensus $4.61",69288889,,COF,Thefly.com,"Reports Q2 revenue $7.4B,... COF",https://finnhub.io/api/news?id=432a496d39c836dc96e25dffb96db79f5f9d24fc9081ca0a30e68471d41ff3fa
company,1626920340,Capital One options imply 4.1% move in share price post-earnings,69288890,,COF,Thefly.com,Pre-earnings options volu... COF,https://finnhub.io/api/news?id=3b1ced0a22311e58583a024a1a1ff798683cea66004335570346f48b19da757f
company,1626890562,Stock futures are flat after major averages turn positive for the week,69259917,https://image.cnbcfm.com/api/v1/image/106911551-16263698222021-07-15t171519z_1595570779_rc21lo9dlp5g_rtrmadp_0_usa-stocks.jpeg?v=1626369878,COF,CNBC,U.S. stock index futures were little changed in overnight trading.,https://finnhub.io/api/news?id=d0270f0ca97ecc7ed167b7f84fb5b175d3b07c525e102370592e172b133cc11a
company,1626885900,Capital One Financial Corp. stock underperforms Wednesday when compared to competitors despite daily gains,69260028,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. rallied 3.31% to $163.21 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ae3bdd48509639673118bed2b652597ede72a7c3074decd2bde084acfcfb51d0
company,1626839580,Dodge & Cox Global Stock Fund's 2nd-Quarter Shareholder Letter,69268016,https://static.gurufocus.com/photos/others/shareholder_letter_typewriter_writing_write.jpg,COF,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=9bb5c3f28919688b8c85650401e3a18adfc7e91ba8ff4c52c78924d96846ed44
company,1626831720,Dodge & Cox Stocks Fund's 2nd-Quarter Shareholder Letter,69267775,https://static.gurufocus.com/photos/others/shareholder_letter_write_guru.jpg,COF,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=278312ce97c7ab832013e4a0f10de13cec1ee8c6f3cb91711d3aaa8f8ad8010a
company,1626799500,"Capital One Financial Corp. stock rises Tuesday, outperforms market",69237292,https://images.mktw.net/im-220105/social,COF,MarketWatch,"Shares of Capital One Financial Corp. advanced 2.84% to $157.98 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=71c15e49f2a7733e353e679d24acb1e3d0ab11974a35ba490f28f8201371d47f
company,1626784512,Is a Beat in the Cards for Capital One (COF) in Q2 Earnings?,69228866,,COF,Yahoo,"Rise in consumer loan demand and higher consumer confidence, along with robust economic growth, are likely to have supported Capital One's (COF) Q2 earnings despite lower rates.",https://finnhub.io/api/news?id=b65a372c3ff48711c58051aeb8b74785cbb4d6b60bbd8198c90df41b3f18c283
