category,datetime,headline,id,image,related,source,summary,url
company,1627380000,Stanley Black & Decker Reports Record 2Q 2021 Results,69333278,https://s.yimg.com/uu/api/res/1.2/97Dn9rgiXnbUIicV5ZdAIA--~B/aD02Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/481757f86c9d62170d6e70399bf73e5b,SWK,Yahoo,Stanley Black & Decker (NYSE: SWK) today announced second quarter 2021 financial results.,https://finnhub.io/api/news?id=c3295338bb9cc87b0e59491a5604b4cdc2cfb696551a77f65302e698d364177a
company,1627377517,"Is Now An Opportune Moment To Examine Stanley Black & Decker, Inc. (NYSE:SWK)?",69333279,https://s.yimg.com/uu/api/res/1.2/9jcUzKYfUwYqkVFuGwhkDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4020998fe5d069537fb917fd739e4047,SWK,Yahoo,"Let's talk about the popular Stanley Black & Decker, Inc. ( NYSE:SWK ). The company's shares saw significant share...",https://finnhub.io/api/news?id=4ff4f0f8c6adba8e46c899a47480dfba2ca3c7f733d9a254e5bf9bdde30ca12f
company,1627377340,"Dividend Increases: July 17-23, 2021",69330644,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,SWK,SeekingAlpha,"In this article series, we provide a weekly summary of dividend changes. A summary table presents relevant data and key statistics of dividend increases.",https://finnhub.io/api/news?id=c0e961a1d13ebab2ec726c551331b0d37d4eed8e3707d9de0974d518e4f2de34
company,1627376408,"Stanley Black & Decker, Inc. 2021 Q2 - Results - Earnings Call Presentation",69330164,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SWK,SeekingAlpha,"The following slide deck was published by Stanley Black & Decker, Inc.",https://finnhub.io/api/news?id=86d5a492ba1c5f4c0a3ccf239ec1f4fae9f0c6ddf9f5c32ea3fdbf4bb4d67196
company,1627376314,What to watch today: Wall Street dips after another day of record-high closes,69338798,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,SWK,CNBC,"U.S. futures were under some pressure after the Dow, S&P 500 and Nasdaq logged a fifth straight session of gains.",https://finnhub.io/api/news?id=ec2ecdfb0541ea60aa34e13b2e0fb708148d01e36a629eeab87b2539be345bc1
company,1627373551,"Stocks making the biggest moves in the premarket: F5 Networks, UPS, Sirius XM and more",69338799,https://image.cnbcfm.com/api/v1/image/106890556-1622547983821-gettyimages-1201158531-rafael_henrique-15022020-0522.jpeg?v=1627387919,SWK,CNBC,"The stocks making the biggest moves in premarket trading include F5 Networks, UPS, Sirius XM , and more.",https://finnhub.io/api/news?id=4e5731058bc4693e55d0648b38ddce7951e991787f7841410410f5ef20e00568
company,1627372500,Fly Intel: Pre-market Movers,69331976,https://image.thefly.com/catalog/202004/img_793.jpg,SWK,Thefly.com,"Relmada Therapeutics skyrockets following REL-1017 HAP study results GE, FISV, BSX, SIRI, TSLA, UPS, ROKU, GLW, FLGC, RLMD, SWK, PBTS, RTX",https://finnhub.io/api/news?id=20f397428e68b3a00aa5076367f41cb2b2859421a6eefe7b603edcdc6a5e5dfb
company,1627369500,Recap: Stanley Black & Decker Q2 Earnings,69336601,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWK,Benzinga," 
Shares of Stanley Black & Decker (NYSE:SWK) rose 0.5% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 92.50...",https://finnhub.io/api/news?id=9c6e225e0a9526c912b83f48e520f84fac279e5e8515e068f0350641a735530a
company,1627368240,Stanley Black & Decker Raises Prices to Offset Commodity Inflation -- Commodity Comment,69430303,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SWK,MarketWatch,By Dave Sebastian Stanley Black &amp; Decker on Tuesday said it is raising prices as it faces commodity inflation. It reported higher profit and sales for...,https://finnhub.io/api/news?id=c06232d336ce18601faf0873f10c75cbb41e0a08cedac51be7816933eaa2ff70
company,1627367940,"Tuesday Talk: Look Mom And Dad, I`m Standing Up In The Roller Coaster!",69331859,,SWK,TalkMarkets,,https://finnhub.io/api/news?id=bd2804a99ecc4eb236803c22266ad6535b9f0522943203ed96d49bf1921ff406
company,1627367220,Stanley Black & Decker Raises 2021 Earnings Outlook,69430304,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SWK,MarketWatch,By Dave Sebastian Stanley Black &amp; Decker Inc. raised its earnings expectations for the year as it sees growth and pricing actions that could be partially...,https://finnhub.io/api/news?id=277c7f4eb332004b8f65175c82b0a1cb1b70707edd8887fc00fb1395e33fa4d9
company,1627366740,Stanley Black & Decker 2Q Profit Rises; Tools and Storage Sales up 46%,69430305,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SWK,MarketWatch,"By Dave Sebastian Stanley Black &amp; Decker Inc. said its profit rose for the second quarter as tools and storage, its largest business segment, posted...",https://finnhub.io/api/news?id=cd14658bf5980090597549e2865c757dc6db7073c2a337d3487ec3aa22a8541e
company,1627366380,Stanley Black & Decker: Q2 Earnings Snapshot,69334642,,SWK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8038b601ac31377428bf58065a3bbce9724254ccf9e34f0234d0980b652f2f9b
company,1627365600,Stanley Black & Decker Reports Record 2Q 2021 Results,69334643,,SWK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34887fc16a1bb64bc15dd9ddcf2488ccd01dc6053c2551620fdb94f6d66f95ab
company,1627362660,Stanley Black & Decker raises FY21 EPS view to $11.35-$11.65 from $10.70-$11.00,69334644,,SWK,Thefly.com,Consensus $11.19. Sees FY... SWK,https://finnhub.io/api/news?id=9be4bf6106ee7fc359d015542bb6c3320d07b7191824bc0dc292b0c6fdc3c985
company,1627362420,"Stanley Black & Decker reports Q2 ex-items EPS $3.08, consensus $2.87",69334645,,SWK,Thefly.com,"Reports Q2 revenue $4.3B,... SWK",https://finnhub.io/api/news?id=c1f747e19e06b0c807a09709efc67852b76797834bed834d5eeab6432b4a7187
company,1627358580,"Earnings Scheduled For July 27, 2021",69333627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1909.png,SWK,Benzinga," 
Companies Reporting Before The Bell
• Navios Maritime Partners (NYSE:NMM) is projected to report quarterly earnings at $2.93 per share on revenue of $146.03 million....",https://finnhub.io/api/news?id=608a5b3eba1b33f262b7ca8aebc0825dd99de2dc5b43ac2da16f1cd1b9193449
company,1627320180,Stanley Black & Decker Inc. stock outperforms competitors on strong trading day,69430306,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.88% higher to $205.98 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=91e51541278f4ca796b5ff8b2ca82af0e92395e985ca4f3fb66798a45918b820
company,1627315804,Why Stanley Black & Decker (SWK) is Poised to Beat Earnings Estimates Again,69325116,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,SWK,Yahoo,Stanley Black & Decker (SWK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=1772ed65bbcf472782e8c003d9f0bad9913da2cccbef8831d8ff8ea70e0d277c
company,1627303500,Notable companies reporting before tomorrow's open,69332185,,SWK,Thefly.com,"Notable companies reporti... UPS, RTX, MMM, GE, SHW, FISV, BSX, CNC, ROK, GLW, SWK, SIRI, TRU, PII, JBLU, GPK",https://finnhub.io/api/news?id=879dbed3aaeae4b36cb1c3d3006f0c7c953d09396d88f28eb8d672ca6ca30b83
company,1627275180,3 Top Stocks That Boosted Their Dividends Last Week,69332282,,SWK,TalkMarkets,,https://finnhub.io/api/news?id=de131f8b0ca626e1653b92dc3f3dfaf0af45793ea4fd51807ddf5128a9f4ff7c
company,1627267140,"Smithfield Trust Co Buys iShares Core 1-5 Year USD Bond ETF, Vanguard ESG U.S. Stock ETF, Stanley Black & Decker Inc, Sells Apple Inc, Berkshire Hathaway Inc, iShares Russell 1000 Growth ETF",69332119,,SWK,GuruFocus,,https://finnhub.io/api/news?id=3dfa1d6c2aaceaf7e0cd3627b5398f5bf9305163b398169d38255a7493598014
company,1627176734,Dividend Champion And Contender Highlights: Week Of July 25,69314136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,SWK,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=48c7a5748ba7935a7f6e0cca12fc5320d36aa8beea5e94775023b152751940bb
company,1627115400,5 Companies That Raised Their Dividends This Week,69319410,https://images.barrons.com/im-373824/social,SWK,MarketWatch,Stanley Black & Decker and a handful of banks were among the U.S. companies that declared dividend increases this week.,https://finnhub.io/api/news?id=9f66286d0f5cd1480a447e048dc766456921640a72c38a634513c4a848340c39
company,1627060980,"Stanley Black & Decker Inc. stock rises Friday, still underperforms market",69430308,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.95% higher to $204.19 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e3fac5f6d22e22ca3219546ac24c3d207b0671ee0363d8a2313bdc3ef33f6c57
company,1627049222,Will Stanley Black (SWK) Keep Its Earnings Streak Alive in Q2?,69293300,,SWK,Yahoo,"Stanley Black's (SWK) Q2 results are likely to reflect gains from solid product offerings, recovering global market operations and buyouts. Segmental organic sales are likely to have increased y/y.",https://finnhub.io/api/news?id=b3a47212bc1d031a9c21efdbd3ff06b65a44f7b1c117cbe8bfac847fd9335d09
company,1626974580,Stanley Black & Decker Inc. stock underperforms Thursday when compared to competitors,69430309,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. sank 0.97% to $202.27 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f36d1c0eae338398796ac4d5f9ee324771e0d8eb9e771b11822ff40e758e186
company,1626972397,Beware of the latest global housing boom,69273454,https://s.yimg.com/ny/api/res/1.2/amabvqqp7KT8iYbtJBRNKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/a844f7d0-eb08-11eb-b978-0b5794f0f820,SWK,Yahoo,"Historical data suggests housing prices are very overvalued at the moment, according to Oxford Economics.",https://finnhub.io/api/news?id=f3f01577fe5698c490869c3350e455b935596c9da2a7124a8a604cadce896aa8
company,1626970561,Whirlpool will be hit by $1 billion worth of inflation this year — here is why they are still winning,69273562,https://s.yimg.com/ny/api/res/1.2/bG3.VD6otFUZcDlrjn2Hvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTc5/https://s.yimg.com/os/creatr-images/2020-07/33f95a80-cc49-11ea-bdf2-4ae1c3d04245,SWK,Yahoo,Whirlpool continues to put up big quarters despite getting drilled by high levels of inflation. Here is their secret sauce.,https://finnhub.io/api/news?id=f0fd700ba0cec6073ced6112d2e6b95686455198e3c0deae3712a3ab1c80a523
company,1626970070,Stanley Black & Decker boosts dividend 13%,69273563,,SWK,Yahoo,"Stanley Black & Decker Inc. announced a 13% dividend hike on Thursday, raising its quarterly cash dividend to 79 cents. The dividend is payable on September 21, 2021 to shareholders of record as of close of business on September 7, 2021. Stanley Black & Decker stock is up 13.2% for the year to date while the S&P 500 index has gained 16% for the period.",https://finnhub.io/api/news?id=d7502a20a0034a6a1f28473f09f8097752a68b94fc6cb70b9af9f7ecc2d5db0c
company,1626955670,Stanley Black & Decker boosts dividend 13%,69430310,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SWK,MarketWatch,"Stanley Black & Decker Inc. undefined announced a 13% dividend hike on Thursday, raising its quarterly cash dividend to 79 cents. The dividend is payable on...",https://finnhub.io/api/news?id=bfc7ca4162f40e2461528c5adbdaaa5850ab55ff6a15143ceafc4769e53746ec
company,1626949560,SWK September 3rd Options Begin Trading,69289037,,SWK,Stock Options Channel,"Staff article entitled SWK September 3rd Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1d46c80b8c81e55918747835e1fbac64fe67267d45aa0e6911b37bed72f0a616
company,1626899160,Stanley Black & Decker Announces Dividend Increase To $0.79 Per Share,69255554,,SWK,Yahoo,"Stanley Black & Decker (NYSE: SWK) announced today that its Board of Directors approved a $0.09, or 13%, increase of its quarterly cash dividend to $0.79 per common share. This marks the 54th consecutive annual dividend increase for the company. The dividend is payable on Tuesday, September 21, 2021 to shareholders of record as of the close of business on Tuesday, September 7, 2021.",https://finnhub.io/api/news?id=9c3a585f8ed6b4c440498495a519bdacaed6ee1d3f15f9fcf874ce0e2792d605
company,1626888180,"Stanley Black & Decker Inc. stock rises Wednesday, still underperforms market",69260006,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. inched 0.16% higher to $204.26 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=7150d9626e32588c599c2db1bee7024d566fbf386b992c5712d1ca7ce5fe9826
company,1626884820,Stanley Black & Decker Announces Dividend Increase To $0.79 Per Share,69269213,,SWK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d7fcf83741182bbae643038785c351a8a61f284e409b5fb4bf3ae7ad35b917af
company,1626838080,Stanley Black & Decker raises quarterly dividend 13% to 79c from 70c per share,69269214,,SWK,Thefly.com,This marks the 54th conse... SWK,https://finnhub.io/api/news?id=97002bb239f0fcc29e44cd2676fb42462c5b781041757e0863465974d8f59fa2
company,1626807727,Stanley Black & Decker (SWK) Earnings Expected to Grow: Should You Buy?,69234736,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,SWK,Yahoo,Stanley Black & Decker (SWK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=8af726a155ca03f55afe3b3fbc64f03c0e7a3d656bab752b0a1176f60d18ea7a
company,1626801780,"Stanley Black & Decker Inc. stock rises Tuesday, outperforms market",69241032,https://images.mktw.net/im-220105/social,SWK,MarketWatch,"Shares of Stanley Black & Decker Inc. rallied 1.79% to $203.94 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8b7a3f8f8bfe0cf8533d2f6ef53bbe77834e48fd69e3bf2f6715156755094473
company,1626790862,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,69231547,,SWK,Yahoo,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,https://finnhub.io/api/news?id=94ae3573e3c56535b58fa47b91078f50d683c8a5b5b6e9800166c738f329aea4
company,1626768720,Investors Met With Slowing Returns on Capital At Stanley Black & Decker (NYSE:SWK),69242508,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1158519777,SWK,Nasdaq,"Finding a business that has the potential to grow substantially is not easy, but it is possible if we look at a few key financial metrics.  Amongst other things, we'll want to see two things; firstly, a growing return on capital employed (ROCE) and secondly, an expansion in the",https://finnhub.io/api/news?id=7d2594a4405a211a0fbf338ca81caf5d34e325d841bb135f70bc9b7e82729785
