category,datetime,headline,id,image,related,source,summary,url
company,1613579880,Garmin Ltd. stock underperforms Wednesday when compared to competitors,63629664,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slipped 2.24% to $129.51 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fc3615a908f56224f9b701be79727ece20daa39cdf1c161bed77248e034dba0c
company,1613564160,MRI Software Set To Acquire Trimble's Real Estate Solutions Division,63641045,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga,"Real estate software company MRI Software inked an agreement to acquire Trimble Inc’s (NASDAQ: TRMB) real estate and workplace solutions division,...",https://finnhub.io/api/news?id=af401408ed00a02792e79885dbed4320955cc3c938bf6d06e2940fbdf7207d02
company,1613520000,"Global Telematics Market Growth, Trends and Forecasts 2021-2026 - CAGR of 20% Forecast Between 2021 to 2026 - ResearchAndMarkets.com",63615095,https://mms.businesswire.com/media/20210217005660/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=f52450bb81a41e7e1e4eaf5ae5e832b0301b2a2b29e099fa76ad29a79572c9c8
company,1613493480,Garmin Ltd. stock outperforms market on strong trading day,63593361,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. rallied 1.36% to $132.48 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=335d9fc153a8f48669c3ad85b01e9671d98636b69a11e07f6ebc8c475058e0eb
company,1613147880,"Garmin Ltd. stock rises Friday, outperforms market",63531744,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.98% higher to $130.70 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01d6448285acd96caf8ee1cc0787a9cfcca14f4fb59d1c4862409e10317c9a9d
company,1613061480,Garmin Ltd. stock outperforms competitors on strong trading day,63506480,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. advanced 1.02% to $129.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90ba1064cab73c8db205a04e873979790a4219ec202b1a9a25dc6f9d590c5d7a
company,1613002408,Trimble Inc. 2020 Q4 - Results - Earnings Call Presentation,63488936,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TRMB,SeekingAlpha,The following slide deck was published by Trimble Inc.,https://finnhub.io/api/news?id=488ad9e1cc608e79113cb16d9ae94a89eeb4a0e793204e126b7a5acb50f5c9ab
company,1612998726,Trimble Inc. (TRMB) CEO Rob Painter on Q4 2020 Results - Earnings Call Transcript,63488099,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TRMB,SeekingAlpha,"Trimble Inc. (NASDAQ:TRMB) Q4 2020 Earnings Conference Call February 10, 2021 5:00 P.M.",https://finnhub.io/api/news?id=3909d42afb0dc4a877aac450604f2396de2fa893f5aaca2f2dd6475057278dd4
company,1612975140,Garmin Ltd. stock outperforms market on strong trading day,63476075,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. rose 1.59% to $128.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=003fdcf9d109c66ea12a6bbf3cf6abcfa0604ef4c18552b9f4183b2ea2d691b7
company,1612965613,"After-Hours Earnings Report for February 10, 2021 :  UBER, EQIX, MFC, ORLY, SLF, PAYC, EQR, CERN, EFX, TRMB, MGM, SSNC",63604617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?578027036,TRMB,Nasdaq,"The following companies are expected to report earnings after hours on 02/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Uber Technologies, Inc. (UBER) is reporting for the quarter ending December 31, 2020. The internet services company's cons",https://finnhub.io/api/news?id=cb4b562b54ca8142136b4f5eaa7e08db26d7fd1790a3a849503cc7f73270fb90
company,1612952580,Stocks That Hit 52-Week Highs On Wednesday,63473894,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
 
This morning 533 companies reached new 52-week highs.
Intriguing Points:

The largest company on a market cap basis to set a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=0a7a0548de657613a6455373a6223aab720f855cf350c61eb75c059682041e12
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,TRMB,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1612888680,Garmin Ltd. stock outperforms market on strong trading day,63351425,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. rallied 1.59% to $126.12 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4408b6264c94ef81013661e34006f950d328ed40e80f8ab3561ca35b6c4a8292
company,1612875240,Stocks That Hit 52-Week Highs On Tuesday,63291011,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
 
On Tuesday, 596 companies set new 52-week highs.
Intriguing Points:

PayPal Holdings (NASDAQ:PYPL) was the largest firm on a market cap basis to set a new 52-week...",https://finnhub.io/api/news?id=dfd99a250abab2f8831cab29e09818d721a1262867fcbed56c75de931133155c
company,1612828800,"Worldwide Sensing Devices Industry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",63285771,https://mms.businesswire.com/media/20210209006015/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=9f407315295400af5317e2a30e88e1bb92c1631c91a164608d13c9816fc2d099
company,1612802280,Garmin Ltd. stock outperforms competitors on strong trading day,63091588,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. rallied 3.17% to $124.14 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e466f6b4f4b04ed79ec2dde7c4fc045b444fef5fb2a89442db3091faadb226a
company,1612456680,"Garmin Ltd. stock rises Thursday, still underperforms market",63091589,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.28% higher to $119.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab0d14d96d47d4af5407dd570cdde4948efd1895f0214522bf5c8cf082745c84
company,1612370280,"Garmin Ltd. stock rises Wednesday, still underperforms market",62685353,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.06% higher to $118.94 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=16999c7ad5101e9500541b184b17b53b34c97d47b6b55c7e6c5c0f4054492968
company,1612310400,"Global Farm Management Software Market (2021 to 2025) - Featuring AGCO, DeLaval and Trimble Among Others - ResearchAndMarkets.com",62679398,https://mms.businesswire.com/media/20210203005743/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=f503950da6d9d1d11d9f370939d8639d8b2bf0beba7ed5304202b4dd97001457
company,1612283880,"Garmin Ltd. stock rises Tuesday, still underperforms market",62661649,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. rose 1.29% to $118.87 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9facbb648503b7ca9e266ccd4f5046fe5bc1b06e766fa41601a900d7c2608c5b
company,1612197540,Garmin Ltd. stock outperforms competitors on strong trading day,62637404,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. rose 2.18% to $117.36 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a7af5a753791a59db70419c0f92816ff40198e734494a052f4c559f98c866e29
company,1612137600,"Laser Land Levelers Market to Grow by $185.20 mn in 2021, CANAMEK Systems Inc. and Celec Enterprises Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2025 | Technavio",62637962,https://mms.businesswire.com/media/20210201005955/en/856173/23/IRTNTR70021.jpg,TRMB,businesswire,The Laser Land Levelers Market will grow by $185.20 mn during 2021-2025,https://finnhub.io/api/news?id=1396c7cbbd1a94114912041cc2f38e8cfd5e6c6e212e556cb72ec68efcfed584
company,1612137600,"Laser Land Levelers Market to Grow by $185.20 mn in 2021, CANAMEK Systems Inc. and Celec Enterprises Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2025 | Technavio",62637959,https://mms.businesswire.com/media/20210201005955/en/856173/23/IRTNTR70021.jpg,TRMB,businesswire,The Laser Land Levelers Market will grow by $185.20 mn during 2021-2025,https://finnhub.io/api/news?id=670b0ab1d7c9c35a6fb8aadb5f9be9cd02f814c3b0c69aafd8dee54a243f8121
company,1612137600,"Laser Land Levelers Market to Grow by $185.20 mn in 2021, CANAMEK Systems Inc. and Celec Enterprises Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2025 | Technavio",62637932,https://mms.businesswire.com/media/20210201005955/en/856173/23/IRTNTR70021.jpg,TRMB,businesswire,The Laser Land Levelers Market will grow by $185.20 mn during 2021-2025,https://finnhub.io/api/news?id=c96f79725ee7133f8bafd232c062d2c7876f1326dee7f20e3d024e0e3e1627e9
company,1612137600,"Worldwide LiDAR Industry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",62626311,https://mms.businesswire.com/media/20210201005592/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=d30129423a159bf029b853724a517847cbb74f4d70f71d2acae7739f6537427f
company,1611938280,Garmin Ltd. stock outperforms competitors despite losses on the day,62608888,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slipped 2.22% to $114.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b35eeb5ba8ecd7ceeaf00ff0a36b1dfa4da6d163f7f558af7a8e9d6604a59bea
company,1611851880,"Garmin Ltd. stock rises Thursday, still underperforms market",62586759,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.14% higher to $117.47 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1af570b9aeba5ba02dc64c937c5265658e8e16af130fa54400852a636be719e7
company,1611792000,"LiDAR Market 2021-2025 - FARO Technologies Inc., GeoSLAM Ltd., Hexagon AB, Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62569560,https://mms.businesswire.com/media/20210127006091/en/854035/23/IRTNTR46650.jpg,TRMB,businesswire,The LiDAR Market will grow by $ 1.57 bn during 2021-2025,https://finnhub.io/api/news?id=f7d9bb7557ea0979a4012327d1821a49c9dd25cc0106b83e611d03f491e9cf3c
company,1611792000,"LiDAR Market 2021-2025 - FARO Technologies Inc., GeoSLAM Ltd., Hexagon AB, Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62569558,https://mms.businesswire.com/media/20210127006091/en/854035/23/IRTNTR46650.jpg,TRMB,businesswire,The LiDAR Market will grow by $ 1.57 bn during 2021-2025,https://finnhub.io/api/news?id=b86b204a7cd825e948743fe674ce57bdb176920b74c2babc134516ac1e724546
company,1611792000,"LiDAR Market 2021-2025 - FARO Technologies Inc., GeoSLAM Ltd., Hexagon AB, Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62569541,https://mms.businesswire.com/media/20210127006091/en/854035/23/IRTNTR46650.jpg,TRMB,businesswire,The LiDAR Market will grow by $ 1.57 bn during 2021-2025,https://finnhub.io/api/news?id=7e78f5af05f59b3c79cbc607d373842f7cd5aa24b1d40ab6d54bb8a0d29539d4
company,1611792000,"Sensing Devices Market for Farms to Grow by $ 576.42 mn in 2021, Agri-TechE and Campbell Scientific Inc. Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62567542,https://mms.businesswire.com/media/20210127006034/en/855259/23/IRTNTR70023.jpg,TRMB,businesswire,The Sensing Devices Market for Farms will grow by $ 576.42 mn during 2021-2025,https://finnhub.io/api/news?id=f936723cf445ac8045b10916796380f472f2c6aca9ff3f9a850ff3a46b86b8d9
company,1611792000,"Sensing Devices Market for Farms to Grow by $ 576.42 mn in 2021, Agri-TechE and Campbell Scientific Inc. Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62567541,https://mms.businesswire.com/media/20210127006034/en/855259/23/IRTNTR70023.jpg,TRMB,businesswire,The Sensing Devices Market for Farms will grow by $ 576.42 mn during 2021-2025,https://finnhub.io/api/news?id=547e212e4116278fa1972d4419d54c6b582b785c8121417e9cb84e935e3f1daf
company,1611792000,"Sensing Devices Market for Farms to Grow by $ 576.42 mn in 2021, Agri-TechE and Campbell Scientific Inc. Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62567317,https://mms.businesswire.com/media/20210127006034/en/855259/23/IRTNTR70023.jpg,TRMB,businesswire,The Sensing Devices Market for Farms will grow by $ 576.42 mn during 2021-2025,https://finnhub.io/api/news?id=a67671a5601b9ee4be2afa99010312f8e18cc3d522378ee73461820de4946edb
company,1611765480,Garmin Ltd. stock underperforms Wednesday when compared to competitors,62562478,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slipped 3.38% to $117.31 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2bcd41ba9d9297a2125105cad3a8c6ca477a8e66b7eb2478fdccf0db2af309f9
company,1611679080,"Garmin Ltd. stock falls Tuesday, underperforms market",62531688,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slid 1.71% to $121.41 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=384cb92f593f5ba4a0cae2523bf1fbc62534e02aeacdc1b146afcb82dd98e3a4
company,1611592680,"Garmin Ltd. stock falls Monday, underperforms market",62506240,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. sank 0.25% to $123.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0276c68bcf4b070a7c684f6c3f370e0d9afc884bf7dc900971bdee6cc5f457da
company,1611333480,Garmin Ltd. stock outperforms market on strong trading day,62484308,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.04% higher to $123.83 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67dc7a0dc815af1be14d086ae02d228adf09919f35270ca73a3fbf220e09e791
company,1611247080,"Garmin Ltd. stock falls Thursday, underperforms market",62461210,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slipped 0.16% to $123.78 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c24abd9b82387c5299578ec2176bf1d17fbad07ffddc2795690731e8475178c
company,1611160680,"Garmin Ltd. stock rises Wednesday, still underperforms market",62439720,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. advanced 1.05% to $123.98 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=077ef5aaf7773b159b3fc34d766e286b9cba282f54128342e7f13b41a0e3f017
company,1611073980,Garmin Ltd. stock outperforms competitors on strong trading day,62405869,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. advanced 1.39% to $122.69 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da2a9feee2c4032aa5690a7494c2d43693b384047d62095ea6203241bd3281a7
company,1610730060,"Garmin Ltd. stock rises Friday, outperforms market",62375821,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.11% higher to $121.01 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0063f47b946ba2f9cb219f7a2faaf6e1f9a320f7c6c9ca9748347a31e8b7374
company,1610643660,"Garmin Ltd. stock rises Thursday, outperforms market",62348955,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.07% higher to $120.88 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90e7c7fc27c30f2d15bb12ec74f25968f6c64f9a3c1cc7d470fedba09af49a44
company,1610582400,$2.6 Billion Worldwide Mid and High Level Precision GPS Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,62344601,https://mms.businesswire.com/media/20210114005856/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=395278356bef30cdaf8d89bd2be64642ee507aac36fcdab75926ff1ec573729a
company,1610557320,Garmin Ltd. stock underperforms Wednesday when compared to competitors,62329008,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slid 1.01% to $120.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=61469e526419f385560236eafa228fc012670e3f3bb9ba62303cb5edc9c127b0
company,1610496000,"Global Surveying & Mapping Services Market Trajectory & Analytics Report 2020-2027 Featuring Fugro, GEOWEB, GIM International - Geomares, Leica Geosystems, RIPRO, & Trimble - ResearchAndMarkets.com",62324818,https://mms.businesswire.com/media/20210113005737/en/371054/23/ResearchAndMarkets_800px.jpg,TRMB,businesswire,The,https://finnhub.io/api/news?id=d8e14918518954d5482b3785ff756551f276461c5b22e0d5d56bb68bc5ab2b8e
company,1610470860,Garmin Ltd. stock outperforms competitors on strong trading day,62296352,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.65% higher to $122.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=43cbc600cadc9b75cd21ee2d750891cb590458c0b8fc384a070307df32300098
company,1610384460,Garmin Ltd. stock outperforms competitors despite losses on the day,62267327,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. sank 0.61% to $121.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=013280b9512ce05cfc8ae498a2051d778d9d3cbc88ae47ae502584d038ace00f
company,1610125260,"Garmin Ltd. stock rises Friday, still underperforms market",62234249,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.35% higher to $121.98 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=51565279f0d0542d503e087b0ccf4cbf36923a77f81b9105406faf05aa0e4fa7
company,1610102880,iShares Core S&P Mid-Cap ETF Experiences Big Outflow,63475741,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1588782409,TRMB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Core S&P Mid-Cap ETF (Symbol: IJH) where we have detected an approximate $72.4 million dollar outflow -- that's a 0.1% decrease week ove",https://finnhub.io/api/news?id=4ac4ce2329cfa5592a01e5c5f187c706cc6bcc2e351e6241ea1eefa995c18a31
company,1610101320,Stocks That Hit 52-Week Highs On Friday,62692003,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
 
This morning 470 companies set new 52-week highs.
Facts of Interest:

Tesla (NASDAQ:TSLA) was the largest firm on a market cap basis to set a new 52-week high.
The...",https://finnhub.io/api/news?id=0dcc5f10cb2c5fb6cd89ba25df1c32df960147f7cdc60e680690b61da84ef659
company,1610038860,Garmin Ltd. stock outperforms market on strong trading day,62214314,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. advanced 1.74% to $121.56 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1316ee165bf1402a13d3275c2e56b660b148067d9181658ce42791e163dfa7bc
company,1610029140,Stocks That Hit 52-Week Highs On Thursday,62214088,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
 
Thursday's morning session saw 641 companies set new 52-week highs.
Noteworthy Highlights:

Tesla (NASDAQ:TSLA) was the biggest company by market cap to set a...",https://finnhub.io/api/news?id=99098091acad99838f4ad526abe23a757bb1162d369cbae804a1d3e127b9c482
company,1609952460,Garmin Ltd. stock outperforms market on strong trading day,62179557,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.78% higher to $119.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=865fcad0597f5e09a8417c6474b31e15f13c2e68f2c5ddd9c70c37ba60e4f01b
company,1609891200,"Insights on the Global Fleet Telematics Systems Market 2020-2024: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62179651,https://mms.businesswire.com/media/20210106005885/en/850678/23/IRTNTR41242.jpg,TRMB,businesswire,The Fleet Telematics Systems Market will grow by USD 38.8 bn during 2020-2024,https://finnhub.io/api/news?id=d59760654a2d01abc412c92e2c52195c752ab4ed9f012bb4e25a89c672c7acfe
company,1609891200,"Insights on the Global Fleet Telematics Systems Market 2020-2024: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62179649,https://mms.businesswire.com/media/20210106005885/en/850678/23/IRTNTR41242.jpg,TRMB,businesswire,The Fleet Telematics Systems Market will grow by USD 38.8 bn during 2020-2024,https://finnhub.io/api/news?id=bdcb0fb1ee55f87ce17383ae1ce70e575c415a5c11793ed15d7db71edc242825
company,1609891200,"Insights on the Global Fleet Telematics Systems Market 2020-2024: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62179638,https://mms.businesswire.com/media/20210106005885/en/850678/23/IRTNTR41242.jpg,TRMB,businesswire,The Fleet Telematics Systems Market will grow by USD 38.8 bn during 2020-2024,https://finnhub.io/api/news?id=f84f84c537af426b8ca365522a26ca86f9df289afde3b3c0bc5279f5cbc188f5
company,1609866060,Garmin Ltd. stock underperforms Tuesday when compared to competitors,62154132,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slid 0.20% to $118.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9da8a03e34fce27c3ce23b177d63d354347f59824e8c5990d1feeed92dbe27d2
company,1609842360,Stocks That Hit 52-Week Highs On Tuesday,62154226,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
Before 10 a.m. ET Tuesday, 106 stocks hit new 52-week highs.
Noteables:

The largest company by market cap to set a new 52-week high was Taiwan Semiconductor (NYSE: TSM)....",https://finnhub.io/api/news?id=ed023235c7d9819f30cf71582ae515b1646c38c0d72bf75a8f165c973ca03947
company,1609779660,Garmin Ltd. stock outperforms market despite losses on the day,62135174,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. dropped 0.72% to $118.80 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac3d72d9f965eeab93d37a9f80e845a6cd1637c3a545bd70afbe4ef31df3710d
company,1609434060,"Garmin Ltd. stock rises Thursday, still underperforms market",62081374,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.12% higher to $119.66 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c9247b8509565ab36e47263029a6af8833dcbd80ca930629c77bd8cc62d1df1
company,1609347660,"Garmin Ltd. stock rises Wednesday, still underperforms market",62060757,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.12% higher to $119.52 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=263c3d2ba0d2c1b75772d2d9d1ad8362bf0503be9588950277799eed4729b696
company,1609261320,"Garmin Ltd. stock falls Tuesday, underperforms market",62040429,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. slid 1.12% to $119.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3f03587031c78827ce2cf760b80d91e4d0384aa54515fedc53a1031c118c88de
company,1609237920,Stocks That Hit 52-Week Highs On Tuesday,62040135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
This morning 110 companies set new 52-week highs.
Interesting Facts:

Apple (NASDAQ: AAPL) was the company with the largest market cap to set a new 52-week high.
New...",https://finnhub.io/api/news?id=43bcff740e81dc1851ab9c1c7f825e63d649fe8eae96ffa08c998f22f5fc75d0
company,1609174860,"Garmin Ltd. stock rises Monday, still underperforms market",62022190,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.43% higher to $120.73 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e5855cd3651ecb1a70442c1829ca9a448f45b9a1fbaaf98302628b99dbb41d33
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1608829260,Garmin Ltd. stock outperforms competitors despite losses on the day,61998572,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. dropped 0.02% to $120.21 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c6e7d4104789d059898b13c983b16480f5cdbb7bf50ce5200657f78a68439f53
company,1608742860,"Garmin Ltd. stock rises Wednesday, outperforms market",61948305,https://images.mktw.net/im-220105/social,TRMB,MarketWatch,"Shares of Garmin Ltd. inched 0.92% higher to $120.24 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b7ef6e684d525447fac1ec410918d8a7b241447b45a6710a9835c0c51199eba
