category,datetime,headline,id,image,related,source,summary,url
company,1627365600,Centene Corporation Reports Second Quarter 2021 Results,69337021,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20d9c0b2ade65cb44a7de834bcc003b2875a2473f9d800ed0921a47beea0122e
company,1627362420,Centene raises FY21 adjusted EPS view to $5.05-$5.35 from $5.00-$5.30,69337022,,CNC,Thefly.com,Consensus $5.20. Raises F... CNC,https://finnhub.io/api/news?id=22d340b2e7bc3e3c4f8f9d8e2301788424ff69052c30403cec8963e7ee4e1990
company,1627362180,"Centene reports Q2 adjusted EPS $1.25, consensus $1.39",69337023,,CNC,Thefly.com,Reports Q2 revenue $31.03... CNC,https://finnhub.io/api/news?id=e431d478ac04db96054270b75e954a3580aafb53a2b801770524e30c540e51f5
company,1627358580,"Earnings Scheduled For July 27, 2021",69333627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1909.png,CNC,Benzinga," 
Companies Reporting Before The Bell
• Navios Maritime Partners (NYSE:NMM) is projected to report quarterly earnings at $2.93 per share on revenue of $146.03 million....",https://finnhub.io/api/news?id=608a5b3eba1b33f262b7ca8aebc0825dd99de2dc5b43ac2da16f1cd1b9193449
company,1627317900,Centene Corp. stock underperforms Monday when compared to competitors,69398785,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slid 1.08% to $72.67 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4699f752399d969a9694248b7322904652667fc33afcd217758610b8ed5ba313
company,1627303500,Notable companies reporting before tomorrow's open,69332185,,CNC,Thefly.com,"Notable companies reporti... UPS, RTX, MMM, GE, SHW, FISV, BSX, CNC, ROK, GLW, SWK, SIRI, TRU, PII, JBLU, GPK",https://finnhub.io/api/news?id=879dbed3aaeae4b36cb1c3d3006f0c7c953d09396d88f28eb8d672ca6ca30b83
company,1627300740,Canada Nickel Provides Corporate Update,69324125,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8ddb63682a6b30789798da1d57bdb4be5c1c28535bb7a3926b3cac1cb64f7313
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,CNC,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CNC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627058700,"Centene Corp. stock rises Friday, still underperforms market",69306837,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.42% higher to $73.46 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fb0ca849558a4337bff0b03f4cf231f62a0349a5d4db23c9c2be851ea8c71a21
company,1627058164,What's in the Cards for Centene's (CNC) Earnings in Q2?,69295209,,CNC,Yahoo,"Centene's (CNC) second-quarter results are likely to reflect escalated expenses, partly offset by improved revenues.",https://finnhub.io/api/news?id=4ee662cbd19be97e7273ea9b770ceaf1cb0d12843195f26a74df348eb4b4c80b
company,1627043940,"Adams Express Co Buys FedEx Corp, General Electric Co, Universal Health Services Inc, Sells Thermo Fisher Scientific Inc, Bristol-Myers Squibb Company, Abbott Laboratories",69306963,,CNC,GuruFocus,,https://finnhub.io/api/news?id=8a6d8ac0157e984198dcf52c014be90536c8d6cf40a0c7286e1a684eb912228c
company,1626972300,Centene Corp. stock outperforms competitors on strong trading day,69306838,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.33% higher to $73.15 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c270813f9a5e386d04282a8a50f910e5f21f9c87b5fb9cb0d3116502237f662
company,1626885900,Centene Corp. stock outperforms market on strong trading day,69306840,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. rallied 1.73% to $72.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=807493a6304d2e91ba6d70760aae8302d0f277202be830c0ce619f2e460ce103
company,1626876540,"Health Net Assisting Members Across Siskiyou, Lassen and Plumas Counties during State of Emergency",69268426,,CNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=99160f9a6dc7ee70bb6b2ef7eaebb6700be512973893b1cc378c03a3f9b9d60d
company,1626866940,EXECUTIVE CHANGES: Quartix hires new CEO; SIMEC Atlantis has new chair,69249215,,CNC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1805637a55c786255d4016a5a8a4fac175ddd5fa64deed63f4c2370cb3f59437
company,1626855745,Will Humana Stock Continue Its Rally After A 10% Rise In A Month?,69242419,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1147340011,CNC,Nasdaq,"The stock price of Humana (NYSE: HUM) has seen a 10% rise over the last twenty-one trading days, while it is up 18% over the last year. Humana has benefited from higher Medicare Advantage premium income as well as increased healthcare services revenues. The company ha",https://finnhub.io/api/news?id=ad95dbfdb40d07a0256b52565bdce44fb50cbdca45289ce186a3ad1585c83f39
company,1626834900,"Notable Wednesday Option Activity: CNC, PXD, TREE",69268427,,CNC,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: CNC, PXD, TREE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9211ff1cfaf33b783fd71a7b665bc7e82001ffdfa3fb6836d455c559ca3dacc0
company,1626807667,Analysts Estimate Centene (CNC) to Report a Decline in Earnings: What to Look Out for,69240649,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,CNC,Yahoo,Centene (CNC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e3beb081ad6730fa38aff495474f6b95f7c0beb167188c33159fd38fb3735778
company,1626799500,"Centene Corp. stock rises Tuesday, still underperforms market",69306841,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. inched 0.42% higher to $71.67 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=12f34fe84841f3d7583c61ac321b20a336f3f2f3f90502f558cfc1fcddd84138
company,1626770100,"Green Energy & Precious Metals Live Virtual Investor Conference July 27th, 28th, & 29th",69222500,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20886322d136489080760a48b6686fdca99a8ead88d8557ac1618ada53234377
company,1626713100,"Centene Corp. stock falls Monday, underperforms market",69306843,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slid 1.78% to $71.37 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f1e98d536e60f1c7f5a228ac21d0f97b5057d4093e368f15befd2c5d94c8902d
company,1626652800,Spire shareholders reject £1.4bn takeover by Ramsay,69211017,,CNC,Yahoo,"A proposed £1.4bn merger between two of Britain’s biggest private hospital operators collapsed on Monday after shareholders rebuffed the deal.  Spire Healthcare’s management had agreed in July to be taken over by Australian-listed rival Ramsay Healthcare in a 250p-a-share deal.  Shares in Spire Healthcare fell 7 per cent to 218p on Monday after 69 per cent of investors backed the takeover, against the 75 per cent needed to succeed.",https://finnhub.io/api/news?id=5d58168272006176788f1fff9e087e47955c227b909033ce379262ef6db3cbe5
company,1626606000,Validea's Top Five Healthcare Stocks Based On John Neff - 7/18/2021,69205153,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?581566832,CNC,Nasdaq,The following are the top rated Healthcare stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield,https://finnhub.io/api/news?id=5c26b0854d3bfb0f5de4bd73394e6fdb51e0ecdd76ab599356bfacdc53af482c
company,1626508635,Red Hot Inflation: Healthcare Stocks You Can Buy,69153051,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/996828576/medium_image_996828576.jpg,CNC,SeekingAlpha,The healthcare sector is improving in our large cap sector ranking. Top scoring healthcare stocks worth adding to your watch list.,https://finnhub.io/api/news?id=3348a6b3acb8ebb98f2a6345e6c9aaab2465d200d98ce6a40adb35eaed9cbb4c
company,1626453900,"Centene Corp. stock falls Friday, underperforms market",69201337,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slid 0.87% to $72.66 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f9e80e7b4fbd6ec886cba8ba256135183ad5eed66b3b9d5f75a279be4697f7d3
company,1626431855,First Week of CNC March 2022 Options Trading,69196137,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?697036413,CNC,Nasdaq,"Investors in Centene Corp (Symbol: CNC) saw new options become available this week, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 245 days until expiration the newly available contrac",https://finnhub.io/api/news?id=b5b601e337ca7d68354f749db1236e32c8a0adc644dc39993a09161aa27a2fed
company,1626428220,First Week of CNC March 2022 Options Trading,69143166,,CNC,Stock Options Channel,"Staff article entitled First Week of CNC March 2022 Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f286e12248f904b87b0a608f879c3f3c244ef61db52b0e3ecff99b6d218569e3
company,1626367500,"Centene Corp. stock falls Thursday, underperforms market",69068797,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. sank 0.64% to $73.30 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7ebf9432d6c1c62d9986009ce2029e32903101f16c449a21b21c5890593f2aa9
company,1626346800,"Centene Names Colin Toney Executive Vice President, Mergers And Acquisitions",68754198,https://s.yimg.com/uu/api/res/1.2/GXqvqO95sjfUAB5xORjzxA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d165517029e8e2568ab903470b67d6f5,CNC,Yahoo,"Centene Corporation (NYSE: CNC) today announced that Colin Toney, Senior Vice President, Enterprise Strategy Group, has been appointed to Executive Vice President, Mergers and Acquisitions, effective immediately. Mr. Toney will report to Chairman, President, and CEO Michael Neidorff.",https://finnhub.io/api/news?id=44aba6d821655e2aa52c689591a5a9465cbbfdf1e75eb15b221b46e48d965c9a
company,1626332400,"Centene Names Colin Toney Executive Vice President, Mergers And Acquisitions",68846000,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b1201a011b77ac4d6f2bc185365fdcf1674743bacde77ab47b18b6800b1a854
company,1626281100,"Centene Corp. stock falls Wednesday, underperforms market",69068798,https://images.mktw.net/im-220105/social,CNC,MarketWatch,"Shares of Centene Corp. slid 1.07% to $73.77 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53c139abc4ed8ac792067c6add2bf1aa6625615f7f16060069ff08623310e8dd
company,1626248880,"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues",68725302,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_354.jpg,CNC,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 13)

Biohaven Pharmaceutical...",https://finnhub.io/api/news?id=e4749632717f337f7c157e60d10c4fe697ff076c06dcfbf876b7b92877cc1f22
company,1626246000,Canada Nickel Expands New Nesbitt Nickel Discovery by 1.8 kilometres,68846001,,CNC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc9d941d79d1b47245e8d4ccfb019e07e2161b0a47e78541cb660ac2e8a6f4f5
