category,datetime,headline,id,image,related,source,summary,url
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HLT,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627111200,"Rising COVID cases hang heavy over travel industry, Barron's says",69306602,,HLT,Thefly.com,"While the Delta variant h... HLT, HST, MGP, RCL, TNL, WH",https://finnhub.io/api/news?id=2b0766b6bdce47c3c27666947199405603e2a9636859b2e2ea2183ea1e518f67
company,1627059480,"Hilton Worldwide Holdings Inc. stock rises Friday, outperforms market",69302548,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rallied 1.66% to $125.26 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6e2df69d2c6f0a2a32c9d808e4bf23c66d4e9974bd6a57d73f18db9f1b1420c2
company,1627045260,"Rising Covid Cases Hang Heavy Over the Travel Industry, Again. How to Play the Stocks Now.",69302440,https://images.barrons.com/im-372893/social,HLT,MarketWatch,The reopening rally in travel and leisure stocks has fizzled. But there are some bargains out there for intrepid investors.,https://finnhub.io/api/news?id=6447d48975bcc6e74a478985e63b196c6ae759cd472c6eb1f9aa8fbe514d06ed
company,1627033020,First Week of HLT August 20th Options Trading,69307291,,HLT,Stock Options Channel,"Staff article entitled First Week of HLT August 20th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6eac84fb380991941ececc2093ce6d3a652e56c0438c9b3c0787935d660b5ef2
company,1627025528,"At US$123, Is It Time To Put Hilton Worldwide Holdings Inc. (NYSE:HLT) On Your Watch List?",69294735,,HLT,Yahoo,Let's talk about the popular Hilton Worldwide Holdings Inc. ( NYSE:HLT ). The company's shares received a lot of...,https://finnhub.io/api/news?id=0315ffedada36a102dde1c132cf317e48718dad6f76e53cc28915f60ad9cee98
company,1626980587,Hilton Worldwide Holdings Inc. (HLT) Earnings Expected to Grow: Should You Buy?,69280679,,HLT,Yahoo,Hilton Worldwide Holdings Inc. (HLT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=dff0d3bf14845a80ef50a79ad09c60c68bfdc9486607d1c6467126380bdb9962
company,1626973080,"Hilton Worldwide Holdings Inc. stock falls Thursday, underperforms market",69302553,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 1.38% to $123.21 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=553361a4fdc0734a51a85fd525e7d0b615caa193de753bef0e58e3e1dbd1b991
company,1626956280,Gaucho Holdings (VINO) Announces Deal with EDSA and Plans to Partner with Luxury Hospitality Brand to Execute Ambitious Vineyard ,69276801,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/marten-bjork-n_ikqdcyrg0-unsplash.jpg,HLT,Benzinga,"Photo by Marten Bjork on Unsplash.
Luxury goods and real estate company Gaucho Group Holdings Inc. (NASDAQ: VINO) recently announced a significant step forward for its goal of...",https://finnhub.io/api/news?id=d7b05bd63e354714d89ea1f616a8c0ddd58a374bb035786a342b6a6cd7cd0bce
company,1626954739,Park Hotels & Resorts: Keep An Eye On This One,69270190,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,HLT,SeekingAlpha,"Park Hotels & Resorts has had a lot of pain recently thanks to the COVID-19 pandemic. The stock does look cheap, however, and could provide nice upside for investors.",https://finnhub.io/api/news?id=bef9806a11b08665319488be893be5b7db61aa5e969f51b376a63a2447a5bde7
company,1626887759,"Hotel jobs have vanished during the COVID-19 pandemic — 500,000 to be exact",69251788,https://s.yimg.com/ny/api/res/1.2/N_dtbf1ZnNFd83k6Q4Fg.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/a72ccdf0-ea40-11eb-bbf6-9fa299db8516,HLT,Yahoo,"The outlook for hotel jobs remains remains weak, according to one new survey.",https://finnhub.io/api/news?id=9643a9cd297b339b677bc0906a371753663206e574872b2462b9a18cde18316b
company,1626886680,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,69302554,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rallied 3.33% to $124.93 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=985961fc9a0abd72b5967484371308390936df185b9a6879f71228a1d5ee907b
company,1626878354,Hotel industry’s road to recovery is long and uneven: rpt,69246100,https://s.yimg.com/ny/api/res/1.2/or7GSrATMib9jpOB7anpBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f83195540ba326483ac101/60f83195540ba326483ac102_o_U_v2.jpg,HLT,Yahoo,Yahoo Finance's Brian Sozzi breaks down what's next for the hotel industry's road to recovery.,https://finnhub.io/api/news?id=a43a1ce2fdf29e49fa8d025d1a1b9e0be55050deb5c938f51967f9d7a4d13978
company,1626853200,3 Celebrity Investors Who Broke Buffett's Investing Tenets -- And Scored,69243218,https://investorplace.com/wp-content/uploads/2020/10/transformational-change-etf-anew.jpg,HLT,InvestorPlace,Warren Buffett's net worth demonstrates that his investment rules work. But these three investors are breaking his rules with great success.,https://finnhub.io/api/news?id=ba3df7578e64d88493714941acdc4d6ce2e38183ebbb06a2819f639b096b13e5
company,1626843600,Airbnb Chief Sees a ‘Travel Rebound of the Century’ Even as Covid Cases Rise,69246417,https://images.barrons.com/im-372412/social,HLT,MarketWatch,The CEO is undaunted by rising Covid cases.,https://finnhub.io/api/news?id=b0362875aad8d18bbf3f2db191f87bb64c4c4ddf9783a9704a211a7024a76118
company,1626800280,Hilton Worldwide Holdings Inc. stock outperforms market on strong trading day,69238158,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. rose 3.32% to $120.90 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3cf267e52cc93324e8f51d15e074cce8abc235b1cf082523c0646f3fb14cac68
company,1626792180,Canada-US Border Set To Reopen: Stocks To Watch,69250701,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/photo-1551009175-15bdf9dcb580.jpeg,HLT,Benzinga,"The Canadian government has announced that it will open its border to fully vaccinated Americans Aug. 9 and to the rest of the world Sept. 7.
This is the first time non-...",https://finnhub.io/api/news?id=911a36ee7ecfcb920b38d762d1492d7d62adadaf2bb20b5dc0f9b59ce99b54a8
company,1626791162,Interesting HLT Put And Call Options For September 17th,69243705,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1971759555,HLT,Nasdaq,"Investors in Hilton Worldwide Holdings Inc (Symbol: HLT) saw new options begin trading this week, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HLT options chain for the new September 17th contracts and identifi",https://finnhub.io/api/news?id=5f647f90e7aa4c1bc51028a512dda490d2fbb458c79293997ef871e556a5f516
company,1626784932,"Ford, Select Energy Services, Marriott International, Hilton Worldwide and Playa Hotels & Resorts highlighted as Zacks Bull and Bear of the Day",69227325,https://s.yimg.com/uu/api/res/1.2/TYvfq5RYMYTbCJ.l4NVR2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f9fd5d81a15fcc24562a2f18e90107c,HLT,Yahoo,"Ford, Select Energy Services, Marriott International, Hilton Worldwide and Playa Hotels & Resorts highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=4bbf6edba4747531ecfca94fee3c5252a62b82bd1cd25c6073e43936195c67e3
company,1626744300,Interesting HLT Put And Call Options For September 17th,69250529,,HLT,Stock Options Channel,"Staff article entitled Interesting HLT Put And Call Options For September 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=12cc52a8418fdafb6e376ed558f69adc79643016b5394b2f2fcbcdbedf80a592
company,1626720816,‘Travel is broadening out beyond the vacation rentals’: Analyst,69211507,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/19/60f5ca314406c826300876ad/60f5ca314406c826300876ae_o_U_v2.jpg,HLT,Yahoo,"Dan Wasiolek, Morningstar Senior Equity Analyst, joins Yahoo Finance to discuss the outlook on travel and the hotel industry amid the surge in COVID-19 cases.",https://finnhub.io/api/news?id=324c31d8d4ee50fefe56d3abf4bf4fdc02fc1a9b7d8d33479f2c695a6b334019
company,1626713880,"Hilton Worldwide Holdings Inc. stock falls Monday, underperforms market",69238159,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 2.29% to $117.01 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1ee8439f15f3f853f37aefb01686b9aaf3f32b403af1a7f46761b83e89a1231d
company,1626700997,"Notable Monday Option Activity: IT, MGM, HLT",69221339,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?718016108,HLT,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Gartner Inc (Symbol: IT), where a total of 5,192 contracts have traded so far, representing approximately 519,200 underlying shares.  That amounts to about 86.5% of IT's",https://finnhub.io/api/news?id=7d79d3d326305cc6dd24fd54fb5825346fca919ef96c44102af7ec1ce72c1f87
company,1626692340,Pershing Square's Bill Ackman Expects Economic Boom Despite Delta Variant Surge,69208644,https://static.gurufocus.com/photos/others/Bill_Ackman_Resize.jpg,HLT,GuruFocus,"Activist investor sees interest rates, bond yields heading higher",https://finnhub.io/api/news?id=fe0832a441f6fb4e764f0250b3cf33c8343c5d3e701dc096dec813041ed2cdab
company,1626690265,"Airline stocks, Boeing tumble as Covid cases climb",69209483,https://image.cnbcfm.com/api/v1/image/106866765-1618316973671-106866765-1618231780163-gettyimages-1232242518-AFP_97R89D.jpg?v=1618317000,HLT,CNBC,Airline stocks tumbled in a broad market sell-off amid concerns about the spread of the delta variant of Covid-19.,https://finnhub.io/api/news?id=574cddd9c02a886899d79a5b1e65bdea4cb62e56c5bad9891dc8fb88e39070b4
company,1626683280,"Bill Ackman still sees a massive economic boom despite the delta variant, says rates to rebound",69212078,https://image.cnbcfm.com/api/v1/image/104823207-20171106-4341-2511.jpg?v=1539105621,HLT,CNBC,"""We are going to have an extremely strong economy coming in the fall,"" billionaire investor Bill Ackman said.",https://finnhub.io/api/news?id=1dbe5d4ecbdb146ae8f55a9350c3bf3cb0f7d9796e506dde39bf597d5efc4636
company,1626670133,"At US$120, Is Hilton Worldwide Holdings Inc. (NYSE:HLT) Worth Looking At Closely?",69222397,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1740963234,HLT,Nasdaq,"Today we're going to take a look at the well-established Hilton Worldwide Holdings Inc. (NYSE:HLT). The company's stock     saw significant share price movement during recent months on the NYSE, rising to highs of US$130 and falling to the lows of US$118. Some share price moveme",https://finnhub.io/api/news?id=b6b66e99e899784980f83e8626289b8dbc3ec2027ab2576067b9d2209997bc4b
company,1626462423,92% of Americans say they will travel in 2021: Priceline CEO,69101271,https://s.yimg.com/ny/api/res/1.2/FluNEMCXoPwCXDjtBSdc1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f1d8d889e9c72713179d6c/60f1d8d889e9c72713179d6d_o_U_v2.jpg,HLT,Yahoo,"Priceline CEO Brett Keller, joins Yahoo Finance to discuss the state of the travel industry amid the pandemic recovery.",https://finnhub.io/api/news?id=ae92bad21c852f31808458bdb14c6c608dc2f792b21dbdb4fa74471e670c26d8
company,1626456190,5 Luxury Stocks to Buy as ‘Revenge Spending’ Soars,69194113,https://s.yimg.com/uu/api/res/1.2/FKS4PihxPhNIzlgRt4Exkg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/40204cbcff39433b2a2fca072f3bc408,HLT,Yahoo,"Investors have a new post-pandemic trend to consider when picking luxury stocks: “revenge spending.” The concept first made an appearance in the fashion industry bible, WWD, in March. GQ may have described it best: “After a year spent mostly indoors, with no parties to attend or hot restaurants to crowd into, people are ready to refresh their wardrobes, to avenge what they were denied, in particular life’s luxurious dignities,” observed staff writer Rachel Tashjian. Frustrations brought on by lo",https://finnhub.io/api/news?id=b82b501b72190bda1f7ad5b93fadf37287a703174b1396fb26ad5d51f0529429
company,1626454680,"Hilton Worldwide Holdings Inc. stock falls Friday, underperforms market",69238160,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. slid 2.56% to $119.75 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb632e492ddfcd47a3be48c531952b62b80d1929ef104f45e3848fe2280b7a3f
company,1626441790,5 Luxury Stocks to Buy as ‘Revenge Spending’ Soars,69196393,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?592450796,HLT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=afa9ee91423fa2bb93e2d32aca3a36e2930c35e440d9c213f7b5f7b8ae766db9
company,1626438180,5 Luxury Stocks to Buy as 'Revenge Spending' Soars,69139633,https://investorplace.com/wp-content/uploads/2020/04/teens-selfie-shopping.jpg,HLT,InvestorPlace,"With economies re-opening, consumers are on a tear with their 'revenge spending'. These 5 stocks will likely benefit from the surge.",https://finnhub.io/api/news?id=4b2041d0bc996a17db0c6d9ac27bda2034584d24c3ee949783b629e19cb00a57
company,1626430200,Hilton Hotels Expands In Mexico By Adding Three Resorts,69198569,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_239.png,HLT,Benzinga,"Hilton Hotels Corporation (NYSE: HLT) has expanded its presence in Mexico by signing three managed resorts, Hilton Vallarta Riviera All-Inclusive Resort, Hilton Tulum All-...",https://finnhub.io/api/news?id=94630ab9f104fb1e93efee020f0b892c87888c0a1e5510422ae3392e835c83a4
company,1626368280,"Hilton Worldwide Holdings Inc. stock falls Thursday, underperforms market",69077701,https://images.mktw.net/im-220105/social,HLT,MarketWatch,"Shares of Hilton Worldwide Holdings Inc. sank 0.78% to $122.90 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9ed152ff859f906f6432035e914ab6e269c66ac9f22e12af0e3d9a399941c110
company,1626353892,Hilton (HLT) Stock on Fire: Outpaces Industry in The Past Year,68791094,https://s.yimg.com/uu/api/res/1.2/QgG9jq13vENNn5LLH9VsIw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f26a43e20aede7964a2527675a1be68,HLT,Yahoo,Hilton's (HLT) focus on hotel conversion and luxury development strategies bodes well. The company is optimistic on the back of ramped-up vaccination drives.,https://finnhub.io/api/news?id=6d3978417d4b52ba9ca29dd621cc58dc3388b52eed0a6d6017cc7ff824c88dca
company,1626341400,Many Jobs Lost During the Coronavirus Pandemic Just Aren’t Coming Back,68966429,https://s.yimg.com/uu/api/res/1.2/PtK3QtGsRj6MQ_pURtzB8Q--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/94e64bfe9cb4994f29f2f7e803211abe,HLT,Yahoo,U.S. businesses see automation and other labor-saving changes as a way to emerge from the health crisis with a permanently smaller workforce.,https://finnhub.io/api/news?id=23dbf0bb3d756f7c25e38df4d534b0f6284af37c43c12c68ead238139ebfb0ac
company,1626327000,Many Jobs Lost During the Coronavirus Pandemic Just Aren’t Coming Back ,68831415,https://images.wsj.net/im-369374/social,HLT,DowJones,U.S. businesses see automation and other labor-saving changes as a way to emerge from the health crisis with a permanently smaller workforce.,https://finnhub.io/api/news?id=5ed21ceb37e7fe451bd9c717e06d3bb5b92c881cca2706f3be95713e15c41b9d
