category,datetime,headline,id,image,related,source,summary,url
company,1621332000,Equifax Ignite Live 2021 Explores Digital Convergence for Financial Services,68041283,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Equifax Inc. (NYSE:EFX), a data, analytics, and technology company announced its free, virtual conference, Ignite LIVE 2021, will take place Tuesday, May 25 from 10am-2pm ET. This year's event focuses on digital convergence across the financial services industry. As the U.S. looks ahead to the 'new normal,' businesses must adapt to a mosaic of shifting demands to remain competitive and take advantage of growth opportunities.",https://finnhub.io/api/news?id=0ad6faaab5d3ab3d907067b91f16aa8ddd4b0b26a5c113a3bd225856d3692463
company,1621252440,Equifax Workforce Solutions Set To Deliver Accelerated Manual Verification Services,68032784,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Equifax Workforce Solutions is deploying several new initiatives designed to accelerate its manual verification solutions which complement the services provided by The Work NumberⓇ database. Timely verifications of consumer income and employment are at the heart of most credit, employment and social service benefit decisions. In addition to streamlined service, new express options will help deliver market-leading turnaround time for manual verifications.",https://finnhub.io/api/news?id=ddd02102e4a682ad4cdd14e85c82c2f22eb3e636c80650c414ecc070e0b4c41a
company,1621011060,"Equifax Inc. stock rises Friday, still underperforms market",67852057,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rose 1.01% to $239.41 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9aae9214cecea9752c8a4f6574afed423c588a14f8a0a023bb581d2758db2200
company,1621001702,Alliance Data (ADS) Declares Tax-Free Spinoff of LoyaltyOne,67839250,https://s.yimg.com/uu/api/res/1.2/lahE8OOQtC90Xk1VNhEmgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/370a9d0386765a39fbfc23c261874376,EFX,Yahoo,Alliance Data (ADS) agrees to spin off LoyaltyOne to strengthen its balance sheet and enhance business capabilities.,https://finnhub.io/api/news?id=e2e271832b53f25afd972c541c830d4419cc50ad8ef86802831490907da92610
company,1621000802,"Equifax (EFX) Rides on Product Strength, Debt Woes Stay",67844346,https://s.yimg.com/uu/api/res/1.2/314iuua9u1RHeygnOewkVg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8fe090e18ccfdcc365a9e524ea8d286a,EFX,Yahoo,Equifax (EFX) is benefiting from a solid product portfolio and clear understanding of the diverse sectors it serves.,https://finnhub.io/api/news?id=bf4d748587a19eddb648cdec5b6e7e30afed5eae31eab3895229efc44b753e8f
company,1620924660,Equifax Inc. stock underperforms Thursday when compared to competitors despite daily gains,67852058,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rallied 1.63% to $237.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2ce604a9f3a5d3651b321ff81ce606ad9159535995f9a3f3ac122f5704620e2
company,1620886611,"JPMorgan, others discuss issuing credit cards to people with no credit scores - WSJ",67797930,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T102417Z_1_WM7_RTRLXPP_2_LYNXPACKAGER.JPG?511944570,EFX,Nasdaq,"JPMorgan Chase & Co, Wells Fargo, U.S. Bancorp and other banks plan to share data on customers' deposit accounts to extend credit to people who have traditionally been barred from getting them, the Wall Street Journal reported.",https://finnhub.io/api/news?id=b36040fae14368e79c1aab6035cc0ecab5498166855124f6467341dd74e35297
company,1620838260,Equifax Inc. stock underperforms Wednesday when compared to competitors,67852059,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. shed 2.25% to $233.22 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a7a0753d8861b47e55575a73fe7ec07a123db1ee3e2a6943c22b3c9ca16dc5a7
company,1620787140,"GFI Investment Counsel Ltd. Buys Equifax Inc, Mastercard Inc, New York Times Co, Sells Etsy ...",67778684,,EFX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f1fae7e8fc3810ca6eea3c0d38897c9fc9962278797f4ee351c401f601e444c9
company,1620751860,Equifax Inc. stock outperforms market despite losses on the day,67769520,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. sank 0.24% to $238.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f547d2c3e4829e9ad4bd93173a88d438ab8bd4806902bec47378763bafee3643
company,1620736740,"Reynders McVeigh Capital Management, LLC Buys Medtronic PLC, T-Mobile US Inc, Interface Inc, ...",67732130,,EFX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b3c665d2ada79f6c065248da5ab1d24d213499c91d7e830415c465f0ec805944
company,1620734040,"Equifax Workforce Solutions Offers Mortgage Lenders ""All Employers Within 36 Months"" Verifications Through The Work Number",67740054,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Complex income situations on mortgage applications can create incremental work for mortgage bankers and brokers as they look to review and approve homebuyers for mortgage financing. Equifax Workforce Solutions recently announced that lenders can now request ""All Employers Within 36 months"" to pull the prior 36 months of income and employment data available on The Work NumberⓇ database to help create a more informed, expanded view of a consumer's potential ability to pay.",https://finnhub.io/api/news?id=be8ee0fa9dcb3e3e249f30b8b5043d6842581dda5149e49865eded76c50f33f6
company,1620725580,Credit-Card Debt Keeps Falling. Banks Are On Edge.,67759813,,EFX,Yahoo,Americans are paying off their credit cards at the fastest rates in years. Banks are responding with generous card solicitations and looser underwriting standards.,https://finnhub.io/api/news?id=0d473a25a4f107742c1c120e0dff1ec6402d2303d5121d38b7e2e42a8b78974f
company,1620719640,"Equifax Workforce Solutions Offers Mortgage Lenders ""All Employers Within 36 Months"" Verifications Through The Work Number",67741250,,EFX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dff435506fa312fdd773a0a2996c1fcee7e12a218129b22590b178a677bc237a
company,1620711180,Credit-Card Debt Keeps Falling. Banks Are On Edge.,67743091,https://images.wsj.net/im-335947/social,EFX,DowJones,Americans are paying off their credit cards at the fastest rates in years. Banks are responding with generous card solicitations and looser underwriting standards.,https://finnhub.io/api/news?id=53d1585718bb8190f2a1eb534a0f16903b7c1e3d0c242429d985952b4c315518
company,1620665460,"Equifax Inc. stock falls Monday, still outperforms market",67769521,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 0.16% to $239.17 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98d0fe5d65ebf11b32dbd22f9efd2cef6f12196926eaf1c7d5d92f407896a430
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EFX,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620406260,"Equifax Inc. stock rises Friday, outperforms market",67675710,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. rose 1.01% to $239.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2aa6926d17e0a5267a55fc0d0e124537fb625d525a49910045a7e2009106fd1b
company,1620391140,"Geo Capital Gestora de Recursos Ltd Buys Equifax Inc, Booking Holdings Inc, Coca-Cola Co, Sells ...",67669039,,EFX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=36a76a8f04596eb95d08aba64293462ceed3f8c236568d3b84ee47cc4d685f07
company,1620335940,"Kount, An Equifax Company, Announces New Dispute and Chargeback Management Solution, Integrating Major Card Brand Offerings in One Dashboard",67651070,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Kount, an Equifax company, and a leader in digital identity trust and fraud prevention, today announced the Kount Dispute and Chargeback Management Solution, a comprehensive, post-authorization solution that integrates major card brand dispute and alert systems with industry-leading AI-driven fraud prevention. The Kount Dispute and Chargeback Management solution prevents chargebacks and revenue losses in a single, easy-to-use solution and dashboard. This enables businesses to save time and money on lengthy and expensive chargeback processes, easily refund purchases, and help to prevent inventory loss.",https://finnhub.io/api/news?id=c8385ba4c9597bdd0c07ad57989a38d5884cc2709cf19804b3c52f413aed92cc
company,1620334800,"Kount, An Equifax Company, Announces Partnership with Ethoca for Dispute Management",67651071,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Kount, an Equifax® (NYSE: EFX) company, and a leader in digital identity trust and fraud prevention, today announced a new joint offering of two award-winning products from Ethoca, a Mastercard Company. Ethoca Alerts and Consumer Clarity™ are being delivered as part of the Kount Dispute and Chargeback Management Solution, a comprehensive, post-authorization solution that integrates best-in-class fraud and customer dispute alert systems with in-depth transaction details and industry-leading AI-driven fraud prevention. By enabling integration with Ethoca Alerts and Consumer Clarity™, as well as providing access to existing partnerships, Kount's Dispute and Chargeback Management Solution can further deliver true end-to-end chargeback protection.",https://finnhub.io/api/news?id=e1131f309848e583d6311e79cd15baf8af8624086b5bf10f16d85c7418e747b9
company,1620324900,Equifax Board of Directors Declares Quarterly Dividend,67651072,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Equifax Inc. (NYSE: EFX) today announced that the Equifax Board of Directors declared a quarterly dividend of $0.39 per share, payable on June 15, 2021, to shareholders of record as of the close of business on May 25, 2021. Equifax has paid cash dividends for more than 100 consecutive years.",https://finnhub.io/api/news?id=df4e0aca9fcfd9850c8f8f55f72c66f75401ee7c65dbdbb1391c9853a4b1e49b
company,1620321540,"Kount, An Equifax Company, Announces New Dispute and Chargeback Management Solution, Integrating Major Card Brand Offerings in One Dashboard",67645909,,EFX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6b9cea0fbf380be4e2fb88349f24affbdc5c3691e5f1af63213436a7bf420640
company,1620320520,"Kount, An Equifax Company, Announces Partnership with Ethoca for Dispute Management",67645910,,EFX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=423092895eef4262890babadec0fe98f08c2f94a6c7ff981d1808250d6220fe2
company,1620319860,"Equifax Inc. stock falls Thursday, underperforms market",67675711,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. slipped 1.12% to $237.16 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d4a5e7de1caef58a7b0c6270ddddbe5d74ebf9c96979569a0af4e15a2f38f834
company,1620310500,Equifax Board of Directors Declares Quarterly Dividend,67631829,,EFX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=30247710b0e03f635cdcf9635444bf07c9b273b38c3c9555aa48ac591bcccc49
company,1620297540,"Zwj Investment Counsel Inc Buys Equifax Inc, DISH Network Corp, Northrop Grumman Corp, Sells ...",67651391,,EFX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=641089cb27baf89c7ecb10316261664ab2fd8a241b0b79f07179b0fd1dcd05a3
company,1620289860,Credit Suisse to hold a virtual conference,67622894,,EFX,Thefly.com,Credit Suisse to hold a virtual conference ADT ARMK ASGN AMK ADP BV CLVT FIX DNB ECL EEX EFX FCN RGP RANJY WM VVNT ECOL TBI TNET MCO NDAQ MGRC TRU TRI TMX KFY MAN HSII HRB,https://finnhub.io/api/news?id=b3aa87986838f2dc5950d53b186f3b76a7ac2b22bb8b219099cdd816335ce252
company,1620234000,Enerflex Announces First Quarter 2021 Financial Results and Quarterly Dividend,67604795,,EFX,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3985a9b971abc150b3b13db59dc357b65311336abbc8c4fac67f3fc14b68935f
company,1620233460,"Equifax Inc. stock rises Wednesday, outperforms market",67675712,https://images.mktw.net/im-220105/social,EFX,MarketWatch,"Shares of Equifax Inc. advanced 1.20% to $239.85 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d83617c2995bb17cbd3e6c2b9ac4807ec5a0c13ceb906ad75ecd83e048a21cbd
company,1620216000,Equifax Launches 2020 Security Annual Report,67570767,https://s.yimg.com/uu/api/res/1.2/3J1mh1mQJUkZdpOkmCMZAg--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bb4651d6cacbdff7475ec36c4b336df8,EFX,Yahoo,"Equifax Inc., a data, analytics and technology company, today released an inaugural 2020 Security Annual Report, detailing the company's three-year enterprise-wide cloud-technology and security transformation, establishing the company as a leader in security. The steps Equifax has taken to quickly rebuild its entire organization from technology to culture serve as a blueprint for how other organizations can establish a security-first approach to maintain success and protect themselves and their customers.",https://finnhub.io/api/news?id=da175d4c6a081981a1caf3547e9c1b94d0f403bbe4e27f97373055c427da9bad
