category,datetime,headline,id,image,related,source,summary,url
company,1627403400,Dominion Energy Inc. stock outperforms market on strong trading day,69402497,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. advanced 2.32% to $76.83 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=efea433619c865461702e64789fbb9107a0818cdd62d7376af0e9eb5dffec01d
company,1627392180,FirstEnergy Says It Joined the Electric Highway Coalition,69395192,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,D,MarketWatch,"By Stephen Nakrosis FirstEnergy Corp. on Tuesday said it joined the Electric Highway Coalition, a group committed to establishing a network of...",https://finnhub.io/api/news?id=d2c2f3dfbbbe71b465b7dfaf7d6297633a4a11314d21fece5e6243aeb46f035a
company,1627317000,Dominion Energy Inc. stock underperforms Monday when compared to competitors,69402501,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slumped 0.31% to $75.09 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6926a8cab2a6c559b863c1ea452755c61ece56b94a786a42d49a566abcf863fe
company,1627210082,Wide-Moat Stocks On Sale - The August 2021 Heat Map,69316883,,D,SeekingAlpha,,https://finnhub.io/api/news?id=dad514bb9d12dad9c096327702d9ccb875a918e83561778e60f9428e673bac9d
company,1627057800,Dominion Energy Inc. stock outperforms market on strong trading day,69302545,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. rallied 1.25% to $75.32 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=435b984be14075ce7be74d0c0e67bd7d53df7cbb79793afde7b39ab33578222f
company,1627048860,"Forget Oil Stocks, Buy These 3 Energy Stocks Instead",69289614,https://s.yimg.com/uu/api/res/1.2/9ld_pNSULc2mOjx3Lch.pQ--~B/aD04MTg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4b3889ba46fd21db4f4be4cffb8856b7,D,Yahoo,"If the future of the energy industry has you worried, here are three dividend stocks that might suit you better.",https://finnhub.io/api/news?id=fca43b971db8794b69af809cd3bea29970745a52ffedc5e11f16e6abe73014d8
company,1626982266,IEA Bags Coal Ash Removal Contract by Dominion Energy,69282598,https://s.yimg.com/uu/api/res/1.2/U1vI_AbsYXocMJDdQuo9Aw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/345d98c493b785e1ae3a53a1a572cceb,D,Yahoo,"Infrastructure & Energy Alternatives Inc (NASDAQ: IEA) has been awarded the Chesterfield Coal Ash Removal contract at the Chesterfield Power Station in Virginia by Dominion Energy Inc (NYSE: D) to IEA’s subsidiary Saiia Construction, which specializes in industrial heavy civil construction for the power generation, aggregate mining, and pulp and paper sectors. The financial terms of the contract were not disclosed. During the 2019 Virginia General Assembly, legislation requires Dominion Energy t",https://finnhub.io/api/news?id=42e1345882e7d33d23d4f799d68a13ae94361eca5595e69f7340bf15a24db48f
company,1626971400,Dominion Energy Inc. stock underperforms Thursday when compared to competitors,69302546,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slipped 0.44% to $74.39 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c8a99ce8856edefcc9bd7dbd5629fc57ae54e38208a3ebe606027ef91cb8b3ed
company,1626967860,IEA Bags Coal Ash Removal Contract by Dominion Energy,69290312,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_98.jpg,D,Benzinga,Infrastructure & Energy Alternatives Inc (NASDAQ: IEA) has been awarded the Chesterfield Coal Ash Removal contract at the Chesterfield Power Station in...,https://finnhub.io/api/news?id=42908c37f10736ada960bd2508554c0fe7ea3785d10a06904c286cce2a63cb91
company,1626941280,Infrastructure and Energy Alternatives awarded ash removal contract by Dominion,69268289,,D,Thefly.com,"Infrastructure and Energy... IEA, D",https://finnhub.io/api/news?id=b36a8a2e1384fdcbb4a1df52a274a41ea24aef0c021bf8b08699f4658420880c
company,1626885000,Dominion Energy Inc. stock underperforms Wednesday when compared to competitors,69261169,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slid 1.26% to $74.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=836ecd35d69dfe5067a500f43390956735e2b4136e382c3478a1195d0e1bd099
company,1626842340,"Meridian Financial Partners LLC Buys Virginia National Bankshares Corp, 908 Devices Inc, Roper Technologies Inc, Sells American Electric Power Co Inc, Raytheon Technologies Corp, BTC BlackRock Short Maturity Bond ETF",69266634,,D,GuruFocus,,https://finnhub.io/api/news?id=a91852606d3ce2e6d9c92db4c2abf12dcfe62f218c1b28e5707b1fca49db24b1
company,1626836747,India's GAIL issues swap tender to buy and sell LNG over Aug-Dec - sources,69242248,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T042900Z_1_NZ4_RTRLXPP_2_LYNXPACKAGER.JPG?431342313,D,Nasdaq,"GAIL (India) Ltd has issued a swap tender offering liquefied natural gas (LNG) cargoes for loading in the United States and seeking cargoes for delivery into India over August to December, three industry sources said on Wednesday.",https://finnhub.io/api/news?id=bad0b414f78f65402f6e9db733b3cdee5e19ec6fe496bffb767e5c400ad63c63
company,1626826673,India's GAIL issues swap tender to buy and sell LNG over Aug-Dec - sources,69242249,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T042900Z_1_NZ4_RTRLXPP_2_LYNXPACKAGER.JPG?789945970,D,Nasdaq,"GAIL (India) Ltd has issued a swap tender offering liquefied natural gas (LNG) cargoes for loading in the United States and seeking cargoes for delivery into India over August to December, two industry sources said on Wednesday.",https://finnhub.io/api/news?id=e18bf2d13105c3d7dbde9aeeccbdc4f112ec5f08f72d6bcbad70928857954cd7
company,1626798600,Dominion Energy Inc. stock underperforms Tuesday when compared to competitors,69261170,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 0.25% to $75.67 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8aa0a1c26815dcf8fd5007e85978e94954885b8e5e03f9fa18f14dcece51e55e
company,1626748740,"Chiron Capital Management, Llc Buys Citrix Systems Inc, AT&T Inc, Splunk Inc, Sells CVS Health Corp, The Kraft Heinz Co, The Energy Select Sector SPDR Fund",69243186,,D,GuruFocus,,https://finnhub.io/api/news?id=c8e1db2f0fb673b3e8344545f13633bf564384d9788d6c4a8e0417c6fcfc8127
company,1626712200,"Dominion Energy Inc. stock falls Monday, underperforms market",69220630,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. slipped 1.68% to $75.86 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2c45f9894949c6b5f6264caaf9df8c0008413d2a627c68c95e50228bd62f3846
company,1626711180,Judge OKs distribution for $192M nuclear project settlement,69222128,,D,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=06b10ca906e07747477e186ff73c9ec9b3cd3bbe124082d00ce10bc60d3fc8c5
company,1626660889,Is Dominion Energy (NYSE:D) Using Too Much Debt?,69205038,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1265369133,D,Nasdaq,"David Iben put it well when he said, 'Volatility is not a risk we care about. What we care about is avoiding the permanent loss of capital.'  So it might be obvious that you need to consider debt, when you think about how risky any given stock is, because too much debt can sink",https://finnhub.io/api/news?id=5397f1326dd8593350e47b4a3ae47a3a3cecbb44bd931ab7c4a2e2b7ec725ec1
company,1626453000,Dominion Energy Inc. stock outperforms competitors on strong trading day,69220631,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. rallied 1.34% to $77.16 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8d976c301de7705207c0b6d489d0e47236fd11d2a8e0afd4590886c1d4a7fe17
company,1626442743,Infra fund GIP puts Freeport LNG stake up for sale -sources,69195560,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?533421181,D,Nasdaq,"Global Infrastructure Partners has put up for sale its 26% stake in the limited partnership behind Freeport LNG, the second-largest export facility for liquefied natural gas (LNG) in the United States, sources familiar with the matter said on Friday.",https://finnhub.io/api/news?id=eead8b923fd1af8cd2193e87fefa3c50ea82d3ab37a92f93a7dd3983d222ad68
company,1626433259,Dominion Energy (D) Shares Cross Above 200 DMA,69195561,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?64226618,D,Nasdaq,"In trading on Friday, shares of Dominion Energy Inc  (Symbol: D) crossed above their 200 day moving average of $76.44, changing hands as high as $76.89 per share.  Dominion Energy Inc  shares are currently trading up about 0.7% on the day.  The chart below shows the one year pe",https://finnhub.io/api/news?id=da362c84368630c247d8b775999c2bd1a0a77b2f6a71a85319ef06cf0e5ac7a3
company,1626432553,"XLU, DUK, SO, D: Large Outflows Detected at ETF",69195562,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?389951939,D,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Utilities Select Sector SPDR— Fund (Symbol: XLU) where we have detected an approximate $85.3 million dollar outflow -- that's a 0.7% decre",https://finnhub.io/api/news?id=6db8c9381808a5d79ab34345bba651f643a60ff9994b6b1e4e11c0d9e2c3fddd
company,1626429600,Dominion Energy (D) Shares Cross Above 200 DMA,69141315,,D,Energy Stock Channel,"energy stock channel,D,",https://finnhub.io/api/news?id=ed0da6de2c92cd95362946a9a40b5acf8c2103865ccdc173565cacdeb16efb0d
company,1626418680,5 Ultra-Safe Dividend Stocks to Buy Now as a Market Correction May Have Started,69139863,https://247wallst.com/wp-content/uploads/2018/08/coca-cola.jpg,D,247WallSt,"While these five defensive stock picks may be far from the go-go momentum and mega-tech giants, they all pay dependable dividends and can soften the blow if we see a big sell-off over the next six weeks to three months.",https://finnhub.io/api/news?id=ba9ead1795f1521510ecf14ae3d55b3779277dd4dafc4f6a6820d5ef0a317e0e
company,1626366600,Dominion Energy Inc. stock underperforms Thursday when compared to competitors despite daily gains,69220633,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. advanced 1.20% to $76.14 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=161b9f8feeea2685b31eace5fa7d3b27afb18929def662e67ffd913caca3d363
company,1626359400,"Dominion Energy Issues Updated, TCFD-Compliant Climate Report Consistent with 1.5-Degree Scenario, Paris Agreement on Climate Change",68806875,https://s.yimg.com/uu/api/res/1.2/N1BdwexkznOnUPijlz6h1g--~B/aD0xODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/eb548d809a079986b32e09f53e3d759f,D,Yahoo,Dominion Energy (NYSE: D) today published an updated Climate Report highlighting potential paths that support the company's target to achieve net zero Scope 1 emissions from its electric and gas operations by 2050. The report conforms to the Task Force on Climate-related Financial Disclosures (TCFD) framework and is consistent with 1.5-degree scenario modeling as well as the Paris Agreement on Climate Change.,https://finnhub.io/api/news?id=509a5b11032d4adde525ca72643667380af4cf7255acab7ecd1d0963cfff4477
company,1626345000,"Dominion Energy Issues Updated, TCFD-Compliant Climate Report Consistent with 1.5-Degree Scenario, Paris Agreement on Climate Change",68910818,,D,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=571c5a3d75c99efa0e51a6c787f5a044b96f519f9ebcd2afa3b59e267c51566d
company,1626340549,VPU: Utilities Dashboard For July,68771862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205564390/medium_image_1205564390.jpg,D,SeekingAlpha,"Here is a dashboard with industry metrics in utilities, based on value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=a7c3ef62e7836927d8f852a91de4896f932fecfb3a71433e187ed45dc442c3f0
company,1626280200,Dominion Energy Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69220634,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. inched 0.99% higher to $75.24 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=04f480c543e6c08a424d4b6c6b64c450a27b9ccc782a25cbac5c1ba4ddb87e6d
company,1626230340,"Capital Investment Advisors, LLC Buys Danimer Scientific Inc, SPDR Blackstone Senior Loan ETF, ...",68789869,,D,GuruFocus,,https://finnhub.io/api/news?id=218b119dfbbf322b0fede6f2c86e156d905fa3c0bb3ef084900b6eccc66f7c4d
company,1626213120,U.S. regulators criticize Warren Buffett’s failed $1.3 billion pipeline deal,68709661,https://s.yimg.com/uu/api/res/1.2/.B_T5AjsKxhQgRdf6t7Wzg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/67aab8975131708da09990aab47dc918,D,Yahoo,Federal regulators say Berkshire Hathaway's $1.3 billion deal to buy a natural gas pipeline from Dominion Energy that fell apart this week should have never been attempted because a similar deal drew strong opposition in the past.,https://finnhub.io/api/news?id=8f4506ad73d0398e8752b41f5cc3a856ac48b587bc8891d3ab45cdf05f69322a
company,1626198720,U.S. regulators criticize Warren Buffett’s failed $1.3 billion pipeline deal,69220636,https://images.mktw.net/im-368937/social,D,MarketWatch,Federal regulators say Berkshire Hathaway's $1.3 billion deal to buy a natural gas pipeline from Dominion Energy that fell apart this week should have never...,https://finnhub.io/api/news?id=a83a97b368a292276c3c43201102bc021e8ad621beb81fcefd318c9ae39fc857
company,1626198120,US regulators criticize Buffett's failed $1.3B pipeline deal,68795976,,D,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dda6b000d4fa2abdaa2115a565cccf8f38e56e2f3ed24d246bd19d3ef69ddb10
company,1626193800,"Dominion Energy Inc. stock falls Tuesday, underperforms market",69220638,https://images.mktw.net/im-220105/social,D,MarketWatch,"Shares of Dominion Energy Inc. shed 1.39% to $74.50 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e5e1599b548ec6f23dd6cf1eefb9482ad01b1f41877aebbc0d2bd9990fcb177
company,1626184021,Dominion (D) and Berkshire End $1.3B Questar Pipelines Deal,68705902,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,D,Yahoo,Dominion Energy (D) decides to terminate the Questar Pipelines deal with Berkshire Hathaway. This deal cancellation is not likely to impact Dominion's operations.,https://finnhub.io/api/news?id=70fd83961b403c2b1779d0602fac788545b824d74b4ef99d395c351a01afd46c
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,D,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
