category,datetime,headline,id,image,related,source,summary,url
company,1624451232,"Cummins, Century Aluminum, AMC Entertainment, Ashford Hospitality Trust and Bionano Genomics highlighted as Zacks Bull and Bear of the Day",68435803,https://s.yimg.com/uu/api/res/1.2/jXY7w_8jnuG1smlWJe7Mmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f147b3e19de0096ff839a53829096dc0,CMI,Yahoo,"Cummins, Century Aluminum, AMC Entertainment, Ashford Hospitality Trust and Bionano Genomics highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=fc95bab0ad7e6d6da32fae9337b58de71689e4a7a6eabeeb040b32e07276fafc
company,1624450032,"Get Over Bitcoin, Buy These 5 S&P 500 Stocks for Big Gains",68435804,https://s.yimg.com/uu/api/res/1.2/zySyX34Rif.BjmOsowdoUw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b04615edde71c5a7c30ad88e855a7636,CMI,Yahoo,"Bitcoin price drops as China increases crackdown, making it a risky asset. Instead, investors should buy safer S&P 500 growth stocks like Apple (AAPL) & Exxon Mobil (XOM) for big upside in near term.",https://finnhub.io/api/news?id=8e3a6f623a0a4ca3f8a2a005fe8bbf0473ecafa299e3a8f0a3b2ee2fc8a12b32
company,1624446011,Bull of the Day: Cummins (CMI),68435805,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,CMI,Yahoo,Bull of the Day: Cummins (CMI),https://finnhub.io/api/news?id=aeeeac61ee35e8f313b169a05ccca402fa0280af1125e8d8a86e98d32a7df7e7
company,1624442400,Plug Power - Stock Rallies As Investors Look Beyond Another Abysmal Quarter,68435256,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1319836867/medium_image_1319836867.jpg,CMI,SeekingAlpha,"Plug Power (PLUG): I wouldn't be surprised to see further, short-term upside in the shares, but it's still difficult to envision Plug Power meeting its long-term projections. See why.",https://finnhub.io/api/news?id=f0826660853c10915ce97ac08ff3a4b4050940c4832759daded65b363ebef545
company,1624430337,Is Cummins Inc. (NYSE:CMI) Potentially Undervalued?,68435806,https://s.yimg.com/uu/api/res/1.2/N3W5TEXreSQlvtx85UgfKQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a59a44c5150f2b5166f1690905dcbc85,CMI,Yahoo,Today we're going to take a look at the well-established Cummins Inc. ( NYSE:CMI ). The company's stock received a lot...,https://finnhub.io/api/news?id=36cf8b2fb7d1b4a3ec1e0447d00bd0b586674f44df55ad401ee4dd0bec15a85d
company,1624404708,2 Legendary Dividend Blue Chips To Buy During Next Market Downturn,68425960,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209929125/medium_image_1209929125.jpg,CMI,SeekingAlpha,"The market continues to defy gravity, creating elevated valuation and volatility risk for unsuspecting investors.",https://finnhub.io/api/news?id=2f0a246cd408b1676bb4a48ff50289da55bf3da0dbd46e23b28676811252364f
company,1624380300,"Cummins Inc. stock rises Tuesday, still underperforms market",68436766,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.47% higher to $237.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f588ea04a8e0107df61a65e7db37215ecdba77508a0b68b5650845e159b8c63
company,1624365070,Industrial Gas Giants: Stable Option To Ride Green Hydrogen Wave,68415999,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/903850544/medium_image_903850544.jpg,CMI,SeekingAlpha,Green hydrogen is expected to be a massive opportunity. Read more to know if green hydrogen could potentially be a major revenue driver for industrial gas giants.,https://finnhub.io/api/news?id=e4671a39147afea29a99da655e34c12136c4b0a9954078d79ab115ab14ca2abd
company,1624334216,Woodward: Solid For Long-Term Investors,68412590,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225840727/medium_image_1225840727.jpg,CMI,SeekingAlpha,"Woodward has suffered recently as a result of the COVID-19 pandemic. Even so, the company's financial condition is fine, though shares of the enterprise do appear pricey.",https://finnhub.io/api/news?id=463e921bcfd157f1bb44c1e47b26e9066eb6fa88cf09eba534b4084cbe594c08
company,1624293900,"Cummins Inc. stock rises Monday, still underperforms market",68436767,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rallied 1.24% to $235.89 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dd3ad9467ed4bee6b9ac112b823ee139d2dc5796bcf4bced5b5fccca4ae63324
company,1624285199,Amazon Is in Talks to Buy Stake in AI Truck-Driving Startup Plus,68396915,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMI,Yahoo,"(Bloomberg) -- Amazon.com Inc. has placed an order for 1,000 autonomous driving systems from self-driving truck technology startup Plus and is in talks to buy a stake of as much as 20%, according to a person familiar with the matter.The deal would give Amazon the right to buy preferred shares of Plus via a warrant at a price of $0.46647 per share, the person said, asking not to be named because the matter is private. That would amount to a 20% stake based on Plus’s shares outstanding before its",https://finnhub.io/api/news?id=e9b802ce68bcaa57b5361da0b1332d3817561d65779e262de241300e2746e72e
company,1624243140,"Tealwood Asset Management Inc Buys AMMO Inc, U.S. ...",68404276,,CMI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6efedcf4bea94076314dd21b821c5da4e13d1e834409129d2f876251ea4875f2
company,1624034700,"Cummins Inc. stock falls Friday, underperforms market",68436768,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 1.82% to $233.00 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cfc603c3de3061fb87ce0ae7d7ad3f0b08b7966b817007b35c459e6cbd523559
company,1624014780,Relative Strength Alert For Cummins,68355467,,CMI,Dividend Channel,"dividend channel,CMI,",https://finnhub.io/api/news?id=9952d0c46c0dd582562b41de78dea80cc4bdf2486c5bfb07a4fea267c5a13a41
company,1623996060,Cummins Stock Is Believed To Be Significantly Overvalued,68368153,,CMI,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=699ac90d91ed0d71a73bcd5241c3e3ec910f7af6e840b1c5ed0ca6fa60ba5309
company,1623983248,"With Recent Correction And Possible Regulatory Tailwinds, Are Hydrogen Stocks A Buy?",68362160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?638291602,CMI,Nasdaq,"Our theme of Hydrogen Economy Stocks includes the stocks of U.S. listed companies that sell hydrogen fuel cells, related renewable energy equipment, and supply hydrogen gas. While the theme is up by a solid 173% since the end of 2019, compared to a return of about 32% for the S",https://finnhub.io/api/news?id=91971c9179db385f034b05cfe743ba51ee95daedf29087ebe209870d26794960
company,1623948300,"Cummins Inc. stock falls Thursday, underperforms market",68436769,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 3.52% to $237.33 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=41d9de6a2b63219dbed804ed609ab62eb7708a41530ba0bd205b49ada9531c9c
company,1623945797,CMI Makes Notable Cross Below Critical Moving Average,68375046,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?896928316,CMI,Nasdaq,"In trading on Thursday, shares of Cummins, Inc. (Symbol: CMI) crossed below their 200 day moving average of $239.62, changing hands as low as $234.88 per share.  Cummins, Inc. shares are currently trading off about 3.4% on the day.  The chart below shows the one year performanc",https://finnhub.io/api/news?id=349abd6102202fd214be1dfee79962a1b9440bab2aa63dcc9c71c97b736e5eb0
company,1623929220,August 20th Options Now Available For Cummins (CMI),68331683,,CMI,Stock Options Channel,"Staff article entitled August 20th Options Now Available For Cummins (CMI), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a33c127804c59d22f2049004a4485c31f569e04cc4f03e92d583397deb03154f
company,1623898980,CMI Makes Notable Cross Below Critical Moving Average,68336983,,CMI,Dividend Channel,"dividend channel,CMI,",https://finnhub.io/api/news?id=5379bba8b6da07783c75b365b2079c7e63b64da38bc06ea79ac02b815dbcec9b
company,1623898560,Bill Nygren`s Favorite Industrial Stocks,68335227,,CMI,GuruFocus,"GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru sees long-term value in companies like Caterpillar, GE",https://finnhub.io/api/news?id=be184d5194080d86e8b34168fb3427c886caaa8c693e40663fd6a416eb508332
company,1623861900,"Cummins Inc. stock falls Wednesday, underperforms market",68436770,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. shed 1.64% to $246.00 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a7e2589428cdb426790fab58d61709ed52796b5c15478708ff7362d3cc5a0728
company,1623858466,The Retirees' Dividend Portfolio: John And Jane's May Taxable Account Update,68308838,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061700868/medium_image_1061700868.jpg,CMI,SeekingAlpha,"The Taxable account generated $1,464.82 of dividends in May of 2021 compared with $1,721.59 of dividends in May of 2020.",https://finnhub.io/api/news?id=05d4832fb3a33cb3afc49aaa4e0cd45c1356d2ba1d42d1fd1fa000d1c8874a31
company,1623858303,Why Cummins (CMI) is a Top Dividend Stock for Your Portfolio,68307103,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,CMI,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",https://finnhub.io/api/news?id=e508e4bc562df1d01094eeab0fcd9135e6ac798bcd32129fc3966bfab1d1315a
company,1623826440,Cummins - A Fair Value Report,68298599,,CMI,TalkMarkets,Content,https://finnhub.io/api/news?id=484851416bc3c01aaabdf2850a5bab2eac4498a8777ef5c51b5e6aa39810395c
company,1623775500,"Cummins Inc. stock rises Tuesday, outperforms market",68303926,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.67% higher to $250.10 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2aa1c9f34d01350d9007685fe6cedaabcb66194d1cada245f5d16e4f44afe8cd
company,1623689100,"Cummins Inc. stock falls Monday, underperforms market",68303927,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 0.62% to $248.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1f4730bb5183b0305bb505f6dd1c4919d2017b63661fc46f74076edb86be6dde
company,1623677101,New Strong Buy Stocks for June 14th,68260242,https://s.yimg.com/uu/api/res/1.2/ZNqc9J0T_qh2YJdOfvDy1w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b0d1589815a497a00bec580e2895f6b1,CMI,Yahoo,New Strong Buy Stocks for June 14th,https://finnhub.io/api/news?id=c23048c4f61928f6bb893b48de38bd2386e17550a6ca468210642c8325c44273
company,1623429900,"Cummins Inc. stock falls Friday, underperforms market",68256562,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. sank 0.89% to $250.00 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=98123a104f5c04a94a9e0a53fdd8a21b2d2ac22a9b317816f57fe5e43cf34871
company,1623380133,When Should You Buy Cummins Inc. (NYSE:CMI)?,68375047,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1729435572,CMI,Nasdaq,"Today we're going to take a look at the well-established Cummins Inc. (NYSE:CMI). The company's stock     maintained its current share price over the past couple of month on the NYSE, with a relatively tight range of US$252 to US$276. However, does this price actually reflect th",https://finnhub.io/api/news?id=cd1fa6cc1dcb9ed2e6f503fe3a4cff9771e5c7120bdd549e773771b85d2ed97b
company,1623362400,3 Stocks To Watch As The Hydrogen Boom Takes Off,68187096,https://s.yimg.com/uu/api/res/1.2/fpRU8IoIRJUMOdJ63RoXOg--~B/aD0zMzQ7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/f78f80e901d9201950e1dc80851c06c0,CMI,Yahoo,"As the world races towards a greener tomorrow, hydrogen looks like it could quickly climb the ranks to become the potential de facto ‘fuel of the future",https://finnhub.io/api/news?id=877140aa75e22a846105e3244a1b64545ab7bb310e39b602b592fb0fa9cd759d
company,1623343500,Cummins Inc. stock outperforms competitors despite losses on the day,68256563,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 1.76% to $252.24 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c8a90f9eed9ddab2708f2fc80d2419e10f91544e2b443b7ccd3aad1d2359d917
company,1623338650,"Thursday Sector Laggards: Materials, Consumer Products",68356404,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1766003838,CMI,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Materials companies are underperforming other sectors, showing a 0.4% loss.  Within the sector, Mohawk Industries, Inc. (Symbol: MHK) and Vulcan Materials Co  (Symbol: VMC) are two of the day's laggards, showi",https://finnhub.io/api/news?id=1bafa4a246d71cae9145d64683f752fdff09911648e20038f415e78bca8ec8c3
company,1623334322,New Strong Buy Stocks for June 10th,68179818,https://s.yimg.com/uu/api/res/1.2/jXY7w_8jnuG1smlWJe7Mmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f147b3e19de0096ff839a53829096dc0,CMI,Yahoo,New Strong Buy Stocks for June 10th,https://finnhub.io/api/news?id=0a259dfb8734d536e5cbf8e7cfc7bfcc0187d53c01151c2bc66782e2b809df36
company,1623257100,Cummins Inc. stock outperforms competitors despite losses on the day,68256564,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. shed 1.21% to $256.77 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9e126d55032368d93fab676bda16075835f1a8c444ca60e36827f221ac9eb3a4
company,1623250540,Cummins Inc. (CMI) Management Presents at UBS Global Industrials and Transportation Conference (Transcript),68121022,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMI,SeekingAlpha,"Cummins Inc. (NYSE:CMI) UBS Global Industrials and Transportation Conference Call June 8, 2021 08:00 ET Company Participants Jack Kienzler - Investor Relations Conference Call Participants...",https://finnhub.io/api/news?id=b29cf17378a3116cfee84c9265cffe5ee425f0e52ded29b22bbdae1e3a79ad83
company,1623234600,UBS to hold a virtual conference,68113686,,CMI,Thefly.com,UBS to hold a virtual conference ATS ARVL CMI APG PLUG FSTR INVX AZZ GE GMS KLAC VCVC TRTN VLDR MYRG TRN OUST NWHM CWST ROAD CPS GLOP GLOG DAL GLDD HEI CMS GNRS DCO,https://finnhub.io/api/news?id=eb6349d3df37f59e829d5c0eb6098b077c0354f18540eaa464cc9f8369d4a98b
company,1623170700,Cummins Inc. stock outperforms competitors on strong trading day,68256565,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.27% higher to $259.92 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8791c62121f291155ba297771480b73e9770060e6221a9b3fe8edf848638f44b
