category,datetime,headline,id,image,related,source,summary,url
company,1613391488,Did You Participate In Any Of UDR's (NYSE:UDR) Respectable 48% Return?,66602218,,UDR,Yahoo,"The main point of investing for the long term is to make money. Furthermore, you'd generally like to see the share...",https://finnhub.io/api/news?id=1cd3987475ce48aff99fa6047921c907e2e71f6675afcb5c0a2419a45454b2e5
company,1613150580,UDR Inc. stock underperforms Friday when compared to competitors,63532631,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slipped 1.41% to $42.71 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5d328a62e4a964117cf3dfb80281dd60c3aff1df247b689c06db1dc55736f29d
company,1613131219,3 Top REITs to Buy With Dividends Above 3%,66269228,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UDR,Yahoo,"Big-city apartment REITs are unloved today, but that's a buying opportunity for investors seeking 3% or better yields.",https://finnhub.io/api/news?id=f22a0099d9ad6ff22937bb0862b3f5834523f9bb3a554a9d98bc6dc619fe54eb
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,UDR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613078160,UDR Prices $300 Million of 2.100% Senior Unsecured Medium-Term Notes Due 2033 and Announces Redemption of All Outstanding 4.00% Senior Unsecured Notes Due October 2025,66602229,,UDR,Yahoo,"UDR, Inc. (the ""Company"") (NYSE: UDR), announced today that it has priced an offering of $300 million aggregate principal amount of 2.100% senior unsecured medium-term notes due June 15, 2033. The notes were priced at 99.592% of the principal amount, plus accrued interest from February 26, 2021 to yield 2.138% to maturity.",https://finnhub.io/api/news?id=b434ad56e2c796a7fa204baaa65f2024106650b2b6406bbe4955cc7335399d3e
company,1613064180,UDR Inc. stock outperforms market on strong trading day,63510539,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 3.81% to $43.32 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=50c941b45a1b1ceb6c08e3769491aa1f55426a9e47f91965b8d8f3ece984f854
company,1613056170,"Benzinga's Top Ratings Upgrades, Downgrades For February 11, 2021",66602233,,UDR,Yahoo,"Upgrades For DuPont de Nemours Inc (NYSE:DD), DZ Bank upgraded the previous rating of Sell to Hold. For the fourth quarter, DuPont de Nemours had an EPS of $0.95, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $87.27 and a 52-week-low of $28.33. DuPont de Nemours closed at $70.28 at the end of the last trading period. DZ Bank upgraded the previous rating for Cisco Systems Inc (NASDAQ:CSCO) from Hold to Buy. In the second quarter, Cisco Systems showed an EPS of $0.79, compared to $0.77 from the year-ago quarter. The current stock performance of Cisco Systems shows a 52-week-high of $50.28 and a 52-week-low of $32.40. Moreover, at the end of the last trading period, the closing price was at $47.24. Morgan Stanley upgraded the previous rating for Goodyear Tire & Rubber Co (NASDAQ:GT) from Equal-Weight to Overweight. Goodyear Tire & Rubber earned $0.44 in the fourth quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.32 and a 52-week-low of $4.09. Goodyear Tire & Rubber closed at $13.99 at the end of the last trading period. According to Truist Securities, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Hold to Buy. Ovintiv earned $0.03 in the third quarter, compared to $0.15 in the year-ago quarter. The stock has a 52-week-high of $20.52 and a 52-week-low of $2.10. At the end of the last trading period, Ovintiv closed at $20.09. According to Piper Sandler, the prior rating for UDR Inc (NYSE:UDR) was changed from Underweight to Neutral. UDR earned $0.49 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.25 and a 52-week-low of $29.20. UDR closed at $41.73 at the end of the last trading period. For Under Armour Inc (NYSE:UAA), Piper Sandler upgraded the previous rating of Neutral to Overweight. Under Armour earned $0.12 in the fourth quarter. At the moment, the stock has a 52-week-high of $23.23 and a 52-week-low of $7.15. Under Armour closed at $22.48 at the end of the last trading period. For Aon PLC (NYSE:AON), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Aon had an EPS of $2.62, compared to year-ago quarter EPS of $2.53. The current stock performance of Aon shows a 52-week-high of $238.19 and a 52-week-low of $143.93. Moreover, at the end of the last trading period, the closing price was at $226.31. Morgan Stanley upgraded the previous rating for Simon Property Group Inc (NYSE:SPG) from Equal-Weight to Overweight. For the fourth quarter, Simon Property Group had an EPS of $2.17, compared to year-ago quarter EPS of $3.29. The stock has a 52-week-high of $144.30 and a 52-week-low of $42.25. At the end of the last trading period, Simon Property Group closed at $106.25. According to Morgan Stanley, the prior rating for Advanced Drainage Systems Inc (NYSE:WMS) was changed from Underweight to Equal-Weight. Advanced Drainage Systems earned $0.62 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $109.46 and a 52-week-low of $22.13. At the end of the last trading period, Advanced Drainage Systems closed at $97.05. For Willis Towers Watson PLC (NASDAQ:WLTW), Raymond James upgraded the previous rating of Outperform to Strong Buy. Willis Towers Watson earned $5.23 in the fourth quarter, compared to $4.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.09 and a 52-week-low of $143.34. Willis Towers Watson closed at $225.63 at the end of the last trading period. According to Wells Fargo, the prior rating for The Western Union Co (NYSE:WU) was changed from Underweight to Equal-Weight. In the fourth quarter, The Western Union showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $28.45 and a 52-week-low of $17.39. At the end of the last trading period, The Western Union closed at $23.49. According to Piper Sandler, the prior rating for Pacific Biosciences of California Inc (NASDAQ:PACB) was changed from Neutral to Overweight. In the fourth quarter, Pacific Biosciences showed an EPS of $0.37, compared to $0.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $51.88 and a 52-week-low of $2.20. Pacific Biosciences closed at $45.90 at the end of the last trading period. JP Morgan upgraded the previous rating for AnaptysBio Inc (NASDAQ:ANAB) from Underweight to Overweight. For the third quarter, AnaptysBio had an EPS of $0.87, compared to year-ago quarter EPS of $1.15. The current stock performance of AnaptysBio shows a 52-week-high of $31.29 and a 52-week-low of $12.06. Moreover, at the end of the last trading period, the closing price was at $29.70. See all analyst ratings upgrades. Downgrades For Spirit Airlines Inc (NYSE:SAVE), Seaport Global downgraded the previous rating of Buy to Neutral. For the fourth quarter, Spirit Airlines had an EPS of $1.61, compared to year-ago quarter EPS of $1.24. The stock has a 52-week-high of $44.80 and a 52-week-low of $7.01. At the end of the last trading period, Spirit Airlines closed at $32.67. According to Benchmark, the prior rating for Coherent Inc (NASDAQ:COHR) was changed from Buy to Hold. For the fourth quarter, Coherent had an EPS of $1.01, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $227.18 and a 52-week-low of $78.21. Coherent closed at $222.16 at the end of the last trading period. For Glu Mobile Inc (NASDAQ:GLUU), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, Glu Mobile had an EPS of $0.13, compared to year-ago quarter EPS of $0.07. The current stock performance of Glu Mobile shows a 52-week-high of $12.74 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $12.57. Needham downgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Buy to Hold. For the fourth quarter, Qualys had an EPS of $0.71, compared to year-ago quarter EPS of $0.64. The current stock performance of Qualys shows a 52-week-high of $148.84 and a 52-week-low of $63.37. Moreover, at the end of the last trading period, the closing price was at $117.50. According to Barclays, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Equal-Weight to Underweight. In the third quarter, Equitrans Midstream showed an EPS of $0.31, compared to $0.94 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $11.66 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $7.39. According to Piper Sandler, the prior rating for Helmerich & Payne Inc (NYSE:HP) was changed from Overweight to Neutral. For the first quarter, Helmerich & Payne had an EPS of $0.82, compared to year-ago quarter EPS of $0.13. The current stock performance of Helmerich & Payne shows a 52-week-high of $46.37 and a 52-week-low of $12.40. Moreover, at the end of the last trading period, the closing price was at $28.20. According to Deutsche Bank, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Buy to Hold. For the third quarter, Dine Brands Global had an EPS of $0.80, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $104.47 and a 52-week-low of $14.16. Dine Brands Global closed at $78.07 at the end of the last trading period. Vertical Research downgraded the previous rating for Spirit Airlines Inc (NYSE:SAVE) from Buy to Hold. For the fourth quarter, Spirit Airlines had an EPS of $1.61, compared to year-ago quarter EPS of $1.24. The current stock performance of Spirit Airlines shows a 52-week-high of $44.80 and a 52-week-low of $7.01. Moreover, at the end of the last trading period, the closing price was at $32.67. For Cerner Corp (NASDAQ:CERN), UBS downgraded the previous rating of Buy to Neutral. For the fourth quarter, Cerner had an EPS of $0.78, compared to year-ago quarter EPS of $0.75. The stock has a 52-week-high of $84.20 and a 52-week-low of $53.08. At the end of the last trading period, Cerner closed at $79.00. According to HSBC, the prior rating for Ferrari NV (NYSE:RACE) was changed from Buy to Hold. Ferrari earned $1.20 in the fourth quarter, compared to $1.01 in the year-ago quarter. The stock has a 52-week-high of $233.66 and a 52-week-low of $127.73. At the end of the last trading period, Ferrari closed at $206.81. See all analyst ratings downgrades. Initiations With a Sector Perform rating, ScotiaBank initiated coverage on MercadoLibre Inc (NASDAQ:MELI). The price target seems to have been set at $2050.00 for MercadoLibre. For the third quarter, MercadoLibre had an EPS of $0.28, compared to year-ago quarter EPS of $0.95. The stock has a 52-week-high of $2020.00 and a 52-week-low of $422.22. At the end of the last trading period, MercadoLibre closed at $1905.27. Rosenblatt initiated coverage on Sumo Logic Inc (NASDAQ:SUMO) with a Buy rating. The price target for Sumo Logic is set to $46.00. In the third quarter, Sumo Logic showed an EPS of $0.06, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $46.37 and a 52-week-low of $16.71. At the end of the last trading period, Sumo Logic closed at $36.88. HC Wainwright & Co. initiated coverage on Plus Therapeutics Inc (NASDAQ:PSTV) with a Buy rating. The price target for Plus Therapeutics is set to $7.00. For the third quarter, Plus Therapeutics had an EPS of $0.39, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.42 and a 52-week-low of $0.93. At the end of the last trading period, Plus Therapeutics closed at $3.75. With a Buy rating, Mizuho initiated coverage on Automatic Data Processing Inc (NASDAQ:ADP). The price target seems to have been set at $210.00 for Automatic Data Processing. Automatic Data Processing earned $1.52 in the second quarter, compared to $1.52 in the year-ago quarter. The current stock performance of Automatic Data Processing shows a 52-week-high of $182.32 and a 52-week-low of $103.11. Moreover, at the end of the last trading period, the closing price was at $166.94. Guggenheim initiated coverage on Altimmune Inc (NASDAQ:ALT) with a Buy rating. The price target for Altimmune is set to $36.00. For the third quarter, Altimmune had an EPS of $0.54, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $35.10 and a 52-week-low of $1.60. At the end of the last trading period, Altimmune closed at $21.07. For Rolls-Royce Holdings PLC (OTC:RYCEY), Deutsche Bank initiated coverage, by setting the current rating at Hold. At the moment, the stock has a 52-week-high of $5.22 and a 52-week-low of $1.38. Rolls-Royce Holdings closed at $1.37 at the end of the last trading period. Deutsche Bank initiated coverage on Airbus SE (OTC:EADSY) with a Buy rating. For the third quarter, Airbus had an EPS of $1.15, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $29.35 and a 52-week-low of $13.00. At the end of the last trading period, Airbus closed at $27.74. See all analyst ratings initiations. See more from BenzingaClick here for options trades from BenzingaEarnings Outlook For HuntsmanEarnings Preview for Newell Brands© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=00f1d00358d524946a7c96a5a247015867c9c2336cdfb702ed950934029cd8d4
company,1613010643,UDR Inc (UDR) Q4 2020 Earnings Call Transcript,66602235,,UDR,Yahoo,"UDR earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=7e62bca8be1b8ff3c4a5602a24ebe5a974eea0bba7fc3f3360c75d001dca1817
company,1613001600,UDR Prices $300 Million of 2.100% Senior Unsecured Medium-Term Notes Due 2033 and Announces Redemption of All Outstanding 4.00% Senior Unsecured Notes Due October 2025,63506308,https://mms.businesswire.com/media/20210211005899/en/858871/23/UDR_-_Opening_Doors_to_the_Future_Logo_-_Trademarked.jpg,UDR,businesswire,"UDR, Inc. (the “Company”) (NYSE: UDR), announced today that it has priced an offering of $300 million aggregate principal amount of 2.100% senior unse",https://finnhub.io/api/news?id=8e2127ae8256c7eebd1fac0ed82bef496e2ccacc40278cfddb628639331acb34
company,1612992643,UDR Inc (UDR) Q4 2020 Earnings Call Transcript,64358634,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?585046258,UDR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=b963e9258f3556aebaf04d07a16377e894627ec0e1ddd691ebce64a3665f51d8
company,1612977780,UDR Inc. stock outperforms market on strong trading day,63476691,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.36% to $41.73 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9bba34abd810170f93c8d0c9d299ab5a21771497e1888382c2dc9e0aeadcdb0f
company,1612976224,"UDR Q4 FFO Meets Estimates, Revenues & Occupancy Decline",66602240,,UDR,Yahoo,"Despite decent rent collections, UDR's fourth-quarter 2020 results are affected by higher concessionary activity and physical occupancy erosions in the urban markets.",https://finnhub.io/api/news?id=9e775b36384eb643731b3c68af90c4f1cbdf90450cb8cda6cb3ef5e41b6eb1ef
company,1612973468,"UDR, Inc. (UDR) CEO Tom Toomey on Q4 2020 Results - Earnings Call Transcript",63475159,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,UDR,SeekingAlpha,"UDR, Inc. (NYSE:UDR) Q4 2020 Earnings Conference Call February 10, 2021 1:00 PM ET Company Participants Trent Trujillo - IR Tom Toomey - CEO, Chairman Joe Fisher - CFO, SVP Mike Lacy - SVP,...",https://finnhub.io/api/news?id=531db80d49f9c1a9ee0ea42082c7a3c536706a695c1c63c7a561777b10ecb4c6
company,1612971900,"UDR, Inc. to Host Earnings Call",66602242,,UDR,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 10, 2021 / UDR, Inc. (NYSE:UDR) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 10, 2021 at 1:00 PM Eastern Time.",https://finnhub.io/api/news?id=ae2b322e8da64ba7b91eb7e0be5605def19daab605d90fdb980b97fddfdf7fb0
company,1612958408,UDR Q4 20 Earnings Conference Call At 1:00 PM ET,64358635,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?593679830,UDR,Nasdaq,"(RTTNews) - UDR, Inc. (UDR) will host a conference call at 1:00 PM ET on February 10, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://ir.udr.com",https://finnhub.io/api/news?id=dc1a8e6c7f70807d9b58383144e058dd78f8df309cb75fae8edfacfa74f00781
company,1612905360,UDR Announces Fourth Quarter and Full-Year 2020 Results and 2021 Guidance,66602246,,UDR,Yahoo,"UDR, Inc. (the ""Company"") Fourth Quarter 2020 Highlights:",https://finnhub.io/api/news?id=536f20e2389135f538bb0009e9ae683c0d1810e26d3888f4d75be16b529895f4
company,1612891380,UDR Inc. stock outperforms competitors on strong trading day,63365952,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.51% higher to $41.17 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fffc61de052c271acf707d56ca6cd491702cd5c37631c3c0c8367fd2cbcaf20f
company,1612889775,"UDR, Inc. Q4 adjusted earnings Beat Estimates",64358636,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?255884061,UDR,Nasdaq,"(RTTNews) - UDR, Inc. (UDR) reported earnings for fourth quarter that decreased from the same period last year.The company's earnings came in at $25.48 million, or $0.09 per share.  This compares with $96.93 million, or $0.33 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=9ad0a3ea79fad5cad92bdc421bfb654e272101c1962ed21685b0d5b70ca1095a
company,1612879685,Residential Multifamily Sector Fundamentals And Opportunities,63307511,https://static.seekingalpha.com/uploads/2021/2/5/50765291-16125226592113135.png,UDR,SeekingAlpha,Supply-demand gaps are causing performance differences across metros and product classes. Big cities will overperform when demand rebounds.,https://finnhub.io/api/news?id=8dc703d1f60e665a7cf9bd5c17efca63672b4f26da7eb88c74b07e08434ddf3e
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,UDR,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612804980,"UDR Inc. stock rises Monday, outperforms market",63061287,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 2.22% to $40.96 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=115e810ea74b2910a6da472042e5077fe43d780d05ae4a80805ab58acb88dde0
company,1612791961,"REITs to Watch for Q4 Earnings on Feb 9: WELL, PEAK & UDR",66351747,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,UDR,Yahoo,"While UDR's Q4 results will likely reflect the impacts of the urban exodus, WELL and PEAK's results will likely be hindered by occupancy loss at respective seniors housing communities.",https://finnhub.io/api/news?id=402ec9b0afc7faf402e854d7d27d6345ba0f40497a8541b9ec59afae153b1699
company,1612663043,Our Biggest Equity REIT Position,62842305,https://static.seekingalpha.com/uploads/2021/2/6/14527192-16126333973170006.png,UDR,SeekingAlpha,Some of the best managed REITs have efficiently issued new equity at premium valuations. They use the cash to continue growing the portfolio in a manner that drives further returns for...,https://finnhub.io/api/news?id=99143a369aba7c4884f32db05f59f3ee23e1c386b9f647d6bb0184e90fb096ae
company,1612545780,UDR Inc. stock outperforms market on strong trading day,63061290,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.83% higher to $40.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76d1f8a22bb59d8d400160dcf49c0dae3f3f02e4b916bfa30285262c4d6e7af3
company,1612459380,"UDR Inc. stock rises Thursday, outperforms market",63061293,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 1.17% to $39.74 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2eec195c5280840348a7e1d765b150dd7165d17a165b2067cf7b753513ec2fdc
company,1612372980,UDR Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62685646,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.08% to $39.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d443301e315f5e7565d72526b70f69134f5ca8992a7d5a4174c6db7f466d8a3
company,1612286580,"UDR Inc. stock rises Tuesday, still underperforms market",62662906,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.26% higher to $38.86 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b15a35d6c3e4c51106b0632e8e102e94bf14dfc4004f46b93f5d1bd95420590
company,1612200180,"UDR Inc. stock rises Monday, still underperforms market",62638111,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.81% higher to $38.76 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1399c8c959c0aea473443302e5fa45413087061659af3043053381d23146456c
company,1611854580,UDR Inc. stock outperforms market on strong trading day,62586519,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 1.99% to $38.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c720e21300703056475d821f9f57e8f1b7f1d61395976e59adca0647c5c13f82
company,1611768180,"UDR Inc. stock falls Wednesday, underperforms market",62565418,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 2.68% to $38.16 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e4da4952a1d6ceac36c16e9cbebe800b26861af31974e7bd8b39e93d2d79e30
company,1611681780,UDR Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62535415,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.51% higher to $39.21 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c951e00ec6b039c8258b1c00680e0d4acdd55488ad694db3546afefc55f86c72
company,1611595380,"UDR Inc. stock falls Monday, underperforms market",62507280,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 0.26% to $39.01 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=3c7cfd1b1af4f2bfc312d9be7b42e88cf05a0c04a302f9dd2da4f9e262bd0add
company,1611336120,UDR Inc. stock underperforms Friday when compared to competitors,62485208,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slumped 0.41% to $39.11 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32278f976311727fc209715fd3a4246aa473951b40046d52be86d2df5e0ed9f1
company,1611249780,"UDR Inc. stock falls Thursday, underperforms market",62462243,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 0.51% to $39.27 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1aea3038b03dbdc559708d4f9d41d67b8402719022ea087843ad7e3606b47fea
company,1611187200,UDR Reports Tax Status of 2020 Distributions,62460856,https://mms.businesswire.com/media/20210121005640/en/853463/23/UDR_-_Opening_Doors_to_the_Future_Logo_-_Trademarked.jpg,UDR,businesswire,"UDR, Inc. (NYSE: UDR), a leading multifamily real estate investment trust, reported today the tax status of its 2020 distributions paid to shareholder",https://finnhub.io/api/news?id=1e0195560a57e45cbaaf08885788461608d336015ebf6f665a1ea594c390325b
company,1611163380,UDR Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62440857,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 2.04% to $39.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f640837f388fa4bdd43fc0301d79879aad0a84200d4039e62febd6e97aba5c23
company,1611076620,"UDR Inc. stock falls Tuesday, underperforms market",62406343,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 1.88% to $38.68 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=f72a07a59ab35239e7bae02f963213d44fb04033fe415f75fc8093508409fb6b
company,1610741940,"UDR Inc. stock rises Friday, outperforms market",62377642,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.78% to $39.42 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=610bf7e3bb1f5bbce93bc8fb4ff616bfa5e3b89477cbec9601464e6c3a28b532
company,1610655480,"UDR Inc. stock rises Thursday, outperforms market",62352361,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 1.25% to $38.73 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac4f95b8c2f99565be1cff7880819cfafe0c31f0db1fd24c1de9f46fd97e723d
company,1610569140,"UDR Inc. stock rises Wednesday, outperforms market",62331442,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.92% to $38.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=839e4fd76ad6ab2217c52e8a1861ef6046ccc5cdc1dcd0d65c57d2cd0f822b0c
company,1610482680,UDR Inc. stock outperforms competitors on strong trading day,62307621,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.30% to $37.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cf558f79d2b8131fc56b8780420943aaf713983bc0f66cc56155c37364e8d7f7
company,1610396340,UDR Inc. stock underperforms Monday when compared to competitors,62273680,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slumped 0.88% to $37.05 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2484b227162d50baf7e6976dba81fe5e5ea400ff0189fcc57cd1648a815f479e
company,1610323200,UDR Announces Dates for Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call,62266945,https://mms.businesswire.com/media/20210111005837/en/851438/23/UDR_-_Opening_Doors_to_the_Future_Logo_-_Trademarked.jpg,UDR,businesswire,"UDR, Inc. (NYSE: UDR), a leading multifamily real estate investment trust, announced today that it will release its fourth quarter and full-year 2020",https://finnhub.io/api/news?id=6b1f0e85dee1ff1d74b7dee1565b406fd55a96273a5bc2ff9d9f5c9f38dd921c
company,1610137080,"UDR Inc. stock rises Friday, still underperforms market",62238825,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.48% higher to $37.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d1d044f90fe2f78ea46a1d62d4d487d093298ed62c31d92ed1e554314f93ad4
company,1610050740,"UDR Inc. stock falls Thursday, underperforms market",62218453,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 1.57% to $37.56 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c93db33221252fc4e13daf42f103af456908582e8ae035a38073ee4624381951
company,1610010004,"UDR, Inc. (UDR) Ex-Dividend Date Scheduled for January 08, 2021",64358637,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?811887679,UDR,Nasdaq,"UDR, Inc. (UDR) will begin trading ex-dividend on January 08, 2021. A cash dividend payment of $0.36 per share is scheduled to be paid on February 01, 2021.  Shareholders who purchased UDR prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 4",https://finnhub.io/api/news?id=3c33bd61b78993bd7d2650268c1a0b1cb4b00ef61cff059f7a6807acfd87d74a
