category,datetime,headline,id,image,related,source,summary,url
company,1626971700,Albemarle Corp. stock outperforms competitors on strong trading day,69318200,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 1.34% to $192.76 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c6bc94cba3a843fc10c4cce8dfb2e41bfed2ab201ed979bfb863c5e50040d87
company,1626950916,Top Ten Lithium Producers As IEA Forecasts A 13 To 42x Increase In Lithium Demand From 2020 To 2040,69268845,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1219434290/medium_image_1219434290.jpg,ALB,SeekingAlpha,"A look at several lithium demand forecasts including mine, UBS, IEA, and the Tesla forecast demand scenario. Here are the top ten lithium producer stocks to consider.",https://finnhub.io/api/news?id=b502c3e41a735f51afb9cbb7f40fbdfc8fa1b731c3509456c0d224a5809df220
company,1626921540,"Livingston Group Asset Management CO (operating as Buys The Wendy's Co, Annaly Capital Management Inc, Vanguard Small Cap Growth ETF, Sells Coca-Cola Co, Nutrien, Astec Industries Inc",69288313,,ALB,GuruFocus,,https://finnhub.io/api/news?id=8b7b67e31e4ba2cd46c2a3003a78247ac3acc165e6f5d9054ec5795947042b46
company,1626885300,"Albemarle Corp. stock rises Wednesday, outperforms market",69318201,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. advanced 1.59% to $190.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=156438073ab022ac5f72c34edd1a5019b46b03ba26463f47341035fc1a821e28
company,1626830040,"Video: Daily Dividend Report: ALB,NEM,BLK,RCI,FE",69266914,,ALB,Market News Video,"The Board of Directors of Albemarle announces that it has declared a quarterly dividend of $0.39 per share - The dividend, which has an annualized rate of $1.56, is payable Oct - ALB,NEM,BLK,RCI,FE.",https://finnhub.io/api/news?id=4a616db0c04830a3b21a0f260a2954a23039c9aee9c391a87afa66c90f4202ae
company,1626814918,"FOCUS-In push to supply Tesla, Piedmont Lithium irks North Carolina neighbors",69242729,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T111137Z_1_KM3_RTRLXPP_2_LYNXPACKAGER.JPG?1724931664,ALB,Nasdaq,"In its quest to build one of the largest lithium mines in the United States, Piedmont Lithium Inc has overlooked one crucial constituency: its North Carolina neighbors.",https://finnhub.io/api/news?id=9a4bfd2698ecbe88d84f90358755cb6470af64cbfbe21ba7a574dfbd5c8baae4
company,1626812100,Albemarle Corporation Announces Dividend,69241153,https://s.yimg.com/uu/api/res/1.2/01OFxdwnPhdR1PDsFe1xZw--~B/aD00Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5936ef1a489228435bd84b882ff615e7,ALB,Yahoo,"The Board of Directors of Albemarle Corporation (NYSE: ALB) announces that it has declared a quarterly dividend of $0.39 per share. The dividend, which has an annualized rate of $1.56, is payable Oct. 1, 2021, to shareholders of record at the close of business as of Sept. 17, 2021.",https://finnhub.io/api/news?id=b779f735605b63d3b038b588edbc8f9425756260eb419e0e91fc3fae79a2efc1
company,1626798900,"Albemarle Corp. stock rises Tuesday, outperforms market",69318202,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rose 5.15% to $187.25 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d9287bfe26dbc2364e5423045a1592592ba795b88227f18b884bc4a3e54c174
company,1626797700,Albemarle Corporation Announces Dividend,69245870,,ALB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b080c7a220ddb84a6fbd69272109f03fbb4071500b476d0fcc71dfa5287ddfa
company,1626795403,"FOCUS-In push to supply Tesla, Piedmont Lithium irks North Carolina neighbors",69242730,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T110625Z_1_LJ3_RTRLXPP_2_LYNXPACKAGER.JPG?1682263875,ALB,Nasdaq,"In its quest to build one of the largest lithium mines in the United States, Piedmont Lithium Inc has overlooked one crucial constituency: its North Carolina neighbors.",https://finnhub.io/api/news?id=57a95ed477e1419813729f534201261ce2f4e6d87dd1c542123fec16082f90ad
company,1626777120,Price To Earnings Ratio Insights For Albemarle,69225615,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALB,Benzinga," 
 
In the current session, Albemarle Inc. (NYSE:ALB) is trading at $184.25, after a 3.46% gain. Over the past month, the stock increased by 14.05%, and in the past year...",https://finnhub.io/api/news?id=bc8b2d726f599469fe81f50e79b38baec7c7125b16ddfc1c0edd2874223ecd25
company,1626764400,"FOCUS-In push to supply Tesla, Piedmont Lithium irks North Carolina neighbors",69222059,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T110625Z_1_LJ3_RTRLXPP_2_LYNXPACKAGER.JPG?1245368010,ALB,Nasdaq,"In its quest to build one of the largest lithium mines in the United States, Piedmont Lithium Inc has overlooked one crucial constituency: its North Carolina neighbors.",https://finnhub.io/api/news?id=93a9c91ebac3d4ba5895afd7318d18a37e535e027e1e0b1bce6d1e6c36eb9420
company,1626761640,Albemarle price target raised to $208 from $199 at Loop Capital,69223775,,ALB,Thefly.com,Loop Capital analyst Chri... ALB,https://finnhub.io/api/news?id=84e3b4c93d1dae1eab76709d1a928c67499258b47a62976a6469f767cb105177
company,1626712500,Albemarle Corp. stock underperforms Monday when compared to competitors,69318203,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 1.43% to $178.08 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4f28c3dc7911ea31e2cb77b8c64c2eb8a5f8a74b74010a6adf2b26332eb9fc85
company,1626689840,How Much Are Albemarle Corporation (NYSE:ALB) Insiders Taking Off The Table?,69222060,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1586849088,ALB,Nasdaq,We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So we'll take a look at whether,https://finnhub.io/api/news?id=7335c34fc7258dc73f16dd18fc39305ea1bdb34b016231c2ddcaaae65fc90e0b
company,1626453300,"Albemarle Corp. stock falls Friday, underperforms market",69199467,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 2.78% to $180.66 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1216b5c2e31741fda450be5da1695b6e7f6de8587468a9268852e5d53f72cbca
company,1626410340,"CBOE Vest Financial, LLC Buys Albemarle Corp, Walmart Inc, Clorox Co",69143040,,ALB,GuruFocus,,https://finnhub.io/api/news?id=2aa322c12a5233b532113115ce17fad44389287574c1165fa05b9fe0d94e38be
company,1626366900,Albemarle Corp. stock outperforms competitors on strong trading day,69199468,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 1.81% to $185.83 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=78f504abf12e6931c37941025bd001cef48e2b6db0d5d9e35335984bd404a7da
company,1626352740,"Ohio Valley Financial Group Buys Albemarle Corp, TE Connectivity, McDonald's Corp, Sells , Tesla Inc",68866255,,ALB,GuruFocus,,https://finnhub.io/api/news?id=65ee30d573e227108de748c99fb753d48c8c2c8137a77732c6c5edcac713e8ad
company,1626329220,Albemarle named `Catalyst Call: Buy Idea` at Deutsche Bank,68923905,,ALB,Thefly.com,Albemarle named 'Catalyst Call: Buy Idea' at Deutsche Bank Deutsche Bank ALB,https://finnhub.io/api/news?id=b401cd78575cebb26a28f2c6fc61cbe022fe202339d72d0639877de77e087631
company,1626299196,Cypress Development: The Lord Of The 'Lithium' Rings,68728478,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/842180048/medium_image_842180048.jpg,ALB,SeekingAlpha,"You can have the best lithium resource on the planet, but without water rights most projects will be at a severe disadvantage.",https://finnhub.io/api/news?id=85741b2664a8911d3cbce5ad1c27b9a9c13a804ea1c3be644e8480cfd42239bf
company,1626280500,Albemarle Corp. stock underperforms Wednesday when compared to competitors,68729451,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slipped 1.27% to $182.52 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2bad85b635b1b69280bab69809604a2d61fdf3ce210e6e9928f268210a96b428
company,1626268861,"Albemarle's (ALB) Shares March Higher, Can It Continue?",68721726,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,ALB,Yahoo,"As of late, it has definitely been a great time to be an investor in Albemarle Corporation (ALB).",https://finnhub.io/api/news?id=391366901ee2cc7e8a496c9a7aac9e111e32e8e2e4702c4d74d992c02f52f4a7
company,1626265020,The Big News That Sent Compass Minerals Stock Soaring Today,68790101,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1262960292,ALB,Nasdaq,"What happened
Shares of Compass Minerals International (NYSE: CMP) shot up this morning and gained as much as 17.9% as of 9:40 a.m. EDT. The otherwise boring company that primarily deals in salt and plant nutrients has made a discovery that has the potential to turn its fortunes",https://finnhub.io/api/news?id=c60ec6cd7c37d2ed3ee98295f376435b531babdcfc3b243eca3640db6c9f7688
company,1626233085,"BorgWarner, Amphenol: How Is Our EV Supplier Stocks Theme Faring?",68800242,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?666367358,ALB,Nasdaq,"Our theme of Electric Vehicle Component Supplier Stocks has done well this year, rising by about 17% year-to-date, compared to the S&P 500 which is up by about 16% over the same period. The theme has also considerably outperformed EV OEM stocks, such as Tesla (NASDAQ:TSLA)",https://finnhub.io/api/news?id=289e5cfd3bce6d786cfa9d3ab92e16114637a7200e9f7174ce6e42b5caff901c
company,1626233082,"Down 20% Over The Last Month, Is It Time To Buy QuantumScape Stock?",68755522,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1219448828,ALB,Nasdaq,"QuantumScape (NYSE: QS), a startup that is working on solid-state lithium metal batteries for electric vehicles, has seen its stock price decline by close to 9% over the last week (five trading days) and remains down by about 19% over the last month (21 trading days). Although",https://finnhub.io/api/news?id=64398fa8c5d4df0827146df8e64285797833f12fcbccce8410b080f3dee32983
company,1626207300,"Albemarle Corporation to Host 2021 Investor Day on Friday, Sept. 10, 2021",68711844,https://s.yimg.com/uu/api/res/1.2/01OFxdwnPhdR1PDsFe1xZw--~B/aD00Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5936ef1a489228435bd84b882ff615e7,ALB,Yahoo,"Albemarle Corporation (NYSE: ALB), a leader in the global specialty chemicals industry, announced today its plans to host a virtual Investor Day on Friday, Sept. 10, 2021.",https://finnhub.io/api/news?id=4cc969e811cd7e71b02008cd2ae60317d6c741889e798378fe387ba13898b8d3
company,1626194100,Albemarle Corp. stock underperforms Tuesday when compared to competitors,68729452,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. slid 1.40% to $184.86 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1c90b88f471511a2b057f0c8178da1fc53865a26a50e1f5e505939e833e66b3
company,1626192900,"Albemarle Corporation to Host 2021 Investor Day on Friday, Sept. 10, 2021",68923906,,ALB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e5b2017e845ca99da319de188b32e11796a6862070fca5f8493d9b87aed82a34
company,1626179940,"Fulcrum Asset Management LLP Buys Alibaba Group Holding, American Homes 4 Rent, Kingsoft Cloud Holdings, Sells Alphabet Inc, The Estee Lauder Inc, Halliburton Co",68798026,,ALB,GuruFocus,,https://finnhub.io/api/news?id=16cac715bcfe3c6b9772a726caded8fef670b36bd95f197d98f93c6c39a39764
company,1626177837,Why Albemarle Stock Has Risen 14.2% So Far in 2021,68705285,https://s.yimg.com/uu/api/res/1.2/cJuNSYDoscQ1mKCOme7F_w--~B/aD04NzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2364a5972b97df8e4aedefe05631fcbc,ALB,Yahoo,"Shares in specialty chemicals company Albemarle (NYSE: ALB) rose 14.2% in the first half of 2021, according to data from S&P Global Market Intelligence.  In fact, Albemarle's stock price has been pretty volatile so far this year.  The company is best known for its production of lithium products.",https://finnhub.io/api/news?id=4c7b909c185b7b315668e9698dd2849152ac3f5a5bae38bce88bc67bd59773d7
company,1626166508,Albemarle (ALB) Moves 6.8% Higher: Will This Strength Last?,68705286,https://s.yimg.com/uu/api/res/1.2/LvCdx5sotuwElV7vckBEug--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa3d3d26819c1f5598e958f2a96deceb,ALB,Yahoo,Albemarle (ALB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,https://finnhub.io/api/news?id=9cf1143cd3caba3863fe859f4867eec56455a673e7d1e27869f1f3b50c7f0e3d
company,1626163793,Wall Street Breakfast: Ring The Register? (Podcast),68703133,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,ALB,SeekingAlpha,Our top stories today: Ring the register; now hiring; and timberrr!,https://finnhub.io/api/news?id=cd248b15db8b9d34ad88e80d3ed7f0398ff9018f3053a4b01e2e4b4a5ca213b6
company,1626163437,Why Albemarle Stock Has Risen 14.2% So Far in 2021,68884567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?425096691,ALB,Nasdaq,"What happened
Shares in specialty chemicals company Albemarle (NYSE: ALB) rose 14.2% in the first half of 2021, according to data from S&P Global Market Intelligence. The move merely tracks the 14.4% gain in the S&P 500 index over the same period. However, it's been anyth",https://finnhub.io/api/news?id=23e3f935745fd1934eca81fcfbcf110c9bea7dddc128d8c8c25b8a69825c228a
company,1626160429,Wall Street Breakfast: Ring The Register?,68702909,,ALB,SeekingAlpha,,https://finnhub.io/api/news?id=2b7752851e36e322b0a69ca523c095e4cb253daec1df903a53df5d3dad363a7e
company,1626115288,"Why Lithium Americas, Albemarle, and JinkoSolar Stocks All Popped Today",68695823,,ALB,Yahoo,"Shares of stocks tied to the renewable energy industry went off like a rocket on Monday, responding to a Biden administration plan to quadruple the share of green energy in America's economy by 2030.  As of 1:45 p.m. EDT, shares of lithium miners Lithium Americas (NYSE: LAC) and Albemarle (NYSE: ALB) are up 9.3% and 7.2%, respectively.  Chinese solar module maker JinkoSolar Holding (NYSE: JKS), which gets nearly 29% of its revenue from sales to North America (according to data from S&P Global Market Intelligence), is following the lithium mining stocks higher -- up 8.1%.",https://finnhub.io/api/news?id=2d3336ca460d3ae8f9f993246c492b582d1e25351075857909fc9bede8d7bf8c
company,1626107700,Albemarle Corp. stock outperforms market on strong trading day,68729453,https://images.mktw.net/im-220105/social,ALB,MarketWatch,"Shares of Albemarle Corp. rallied 6.83% to $187.49 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b129268d0caa6061442c19bda62ab2d099a024997234745d968bab1b96ac5b1
