category,datetime,headline,id,image,related,source,summary,url
company,1621654084,"This Insider Has Just Sold Shares In Broadridge Financial Solutions, Inc. (NYSE:BR)",67934725,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2007264554,BR,Nasdaq,"Anyone interested in Broadridge Financial Solutions, Inc. (NYSE:BR) should probably be aware that the Corporate VP, Laura Matlin, recently divested US$219k worth of shares in the company, at an average price of US$160 each.    The eyebrow raising move amounted to a reduction of",https://finnhub.io/api/news?id=fb142414e5caa78b247a9ee0682d4eaf9dc8ce3eed8d7a9ff93781fb7423ed81
company,1621407600,"INSIGHT-No pain, no gain for big funds hunting the next Tesla",67887884,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-19T110506Z_1_DA1_RTRLXPP_2_LYNXPACKAGER.JPG?806347833,BR,Nasdaq,Place your bets! The race to find the next Tesla is on but the search is turning up plenty of clunkers as well as potential superstars.,https://finnhub.io/api/news?id=c2ae8b26e0284665d29cd6e141f58cb9f5011a4e7d58927eee68e05914a8e7a3
company,1621377060,"Broadridge to Participate in the J.P. Morgan 49th Annual Global Technology, Media and Communications Conference",68101822,https://s.yimg.com/uu/api/res/1.2/OrbddAuQ_jhPkjdL_kdw1Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/03d63ec1612872fff4027ae1280e40ef,BR,Yahoo,"Broadridge Financial Solutions, Inc. (NYSE: BR) announced that Tim Gokey, Chief Executive Officer, will speak at the J.P. Morgan 49th Annual Global Technology, Media and Communications Conference at 3:40pm on Tuesday, May 25th. A link to the live webcast of the presentation will be available via the Broadridge Investor Relations home page at www.broadridge-ir.com.",https://finnhub.io/api/news?id=9a58e996f4156427dbf7ad08af78f5dcccd13ed61ea3843d66151d531e666be3
company,1621362660,"Broadridge to Participate in the J.P. Morgan 49th Annual Global Technology, Media and Communications Conference",67891976,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cabd2cfa9060e6ef9a0a1e839e2e909932f4372ae03ef71bd48af0a51dd14f72
company,1621267440,Broadridge Announces Closing of $1.0 Billion Senior Notes Offering,68101823,https://s.yimg.com/uu/api/res/1.2/u72mkFomTu3LNkFTHPIlfw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/777d70603617f39e54f61c68f556db88,BR,Yahoo,"Broadridge Financial Solutions, Inc. (NYSE:BR) (""Broadridge"") today announced the closing of its offering of $1.0 billion aggregate principal amount of 2.600% senior notes due 2031 (the ""Notes""). As previously announced, Broadridge intends to use the net proceeds of this offering to repay a portion of the outstanding indebtedness under its Term Credit Agreement and for general corporate purposes.",https://finnhub.io/api/news?id=d6264e06e060b77c534b8cb1967aa4cc005218047a3118ee2b8d126c201c9f21
company,1621254372,"Broadridge (BR) Banking on Recurring Revenues, Debt Woe Stays",68101824,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,BR,Yahoo,Broadridge (BR) has a robust business model that ensures significant recurring-fee revenues. A debt-laden balance sheet is concerning.,https://finnhub.io/api/news?id=24b9f4dc54a0f2bbda32be7baa66c70a74fc5aded4977a50f67ce542db77bc4a
company,1621253040,Broadridge Announces Closing of $1.0 Billion Senior Notes Offering,67891977,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01d6951b9db0ef99e90af3b0f0d30e82af9d5305f124b7918ce859a274dd097b
company,1621249200,"Road to Recover Class Action Proceeds Grows More Complex for Investors, Broadridge 2021 Global Class Action Annual Report Highlights",68101825,https://s.yimg.com/uu/api/res/1.2/1IpBAzt.g.ua3CSZxGkKHQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c4e9a7fca6e15afae6d721948dd071b9,BR,Yahoo,"New worldwide class action laws brought on by globalization and increased participation in opt-in litigation have led to increased complexity in class action asset recovery opportunities. As a result of these developments, institutional investors, wealth managers and lawyers are shifting their approach to class action asset recovery to better meet the growing opportunities for their clients.",https://finnhub.io/api/news?id=6909fc59e0026d28ccbd2a34b26850af6bbed444171c13bc37ffff95b7d24ced
company,1621050609,"At US$163, Is It Time To Put Broadridge Financial Solutions, Inc. (NYSE:BR) On Your Watch List?",67857600,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?135805727,BR,Nasdaq,"Let's talk about the popular Broadridge Financial Solutions, Inc. (NYSE:BR). The company's shares    saw a decent share price growth in the teens level on the NYSE over the last few months.    With many analysts covering the large-cap stock, we may expect any price-sensitive ann",https://finnhub.io/api/news?id=8c874b92a1f3f42dbfd1d0f43ce4222aa0ac9199fba77ea058f8c283ec2ed91d
company,1620959940,"Southernsun Asset Management, Llc Buys Cass Information Systems Inc, Stepan Co, Univar ...",67852198,,BR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c803bee5c0635fd919eaaa550984a94730b8070fea1700ded7706324cf99a587
company,1620925800,Big Rock Brewery Inc. Announces Results of Annual General Meeting of Shareholders,67812740,,BR,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=19ee2059e570afffc168e93a7a01f8dc2d8526eb8f65cc040c8384e07cba97c0
company,1620924060,Broadridge Financial Solutions Inc. stock outperforms market on strong trading day,67832051,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. advanced 1.23% to $160.97 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=c9e94912384d44f8e2a83a97ab80958ae423eeda318ac86c2bcb1b453e0680d8
company,1620911753,Did You Participate In Any Of Broadridge Financial Solutions' (NYSE:BR) Fantastic 175% Return ?,67807140,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,BR,Yahoo,"When you buy shares in a company, it's worth keeping in mind the possibility that it could fail, and you could lose...",https://finnhub.io/api/news?id=64e604fd666416e132dc0fa184e2cbd7b5edd5208e72be2830360c370667bc7f
company,1620903600,Aviso Wealth Selects Broadridge to Power its Wealth Management Platform,67807141,https://s.yimg.com/uu/api/res/1.2/HEMQk3wxj89rZvOKQZfkfg--~B/aD04Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/372b226bc7a14b5724b07a21eb186953,BR,Yahoo,"Broadridge Financial Solutions, Inc. (NYSE:BR), a global Fintech leader, today announced that Canadian financial services company Aviso Wealth Inc. (""Aviso Wealth"") is being powered by Broadridge's digital advisor desktop and securities processing engine and is utilizing its integrated Digital Information Onboarding platforms.",https://finnhub.io/api/news?id=75f36140b3d4af6583eb2f11cee7434f7370dd3740d11f28669785183cd88b99
company,1620891660,"Bitcoin, Square, Exxon: What to Watch When the Stock Market Opens Today",67798373,https://images.wsj.net/im-337681/social,BR,DowJones,Futures point to further declines for U.S. stocks a day after the S&P 500 posted its biggest three-day drop since October.,https://finnhub.io/api/news?id=00287a8750b4db4d8ac403efc6c080c7502b24db396021c63ce91439260da296
company,1620889200,Aviso Wealth Selects Broadridge to Power its Wealth Management Platform,67796823,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee44828f02bb687021fba0c25c46530a19af44ec26a7c86327b642a790225928
company,1620877140,"Wall Street Access Asset Management, LLC Buys Microsoft Corp, Bank of America Corp, Alphabet ...",67810954,,BR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=705197a6c98cbd5a319bd0e8ac39da95429de3f92f28635c4fedfc83b1ffdca8
company,1620837660,"Broadridge Financial Solutions Inc. stock falls Wednesday, underperforms market",67832053,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. shed 2.91% to $159.02 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=9b7e6a89c7eb8c2a5d199f26dc7b0887a6965f338f6691f971314c423072c56f
company,1620808680,"Broadridge Completes Acquisition of Itiviti, Extending Capital Markets Franchise",67773811,https://s.yimg.com/uu/api/res/1.2/HEMQk3wxj89rZvOKQZfkfg--~B/aD04Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/372b226bc7a14b5724b07a21eb186953,BR,Yahoo,"Broadridge Financial Solutions, Inc. (NYSE:BR), a global Fintech leader, has completed its previously announced acquisition of Itiviti Holding AB (""Itiviti""), a leading provider of trading and connectivity technology to the capital markets industry. The acquisition enhances Broadridge's position as a global Fintech leader and significantly strengthens Broadridge's Capital Markets franchise. It extends Broadridge's market leading back office capabilities into the front office and deepens its multi-asset class solutions, better enabling the company to help financial institutions adapt to a rapidly evolving marketplace. The addition of Itiviti's footprint in APAC and EMEA also increases Broadridge's scale outside of North America to better serve global clients.",https://finnhub.io/api/news?id=0939ae74a3bc57be9681f023fb40f0031f29782c0ff561e924ed3fbb1ca89bbb
company,1620794340,"Wbi Investments Buys AbbVie Inc, Raymond James Financial Inc, Best Buy Co Inc, Sells ...",67780770,,BR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bf4dc795300553ee96e0edc2c5a18508b9571d5715deb886119fecfcb172f492
company,1620794280,"Broadridge Completes Acquisition of Itiviti, Extending Capital Markets Franchise",67769248,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=edc65b3ab918a80da03eef1f4b2d0c67c08ea9c169f9c8fca63f4f6918a68313
company,1620787140,"Cypress Capital Management Llc Buys General Motors Co, Pfizer Inc, Booking Holdings Inc, Sells ...",67777717,,BR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=80f87934bf9db436ad5c22b6f0afdbae7bfc024573b936fcc247db55ea43812e
company,1620755820,Broadridge Declares Quarterly Dividend Of $0.575 Per Share,67749757,https://s.yimg.com/uu/api/res/1.2/HEMQk3wxj89rZvOKQZfkfg--~B/aD04Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/372b226bc7a14b5724b07a21eb186953,BR,Yahoo,"Broadridge Financial Solutions, Inc. (NYSE:BR) announced that its Board of Directors has declared a quarterly cash dividend of $0.575 per share. The dividend is payable on July 2, 2021 to stockholders of record at the close of business on June 15, 2021.",https://finnhub.io/api/news?id=592f88b83e293a60744065024459e7319c90487f131f8efeba39ca2ca705b8f2
company,1620751260,Broadridge Financial Solutions Inc. stock underperforms Tuesday when compared to competitors,67768385,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. slid 1.11% to $163.79 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=6b80bce50c10c19cb1fcd35d43048a89a5d183b0ab40c421ddfccd805a81e73f
company,1620741420,Broadridge Declares Quarterly Dividend Of $0.575 Per Share,67755690,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=027019992d9473637cd9cbf6a25d2c94175621eab8875a4ca6228348025584b9
company,1620726660,ADP ��� An Overvalued Dividend Aristocrat,67744927,,BR,TalkMarkets,Content,https://finnhub.io/api/news?id=cb1c5fef8385aae2e45888157c64aaee358cce87ccf76524e943bd159b4391c5
company,1620712800,"New Fintech Delivery Model Transforming Financial Services Through Mutualized Services, Highlighted in Whitepaper from Broadridge",67738804,https://s.yimg.com/uu/api/res/1.2/HEMQk3wxj89rZvOKQZfkfg--~B/aD04Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/372b226bc7a14b5724b07a21eb186953,BR,Yahoo,"As the financial services industry confronts the new realities of a post-pandemic era, many firms are beginning to shift toward mutualization models for their technology and operations, according to a new whitepaper released today by global Fintech leader Broadridge Financial Solutions, Inc. (NYSE:BR). Mutualization is a model where participants more quickly gain access to new technologies, scalability, and resiliency while saving time, money, and risk; by sharing in the benefits of an industry solution provided by a reliable, trusted, and independent third party.",https://finnhub.io/api/news?id=69c8a6d0485d53d6e0464a4d7b2abe00f173b594f9de9ab8dd151fa1e5af3b6a
company,1620698400,"New Fintech Delivery Model Transforming Financial Services Through Mutualized Services, Highlighted in Whitepaper from Broadridge",67731863,,BR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4c160de88d9156564180bb74e3e130ec7c70a7d7b0edf3028cdf32899433763a
company,1620664860,"Broadridge Financial Solutions Inc. stock rises Monday, outperforms market",67768386,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. inched 0.87% higher to $165.63 Monday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=efccdfdd9e4f9a63a1d5f366f5e930c8230e140c070b6e58d8d68f607e5208c4
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BR,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620405660,"Broadridge Financial Solutions Inc. stock falls Friday, underperforms market",67681608,https://images.mktw.net/im-220105/social,BR,MarketWatch,"Shares of Broadridge Financial Solutions Inc. dropped 0.42% to $164.20 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=453b7325d34d20ec554f9d54120d12af722b551504caaf9693c93347a442e2ed
