category,datetime,headline,id,image,related,source,summary,url
company,1625913300,3 of the Fastest-Growing Dividend Stocks on the Planet,68676299,https://s.yimg.com/uu/api/res/1.2/avc15DdlG3zwECJV2oDYPg--~B/aD05NjE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/459c407334bb52be59d2b5a5c78e9184,AVGO,Yahoo,"For more than a decade, growth stocks have outperformed on Wall Street.  The combination of historically low lending rates and ongoing quantitative easing measures from the nation's central bank have allowed fast-growing companies to hire, acquire, and innovative with ease.  According to a J.P. Morgan Asset Management study released in 2013, companies that initiated and grew their payouts over the course of four decades (1972-2012) delivered an average annual return of 9.5%.",https://finnhub.io/api/news?id=ca8cad2f6839840b7938046bfc2a5b341c047c42f80870c052919be002a9f140
company,1625898900,3 of the Fastest-Growing Dividend Stocks on the Planet,69087459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1331430886,AVGO,Nasdaq,"For more than a decade, growth stocks have outperformed on Wall Street. The combination of historically low lending rates and ongoing quantitative easing measures from the nation's central bank have allowed fast-growing companies to hire, acquire, and innovative with ease.",https://finnhub.io/api/news?id=b2bdf5fb109ea3e5968c153e7a5e75f411379e494c041dd848654082c6ce909a
company,1625864965,Ransomware has surged — Why the attacks are ‘going crazy right now’,68670459,https://s.yimg.com/ny/api/res/1.2/8J5H7FHXvfXVtHRm9BqL6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/aaeb66b0-e0f7-11eb-9f7b-60c8df818c69,AVGO,Yahoo,Ransomware attacks are on the rise and criminals are making millions. Here's why we're seeing such an explosion.,https://finnhub.io/api/news?id=7f771979e0a985a06a3cfebe42fa37f7c2e78149b8dd2392a50b4f626f1ce9ff
company,1625858891,Potential Short Sale Candidate On Fading Semiconductor Momentum: SOXL,68670295,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/475612880/medium_image_475612880.jpg,AVGO,SeekingAlpha,"Semiconductor equities are a hot sector, quickly starting to cool. Wall Street expectations today are the most optimistic since 2007. Find out if you should go long or short on SOXL.",https://finnhub.io/api/news?id=7f71927d4a6bb6563edd1ade17a3c8d03b11c16aa7d82e11e2b229d4aa5c7b15
company,1625848680,Broadcom Inc. stock underperforms Friday when compared to competitors despite daily gains,69312693,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. rallied 2.06% to $480.18 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=769c3494b5da37320c98d4dcf24efb186ddee6268a901c1e585b56a6d7a473a5
company,1625845869,2 Top 5G Stocks That Are Screaming Buys Right Now,68664294,https://s.yimg.com/uu/api/res/1.2/5rowetyv4SrIMFww6ANr.w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c6cfd15ea583592ccd486b0a3e2db62d,AVGO,Yahoo,"Strategy Analytics estimates that 5G smartphone shipments could hit 624 million units this year from just 269 million in 2020.  There were almost 136 million 5G smartphones shipped in the first quarter of 2021, according to the research firm, and sales are likely to get stronger as the year progresses.  As such, now is a good time to load up on key beneficiaries of the growth in 5G smartphones.",https://finnhub.io/api/news?id=d3570f5f3d84c261a6c17c6321bc0be21122c83a4887bedac0142e8c11b6a6a5
company,1625831469,2 Top 5G Stocks That Are Screaming Buys Right Now,68770260,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1546700269,AVGO,Nasdaq,"Strategy Analytics estimates that 5G smartphone shipments could hit 624 million units this year from just 269 million in 2020. There were almost 136 million 5G smartphones shipped in the first quarter of 2021, according to the research firm, and sales are likely to get stronger a",https://finnhub.io/api/news?id=87cf1df55e9c6f72500d42083faf130f1ccba61851b49264ca0932c75da6db38
company,1625819344,3 “Strong Buy” Semiconductor Stocks Poised to Surge Higher,68770261,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?766454363,AVGO,Nasdaq,"Semiconductors are an essential part of our daily lives. From our smartphones to personal computers to our cars and other electronic devices – these tiny silicon chips are everywhere. Over the past year, demand for semiconductors ballooned, and chipmakers struggled to satiate the market's appetite. Higher sales of consumer electronics amid the COVID-19 pandemic and their application in cars and modern technologies like 5G, AI (artificial intelligence), and cloud computing can be attributed to the rising demand.



The industry also marked a wave of consolidation. Nvidia announced the acquisition of Arm, while AMD proposed to acquire Xilinx. However, the bigger question is whether these multi-billion dollar deals will be approved. Also, as the economy is slowly getting back on its feet, pure-play foundries are busy fulfilling orders for the automotive industry, DigiTimes reported citing industry sources. 



While demand for semiconductors could remain uneven industry-wise, IDC forecasts 12.5% year-over-year growth in the semiconductor market and expects it to reach $522 billion this year. 



With an increasing focus on digitization and secular industry trends, the outlook for semiconductor stocks looks positive. Using the TipRanks database, we identified three ""Strong Buy"" semiconductor stocks with considerable upside potential. Let's take a look.



Micron (NASDAQ: MU)



Chipmaker Micron has a rich portfolio of memory and storage products that fuel the modern-day digital economy. It recently delivered robust Q3 results, reflecting 36% year-over-year growth in its revenue and a 136% jump in adjusted net income. Shares of Micron have reversed some of their gains but are up about 54% over the past year. (See Micron stock charts on TipRanks)



Micron CEO Sanjay Mehrotra said, ""Micron is in the best position ever to capitalize on the long-term demand trends across the data center, intelligent edge and user devices."" 



Following the quarterly results, Needham analyst Rajvindra Gill maintained a Buy rating with a price target of $130 on the stock. This reflects 12-month upside potential of 68.6% from current levels. Gill expects Micron to gain from the recovery in the memory cycle. He added, ""We expect MU's top and bottom lines to benefit from growth in NAND and DRAM prices, which we expect to occur throughout 2020. Moreover, we view MU as a key beneficiary of strong data center demand and increased DRAM and NAND content in 5G handsets.""



Overall, 22 Wall Street analysts have weighed in on Micron shares in the past three months, giving the stock 17 Buys and 5 Holds for a Strong Buy consensus rating. The average Micron price target of $118.79 implies approximately 54.1% upside potential to current levels.







Broadcom (NASDAQ: AVGO)



Broadcom manufactures a wide range of semiconductors and offers infrastructure software solutions. Strength across its multiple end markets is driving is semiconductor revenue. Meanwhile, Broadcom's CEO Hock Tan sees ""strong demand from service providers and hypercloud"" and expects ""year-over-year growth to sustain"" in Q3. 



Broadcom's consolidated revenue increased 15% during the last reported quarter. Furthermore, its operating profit jumped 25%. Thanks to strong product demand, Broadcom stock has surged nearly 46% over the past year. (See Broadcom stock charts on TipRanks)



Last month, Bank of America Securities analyst Vivek Arya reiterated his Buy rating with a price target of $580 (23.3% upside potential) on the stock and views Broadcom as an ""extremely attractive"" pick for growth and income investors. Furthermore, Broadcom's multiple growth catalysts, compelling valuation, and solid profitability are the main drivers of Arya's bull case.



Consensus among analysts is a Strong Buy based on 17 Buys and 2 Holds. The average Broadcom price target of $543.71 implies approximately 15.6% upside potential to current levels.







Applied Materials (NASDAQ: AMAT)



Shares of the chip manufacturer Applied Materials have more than doubled in one year, reflecting its strong financial performance on the back of broad-based strength across its semiconductor businesses. In Q2, Applied Materials' net sales jumped 41% year-over-year, while its net income surged 76% versus the prior-year period. (See Applied Materials stock charts on TipRanks).



Its CEO, Gary Dickerson, said, ""We are confident in our ability to outperform our markets as large, secular trends create sustainable demand for semiconductors and our leadership in materials engineering becomes increasingly critical to deliver new chip technologies.""



Following the Q2 numbers, Needham analyst Quinn Bolton maintained a buy rating with a price target of $153 (15.5% upside potential) on the stock. In a note to investors, Bolton said, ""As the wafer fab equipment (WFE) market leader, AMAT is exposed to the secular growth of WFE, and in particular the deposition and etch segments that have outperformed WFE in the last cycle as Moore's Law has slowed down across logic, DRAM and NAND devices."" 



He added, ""compared to its closest peers, AMAT has a balanced mix of business between the logic/foundry and memory end markets, as well as the broadest product portfolio with a #1 or #2 position in multiple billion dollar categories, which should provide growth, stability, and profitability to the company for multiple years into the future.""



Overall, Applied Materials has a Strong Buy consensus rating based on 10 reviews that include 8 Buys and 2 Holds. The average Applied Materials price target of $157.50 implies approximately 18.8% upside potential to current levels.







Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=c3ad68e6585f3bb4052fbd3bf4ac0f005b34131e4447df95dd70786a336502fa
company,1625814531,Tracking Philippe Laffont's Coatue Management Portfolio - Q1 2021 Update,68660506,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/472298390/medium_image_472298390.jpg,AVGO,SeekingAlpha,Philippe Laffont’s 13F portfolio value decreased from $26.73B to $18.24B this quarter. Read more to know...,https://finnhub.io/api/news?id=1555a54f1ff5f71a96f42f40858d3c0bf53c2882f7fe63da415e4f3b65814768
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,AVGO,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625805540,"Dubuque Bank & Trust Co Buys ING Groep NV, BTC BlackRock Ultra Short-Term Bond ETF, Broadcom Inc, Sells Invesco S&P 500 Low Volatility ETF, Splunk Inc, iShares MSCI EAFE ETF",68841694,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=1d518070bd5c40720c38ac1a9db7e73384841c3db3bb1fdbd9f5bd137ea2ab60
company,1625762280,Broadcom Inc. stock outperforms competitors on strong trading day,69312694,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. inched 0.20% higher to $470.50 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=600635935583fdaf7dd991570ae4a5b0ffba2b87534969c511c32075522dc3cd
company,1625757841,Bernstein's Rasgon on opportunities in chip stocks,68653006,https://image.cnbcfm.com/api/v1/image/106908412-16257710931625771091-17268191801-1080pnbcnews.jpg?v=1625771093,AVGO,CNBC,Stacy Rasgon of Bernstein joins 'Power Lunch' to discuss the pressure semiconductor chip stocks are facing and his picks in the sector.,https://finnhub.io/api/news?id=a8751fabc5f669fac4a3b6c8fbbf13d3e6413189eb82bb24dc049e1b676a46f3
company,1625747940,"Chesley Taft & Associates Llc Buys Humana Inc, BTC BlackRock Ultra Short-Term Bond ETF, Broadcom Inc, Sells Amgen Inc, Sherwin-Williams Co, Ball Corp",68797879,,AVGO,GuruFocus,,https://finnhub.io/api/news?id=569a5472dea3099accc200830c1f4de01566dc0994b09805d850d5d40febf793
company,1625741400,Broadcom Insights: Return On Capital Employed,68657432,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AVGO,Benzinga,"Looking at Q2, Broadcom (NASDAQ:AVGO) earned $1.98 billion, a 7.51% increase from the preceding quarter. Broadcom's sales decreased to $6.61 billion, a 0.68% change since Q1. In...",https://finnhub.io/api/news?id=c929e0670d90336de67933ae48e7a80d7fee1e1dbf97af466b386cb82ba47daa
company,1625740500,Why Broadcom Is a Retiree's Dream Stock,68645290,https://s.yimg.com/uu/api/res/1.2/obgtXz4WrpTIVyxLIy9S5Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e847d116bf78be5e4e7146609bd7672e,AVGO,Yahoo,"Most investors know Broadcom (NASDAQ: AVGO) as merely a technology company.  Since it does not sell its semiconductors and infrastructure software directly to consumers, some investors may know little about this tech stock.  The company began paying dividends in 2010 when investors still knew it as Avago Technologies.",https://finnhub.io/api/news?id=70fcca4185e3d84fdd22510174da471b6d03b93034a3d69466e1c1309eee694b
company,1625731374,"Nvidia Stock Isn’t Cheap, but It Still Is a Wise Buy on Future Growth",69130750,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1174130340,AVGO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d0acf5d769a810de6aeb5764e1f87feea5bf5a32870523a100883ea06f455704
company,1625727780,Buy NVDA Stock as AI and Cloud Growth Accelerate,68817825,https://investorplace.com/wp-content/uploads/2019/07/shutterstock_1078071230-compressor.jpg,AVGO,InvestorPlace,"Nvidia products, from PC consumer markets to enterprise servers, are hotter than ever with growth accelerating after the Arm acquisition",https://finnhub.io/api/news?id=b9b51dee9e4c1b1d75a8497c8a9613986a502d2c0310f862a3d85eb664081f3d
company,1625727600,3 Reasons Why Broadcom Will Remain A Great Dividend Growth Tech Stock,68642203,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1321540122/medium_image_1321540122.jpg,AVGO,SeekingAlpha,Broadcom has an amazing track record of generating market-crushing returns. Read more to know why AVGO will remain a great dividend growth tech stock.,https://finnhub.io/api/news?id=8990587c0b0e256f9fc83ac87c3efc83635e20c179c4496e791005b817d1a5b2
company,1625726460,Nvidia price target raised to $925 from $700 at Oppenheimer,68774735,,AVGO,Thefly.com,Nvidia price target raised to $925 from $700 at Oppenheimer Oppenheimer NVDA MPWR MRVL AVGO,https://finnhub.io/api/news?id=25edac388e2f0084cdb00e5df4318132ab5b79d12bd4852720b2c13cd6be3dbd
company,1625726100,Why Broadcom Is a Retiree's Dream Stock,68645408,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?363177363,AVGO,Nasdaq,"Most investors know Broadcom (NASDAQ: AVGO) as merely a technology company. Since it does not sell its semiconductors and infrastructure software directly to consumers, some investors may know little about this tech stock. However, given its history of dividend returns, income-or",https://finnhub.io/api/news?id=cb53e4357b15862f72cf18abe892582e277a0a1605afb698ee311ffc27b6feba
company,1625675880,"Broadcom Inc. stock falls Wednesday, underperforms market",68638325,https://images.mktw.net/im-220105/social,AVGO,MarketWatch,"Shares of Broadcom Inc. slid 0.79% to $469.54 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d67d1a844533767f80a8b006f23ca8d2e6251bb914e082bbf772fe087113497
company,1625669914,Micron will 'outgrow' the rest of the semiconductor industry,68629879,https://s.yimg.com/ny/api/res/1.2/l3wOiz0xiZvla3R.jV3AyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e5c11e2f6b902841dea68b/60e5c11e2f6b902841dea68c_o_U_v2.jpg,AVGO,Yahoo,"Manish Bhatia, Micron Technology Executive VP of Global Operations, joins Yahoo Finance Live to break down Micron's Q3 earnings, the global chip shortage and what's next for the company.",https://finnhub.io/api/news?id=fd9b26534f667c93b0d36b94d185250f1bfffecc3b8b7d9c29efabf78563b4fd
