category,datetime,headline,id,image,related,source,summary,url
company,1627544956,"Stocks making the biggest moves premarket: Comcast, Merck, Tempur Sealy, Yum and others",69385869,https://image.cnbcfm.com/api/v1/image/106848487-16147857232021-03-03t152542z_259665202_rc1334ddc000_rtrmadp_0_usa-merck.jpeg?v=1614785795,NOC,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=6fc319f541e72cc60342f4c049b91f80cf2fe8e3dbf86c1d93aa5431634a7af6
company,1627543204,"Northrop Grumman blows past estimates for second quarter, raises guidance",69504366,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,NOC,MarketWatch,"Defense contractor Northrop Grumman Corp. undefined blew past earnings estimates for the second quarter on Thursday, and raised its full-year guidance. The...",https://finnhub.io/api/news?id=5e4a5954f11822d3b2aaa6e5a376f4db229032110572fbd462f93d4f6e65f3ae
company,1627542720,Northrop Grumman: Q2 Earnings Insights,69384298,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NOC,Benzinga," 
Shares of Northrop Grumman (NYSE:NOC) remained unaffected after the company reported Q2 results.
Quarterly Results
Earnings per share increased 6.82% year over year to $6....",https://finnhub.io/api/news?id=31b9b3433f1af38ab295d021c580a1bc36f2826dc6ad526a7d68bede76fabbeb
company,1627541340,Northrop Grumman: Q2 Earnings Snapshot,69379294,,NOC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eca36b827139b9f0b5846203112f86c3b2fa579887aa09424476966d1fd3f616
company,1627541340,Northrop Grumman Releases Second Quarter 2021 Financial Results,69379293,,NOC,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dd20b21f3d169635e4b248092ecc427b5536c50411c3e5bb60d1a4bc433f0d0e
company,1627538040,Northrop Grumman raises FY21 EPS view to $24.40-$24.80 from $24.00-$24.50,69379295,,NOC,Thefly.com,Consensus $24.58.  Raises... NOC,https://finnhub.io/api/news?id=01b825a1de0f1687635a24c61afbfd2cc7458cf7193dc27ba61216d322e59a3d
company,1627537920,"Northrop Grumman reports Q2 EPS $6.42, consensus $5.83",69379296,,NOC,Thefly.com,Reports Q2 revenue $9.15B... NOC,https://finnhub.io/api/news?id=d62de756b5c2cfed2a5f33f75081d08984ef1152449ed55cb8e52a07462392f5
company,1627532580,"Earnings Scheduled For July 29, 2021",69377759,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1911.png,NOC,Benzinga," 
Companies Reporting Before The Bell
• Smith & Nephew (NYSE:SNN) is projected to report earnings for its second quarter.
• Cohen & Co (AMEX:COHN) is...",https://finnhub.io/api/news?id=c46a7cb501ccd8d12fab44faaa9ffda6a250000869e5a2239599f828b21dd2f3
company,1627526340,"Oak Family Advisors, Llc Buys Northrop Grumman Corp, Vanguard Short-Term Inflation-Protected Securities, B2Gold Corp, Sells Weyerhaeuser Co, Dominion Energy Inc, Pfizer Inc",69404607,,NOC,GuruFocus,,https://finnhub.io/api/news?id=8165c5fff6e233c085a50c890e41be955bc1ecb53f72dd2b213268210f12f2f1
company,1627492320,"Northrop Grumman Corp. stock falls Wednesday, underperforms market",69504367,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. sank 0.58% to $360.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90e1c7aded0f52b056da5aaae1409951a5de7236b3f7c5d88f63c2a30ac5b773
company,1627481102,L3Harris (LHX) to Report Q2 Earnings: What's in the Cards?,69365019,https://s.yimg.com/uu/api/res/1.2/TG1WaGPkJ4w2n6x68uXzZg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f2302811a4ad94af13dd16e5355d4c2f,NOC,Yahoo,L3Harris Technologies' (LHX) Q2 results are expected to reflect benefits of segmental performance and cost reduction initiatives.,https://finnhub.io/api/news?id=d385e5b4c4d941dcc6eba37d99b15142c3a814a5615ea70df6460f880ebf8682
company,1627475472,Why Northrop Grumman (NOC) Might Surprise This Earnings Season,69365020,https://s.yimg.com/uu/api/res/1.2/u7c6EMB_mNJjfaMIKbJ9fQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2c7b027836b7bbff8464afe87407f50,NOC,Yahoo,Northrop Grumman (NOC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=ee7bae0164ec1eead180aeef5c957b075c46cb1a0789b451ecd44a53e17e88bb
company,1627439940,"Moody Lynn & Lieberson, Inc. Buys NVIDIA Corp, Atlassian Corporation PLC, Eli Lilly and Co, Sells Freeport-McMoRan Inc, The Mosaic Co, Financial Select Sector SPDR",69379297,,NOC,GuruFocus,,https://finnhub.io/api/news?id=07b67b5ad782b6c407331fe52d8047ba5a711a86c4b9d3008635e8418f7805be
company,1627405860,"Northrop Grumman Corp. stock rises Tuesday, outperforms market",69504368,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. rallied 1.10% to $362.20 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fe2fb540700d03fccd651f3155034d86e3e2e13402814890d6a7893ae051376f
company,1627367940,"Steigerwald, Gordon & Koch Inc. Buys BorgWarner Inc, Kinder Morgan Inc, Ventas Inc, Sells Exxon Mobil Corp",69362325,,NOC,GuruFocus,,https://finnhub.io/api/news?id=ef4da4e6bf27773f37590faeb6b8920f8b9fca8e46754e73fb68f1bb3468bbc7
company,1627339216,UPDATE 1-Bezos offers NASA $2 billion in exchange for moon mission contract,69328196,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NOC,Yahoo,"Fresh off his trip to space, billionaire businessman Jeff Bezos on Monday offered to cover up to $2 billion in NASA costs if the U.S. space agency awards his company Blue Origin a contract to make a spacecraft designed to land astronauts back on the moon.  NASA in April awarded rival billionaire entrepreneur Elon Musk's SpaceX https://www.reuters.com/technology/spacex-wins-us-contract-spacecraft-send-astronauts-moon-washington-post-2021-04-16 a $2.9 billion contract to build a spacecraft to bring astronauts to the lunar surface as early as 2024, rejecting bids from Blue Origin and defense contractor Dynetics.",https://finnhub.io/api/news?id=56be45a98d67eab73882a2170822248b413f5a73fec121cdff113823042db7af
company,1627330047,Lockheed Says Classified Program That Hit Q2 Earnings Will Pay Off,69325382,https://s.yimg.com/uu/api/res/1.2/enoIy4dKLMihfHFeKAA.XA--~B/aD01NjU7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4b0ccaeb0c4d0f93dae393852a6593c2,NOC,Yahoo,Lockheed Martin reported mixed Q2 results while the top Pentagon contractor also lifted its 2021 earnings forecast.,https://finnhub.io/api/news?id=f219bbc0a55b3c35557e0313fae55a29d055c290b4213dd445df39de55ad2506
company,1627323313,Bezos offers NASA $2 billion in exchange for moon mission contract,69328198,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NOC,Yahoo,"Fresh off his trip to space, billionaire businessman Jeff Bezos on Monday offered to cover up to $2 billion in NASA costs if the U.S. space agency awards his company Blue Origin a contract to make a spacecraft designed to land astronauts back on the moon.  NASA in April awarded rival billionaire entrepreneur Elon Musk's SpaceX https://www.reuters.com/technology/spacex-wins-us-contract-spacecraft-send-astronauts-moon-washington-post-2021-04-16 a $2.9 billion contract to build a spacecraft to bring astronauts to the lunar surface as early as 2024, rejecting bids from Blue Origin and defense contractor Dynetics.",https://finnhub.io/api/news?id=93df5ac25eb2f6bd040fc9697ba21136898ca1149b16909ed3cb3db98bbc52cb
company,1627319460,Northrop Grumman Corp. stock outperforms competitors despite losses on the day,69504369,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. slipped 0.84% to $358.26 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1236c47f622c3b5f13bfa62269ca7921a3e7bc75f6bf1da1b5b4aaa858f3595a
company,1627312203,Segment Performance to Aid Northrop Grumman (NOC) Q2 Earnings?,69325475,https://s.yimg.com/uu/api/res/1.2/MvtQ60gwW9VRzEVLKZwY0g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1591c17b88969fea846b68decb5325ff,NOC,Yahoo,Northrop Grumman's (NOC) Q2 earnings might have been hurt by supply chain disruption on account of the COVID-19 impact.,https://finnhub.io/api/news?id=c5cfd841d64afff720b1e6c0142cb81a1d5f78d95bda7f52f828ad9b8630be7e
company,1627307161,"Lockheed Martin (LMT) Q2 Earnings Beat Estimates, Sales Up Y/Y",69325393,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,NOC,Yahoo,Lockheed Martin's (LMT) Q2 sales increase 5% year over year on growth in all its segments.,https://finnhub.io/api/news?id=403732653ecfe2d29a4a0e8b6bd70753fbb14eb35b82d6329548748afa72b411
company,1627304400,Northrop Grumman to Participate in Jefferies Industrials Conference,69328201,https://s.yimg.com/uu/api/res/1.2/l4qBjAzSHcKRxggAYkuijA--~B/aD0yMzk7dz0xMDc2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/f821d9cae7a8d824ee3eed22fb5df128,NOC,Yahoo,"FALLS CHURCH, Va., July 26, 2021 (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) will participate in the Jefferies Industrials Conference on Wednesday, August 4. Dave Keffer, corporate vice president and chief financial officer, will present beginning at 9:00 a.m. Eastern time. The presentation will be webcast live at http://investor.northropgrumman.com. Northrop Grumman solves the toughest problems in space, aeronautics, defense and cyberspace to meet the ever evolving needs of our",https://finnhub.io/api/news?id=08613ce8fdb4ced2715a4b11b7918452dfb8d5f56405bc030efdb37a7702deb0
company,1627300707,Lockheed Raises Earnings View But Classified Program Weighs On Q2,69433482,https://s.yimg.com/uu/api/res/1.2/enoIy4dKLMihfHFeKAA.XA--~B/aD01NjU7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4b0ccaeb0c4d0f93dae393852a6593c2,NOC,Yahoo,Lockheed Martin reported mixed Q2 results while the top Pentagon contractor also lifted its 2021 earnings forecast.,https://finnhub.io/api/news?id=5412edaac90efefe69e464c403456d35f740ae9a1b70458c460ca2bae7a8a83c
company,1627295940,"Signet Investment Advisory Group, Inc. Buys Schwab U.S. Tips ETF, Visa Inc, NextEra Energy Inc, Sells iShares Gold Trust, Bank of New York Mellon Corp, U.S. Bancorp",69324009,,NOC,GuruFocus,,https://finnhub.io/api/news?id=5ebbefef4e0344ee89987db09212baf5e34ba5f732c084bfc194d81187f5059e
company,1627290000,Northrop Grumman to Participate in Jefferies Industrials Conference,69322782,,NOC,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=78fab87ce73ef7bc220845497b8fb46c7b990d9d4b13ee7f74721bc1f90f4ede
company,1627255267,25 Most Dangerous Countries in the World,69319766,https://s.yimg.com/uu/api/res/1.2/e7mrWFDGicAbZhGiP8H0Gw--~B/aD00Mjc7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9be96935e5a2377c047b9ee6194a8ad9,NOC,Yahoo,"In this article, we take a look at the 25 most dangerous countries in the world. You can skip our detailed analysis and go directly to the 5 most dangerous countries in the world. The world has its fair share of everything. Some parts of it are peaceful, experience low crime and violence while other […]",https://finnhub.io/api/news?id=0b703739ab975555367d8ceb6e4ac2116d56c1d2f2c7cb9e9bbfcc8eeca7bac7
company,1627061146,Earnings and the Federal Reserve are next big catalysts as stocks enter week ahead on an upswing,69298661,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,NOC,CNBC,Here comes one of the biggest market weeks of the summer.,https://finnhub.io/api/news?id=7874e03466528d1e4ac0285c1a2d32185bb465a602b18f8b42c8f6e5e2843b05
company,1627060260,"Northrop Grumman Corp. stock rises Friday, still underperforms market",69312629,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.57% higher to $361.31 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f38c4e450c0d41d35e0b26f3fbed4dd64c95ca06ef5ae6cfd0f803dc77e00b67
company,1627036740,"Supplemental Annuity Collective Trust of NJ Buys Arconic Corp, Extra Space Storage Inc, Trex Co Inc, Sells Northrop Grumman Corp, Altria Group Inc, Kulicke & Soffa Industries Inc",69294015,,NOC,GuruFocus,,https://finnhub.io/api/news?id=abe361a7d72222ae06a4a96504bf8e89398cb936c24b0ceaf827639b224189a9
company,1627023600,Peraton Taps Former Booz Allen CIO to Lead Tech Integration ,69298900,https://images.wsj.net/im-373822/social,NOC,DowJones,Peraton has named Rebecca McHale as chief information officer to lead a tech transformation following two multibillion-dollar acquisitions by the government contractor.,https://finnhub.io/api/news?id=19479dd11962ecb35fd88cb322bc6c347bd6f0723a20b1fdc92a9f51280da3c3
company,1626980587,Northrop Grumman (NOC) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,69276547,,NOC,Yahoo,Northrop Grumman (NOC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=dd5e8d945e0454ad96d31fb7df515475287b084c0135a06c0c891215a2f98e42
company,1626973860,"Northrop Grumman Corp. stock falls Thursday, underperforms market",69312630,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. shed 0.61% to $359.26 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=178831b19bc276a8ee3baf758c20188d19f9862d04531936d43eb25ed548d92b
company,1626887460,"Northrop Grumman Corp. stock rises Wednesday, still underperforms market",69312631,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. inched 0.41% higher to $361.46 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d1cf84c65a1b6083f061055ce80dedb1cca317bde77a88d93be42b3c6b3b1200
company,1626883804,Can Northrop Grumman (NOC) Keep the Earnings Surprise Streak Alive?,69252533,,NOC,Yahoo,Northrop Grumman (NOC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=fc82dfa54327e9e29795a198f70874a47af37297399e01388e08d41b4ec28190
company,1626831420,7 Most Promising Penny Stocks to Achieve Your Multibagger Dreams,69266703,https://investorplace.com/wp-content/uploads/2019/07/penny-stocks-fingers.jpg,NOC,InvestorPlace,Penny stocks are a great entry into the market. Here are seven that have the potential to provide quick returns with their strong catalysts.,https://finnhub.io/api/news?id=186b5c3d07df3e2c7bb20ffe223690e000c2eeaa2b6d96d01ebe4721d2ede7e5
company,1626801060,"Northrop Grumman Corp. stock rises Tuesday, still underperforms market",69312632,https://images.mktw.net/im-220105/social,NOC,MarketWatch,"Shares of Northrop Grumman Corp. advanced 1.40% to $359.97 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=de98697fdc1bd9f983dcebe12437ab4c3400c3bd7de13565346bc15a89e51cf8
company,1626768075,The Implied Analyst 12-Month Target For FCTR,69221871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?956079779,NOC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=624ff06adc5613730e4ac1251e19086aa948811f06a1f4ce38868bbdd216aaf6
