category,datetime,headline,id,image,related,source,summary,url
company,1623771000,Penelec Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68284246,https://s.yimg.com/uu/api/res/1.2/doxl0euMCVNHdkI33ELH7w--~B/aD0yMTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ebca954e2356c2deb1daf4b2a8143803,FE,Yahoo,"With the hot, humid summer months expected to produce higher electric usage and potentially severe weather, Pennsylvania Electric Company (Penelec), a FirstEnergy Corp. (NYSE: FE) subsidiary, is completing inspections and conducting equipment maintenance in its 31-county western and central Pennsylvania service area to enhance service reliability for customers. The company is also ready to respond to power outages caused during the Atlantic hurricane season, which runs through November 30 and is",https://finnhub.io/api/news?id=69573d045e78e8a4ec794abcb822e1e59934906cc1dbf9654d26920620c5cc7a
company,1623771000,West Penn Power Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68284244,https://s.yimg.com/uu/api/res/1.2/fXS46wDXtOaC_tvDMNs94A--~B/aD0yMTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2e7fb05096eabfe0e7a3e341cdaa534f,FE,Yahoo,"With the hot, humid summer months expected to produce higher electric usage and potentially severe weather, West Penn Power, a FirstEnergy Corp. (NYSE: FE) subsidiary, is completing inspections and conducting equipment maintenance in its 24-county western and central Pennsylvania service area to enhance service reliability for customers. The company is also ready to respond to power outages caused during the Atlantic hurricane season, which runs through November 30 and is forecast to be more act",https://finnhub.io/api/news?id=75213ba9d23c101cc706b64c7353acc5992797858aff209215da90c681ba4b3c
company,1623756600,Penelec Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68286047,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a30797a4793c89b3ceab67f3c597b324e6b955cc3360ae32c9b4c5e08392bb73
company,1623756600,Penn Power Completes Proactive Work to Keep Electricity Flowing Safely and Reliably Through Summer Season,68286046,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=822b1d6c3be4b735ba8aa7b27a5167f7f7461525924941beddd9bc115601ee71
company,1623756600,Met-Ed Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68286045,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e9db26a1b9d9b02be8be7ccc5ab26bc02e4a314a06c6273305dca4bd7dfb5342
company,1623756600,West Penn Power Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68286044,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c93c505a547ef4eb2fe6f9122615af615fba71a6a66103cadbef1626b50835fd
company,1623701100,Ohio Edison to Help Keep Lakeshore Roads Safe During Mayfly Season,68273985,https://s.yimg.com/uu/api/res/1.2/wPWKWTQzON29GUjy4aI_lw--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9fad53caef1a0566243e200d17ee7f28,FE,Yahoo,"As communities along Lake Erie prepare for the mass arrival of mayflies this month, Ohio Edison, a FirstEnergy Corp. (NYSE: FE) electric company, is proactively working with local municipalities to keep roads along the lakeshore safe by temporarily turning off streetlights to deter swarms of flies. Mayflies are attracted to streetlights and can create hazardous driving conditions when large numbers accumulate along roads and bridges near the lights.",https://finnhub.io/api/news?id=c3b13f0bf5847bf5c77d9ff250b3aaa76cc34689c3847b9e41ab3b7766caee66
company,1623689580,"FirstEnergy Corp. stock rises Monday, still underperforms market",68436380,https://images.mktw.net/im-220105/social,FE,MarketWatch,"Shares of FirstEnergy Corp. inched 0.08% higher to $38.79 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f3a3667ff9416614d519a12baec5b7d86c37416746edf75686758e20e684db8
company,1623686700,Ohio Edison to Help Keep Lakeshore Roads Safe During Mayfly Season,68269271,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=49fbd7b467292ea6711f7f20bd74855180489b2ec49a173899e9d97f1f519749
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,FE,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623422690,10 Best Dividend Stocks to Buy According to Billionaire George Soros,68200221,https://s.yimg.com/uu/api/res/1.2/hRc5luGTyodU5ft6BJx3hg--~B/aD02MDA7dz00NDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/66756118a0a6fa0793c6d7eaac10ee23,FE,Yahoo,"In this article, we discuss the 10 best dividend stocks to buy according to billionaire George Soros. If you want to skip our detailed analysis of Soros’ history and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to Billionaire George Soros. Legendary hedge fund manager George Soros is one […]",https://finnhub.io/api/news?id=852f66e40b3c412697512a3f6a2c038059487be33ab770d98e1f5d3b80a8f0d3
company,1623343140,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts,68189631,https://s.yimg.com/uu/api/res/1.2/s2dDLgrCcrTsm4MBUXgwVA--~B/aD0xNTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2a99b577b4d2ad4d6d7492945c9a5732,FE,Yahoo,"FirstEnergy Corp. (NYSE: FE) has once again earned recognition for its emergency response efforts from the Edison Electric Institute (EEI), a leading electric industry organization. FirstEnergy earned the ""Emergency Recovery Award"" for safely and efficiently restoring service to more than 371,000 of its customers following powerful winds that caused widespread damage throughout its service territory in November 2020.",https://finnhub.io/api/news?id=19dc9f5814d4cb3508a17da48c75d1a2e91135303b705cf6fd2ca08ed5fd3082
company,1623342000,JCP&L President Jim Fakult Elected Chairman of N.J. Chamber of Commerce,68189633,https://s.yimg.com/uu/api/res/1.2/9WVSYBW3wIfu4eHHPWK9zA--~B/aD0xNzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/660b7fe9713dc01f3c86008036b4725a,FE,Yahoo,"Jim Fakult, president of Jersey Central Power and Light (JCP&L), a subsidiary of FirstEnergy Corp. (NYSE: FE), has been elected chairman of the New Jersey Chamber of Commerce.",https://finnhub.io/api/news?id=f011b983c82d58164ad2e111345f142badfad2cbb692c67080463e5127fab0bd
company,1623328740,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts,68183537,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5f30210b9bc3c396ce1bfa2dc750dbb2fa68686e0598928cf2bea11036bcbf85
company,1623327600,JCP&L President Jim Fakult Elected Chairman of N.J. Chamber of Commerce,68183538,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f018a106e80c9b31be19d2721e266159d2598a1c86b501c26b859a31b7cfa3b2
company,1623257344,FirstEnergy (FE) Checks Infrastructure to Lower Power Outages,68124532,https://s.yimg.com/uu/api/res/1.2/Ubiv7rFVd_DjCSbkkgz16w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3923621f08ea71af5625e3b27511ee03,FE,Yahoo,FirstEnergy (FE) completes maintenance and inspection work of its infrastructure to gear up for the hurricane season and provide continuous power supply during the sweltering summer.,https://finnhub.io/api/news?id=064081c76da1c82d5d8226edcb5c2e2c9443dabe8d832c8604ed90af0423c110
company,1623243180,FirstEnergy Offers Customers Energy-Saving Tips to Beat the Summer Heat,68113259,https://s.yimg.com/uu/api/res/1.2/s2dDLgrCcrTsm4MBUXgwVA--~B/aD0xNTY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2a99b577b4d2ad4d6d7492945c9a5732,FE,Yahoo,"As temperatures rise, FirstEnergy Corp. (NYSE:FE) customers can take steps to beat the heat while also managing their energy costs.",https://finnhub.io/api/news?id=fd184aab15b0ca3f3292c79b74556b324cd0b9dff4a767745f017c89339728aa
company,1623228780,FirstEnergy Offers Customers Energy-Saving Tips to Beat the Summer Heat,68129729,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c5997d2abf8e816157823b24e189f0bbd2b6b499850a9d9414d6b5dd40d61fd
company,1623227400,Globex Vends McNeely Lithium Property,68129731,,FE,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=710dc8287b214979cb91c8d4a8c3a0152aee1a434551b87449111adc6d1f4067
company,1623227100,The 2 Best Utility Stocks For 2021,68102390,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252617520/medium_image_1252617520.jpg,FE,SeekingAlpha,"Utility remains the only attractively priced sector. Not only do sector stocks still have significant upside, they also offer attractive yields. See here for 2 of our favorites for 2021.",https://finnhub.io/api/news?id=e671b83b43040c351a0e271720facad1b0fad7a5a456ccec5e03b552064325a1
company,1623139508,"DVY: Attractive Dividend, Underwhelming Quality",68066059,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1024840034/medium_image_1024840034.jpg,FE,SeekingAlpha,"DVY's 3%-plus yield is attractive for income-oriented investors, but its risk-adjusted performance is disappointing compared to VIG. Read more here for an analysis of DVY ETF.",https://finnhub.io/api/news?id=367859c6ce125bb4a93ddd4865abbb266827bcc5e6091085599b2dc90d77ae5a
company,1623136130,Should FirstEnergy (NYSE:FE) Be Disappointed With Their 17% Profit?,68084231,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,FE,Yahoo,Investors can buy low cost index fund if they want to receive the average market return. But in any diversified...,https://finnhub.io/api/news?id=f8e22662f7eaddc79b9f6fb7db4dcbbc6dc3ad5b44e8dd8adf5f6fb0475876d1
company,1623093600,JCP&L Completes Inspections and Maintenance to Enhance Service Reliability for Customers Through the Summer,68084233,https://s.yimg.com/uu/api/res/1.2/9WVSYBW3wIfu4eHHPWK9zA--~B/aD0xNzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/660b7fe9713dc01f3c86008036b4725a,FE,Yahoo,"Jersey Central Power and Light (JCP&L), a subsidiary of FirstEnergy Corp. (NYSE: FE), has completed inspections and conducted equipment maintenance projects across its 3,200-square-mile service area to enhance customer service reliability as part of its annual summer preparedness plan. The company is also ready to respond to power outages caused during the Atlantic hurricane season, which began last week and is forecasted to bring above-average storm activity.",https://finnhub.io/api/news?id=d794c765d0835cbde2eb3b09c49efaa233b7bbe6d7fcd5da02ff2ca9b673a4cc
company,1623093600,Mon Power Completes Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68084232,https://s.yimg.com/uu/api/res/1.2/siVysbiz2QaoRqnDVdFlAw--~B/aD0xNjg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7593410cb2db7d7c517d29f70345cd8d,FE,Yahoo,"In anticipation of increased electric use along with the potential for seasonal storms, Mon Power, a subsidiary of FirstEnergy Corp. (NYSE: FE), has completed inspections and equipment maintenance across its West Virginia service territory to enhance service reliability for customers during the summer months.",https://finnhub.io/api/news?id=200bbbb590873874bc0f088a82b65fe8f6fb5a8ed805b154aad03ffdc5d7a825
company,1623079200,Mon Power Completes Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68048725,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=60a1ed7c645f0e04589ca18afb92164059506a918053a86c9a718b44dcd3215e
company,1623079200,JCP&L Completes Inspections and Maintenance to Enhance Service Reliability for Customers Through the Summer,68048720,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0db5fb8485b3856a22782ab65b54d1779ccd35ecc73b8f707490817ede9b92c
company,1623079200,Potomac Edison Completes Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,68048714,,FE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f429022d0492d32a1ee9a0c35fad35ebfd19a4e26eec7667e558017236d38275
company,1623052800,Orbital Energy appoints Paul Addison to board of directors,68012754,,FE,Thefly.com,Orbital Energy appoints Paul Addison to board of directors OEG FE,https://finnhub.io/api/news?id=27c946e3f66a352f71185c2140da5f35d87f986ef7a6703e22c1b91960020bb2
company,1623034389,Returns On Capital At FirstEnergy (NYSE:FE) Have Hit The Brakes,67999986,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?153404823,FE,Nasdaq,"Did you know there are some financial metrics that can provide clues of a potential multi-bagger?  Firstly, we'd want to identify a growing return on capital employed (ROCE) and then alongside that, an ever-increasing base of capital employed.  Basically this means that a compan",https://finnhub.io/api/news?id=33954d6da3d424279832196e16e55d583117da8b7916b9d7f6a6b3ddad52998f
