category,datetime,headline,id,image,related,source,summary,url
company,1626899707,Kinder Morgan Inc. (KMI) CEO Steve Kean on Q2 2021 Results - Earnings Call Transcript,69258461,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,"Kinder Morgan Inc. (NYSE:KMI) Q2 2021 Earnings Conference Call July 21, 2021 4:30 PM ET Company Participants Steve Kean – Chief Executive Office &amp; Director Richard Kinder – Executive...",https://finnhub.io/api/news?id=dbf5adc7926b2a5d9000faf7915254bd9e3382c351c344ebffe4a1e615841313
company,1626899061,UPDATE 2-Kinder Morgan trims annual earnings outlook on lower volumes,69261130,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMI,Yahoo,"Kinder Morgan cut its 2021 profit forecast on Wednesday, just three months after the U.S. pipeline operator had raised its estimates following a surge in demand for natural gas during the February winter storm.  Kinder Morgan had earned about $1 billion during the Texas cold storm which swept parts of the United States last quarter, knocking out nearly half of the state's power plants and sending prices for natural gas and electricity up to record levels.  The company lowered its full-year profit forecast to $1.7 billion, from as much as $2.9 billion it outlined in April, and lower than the $2.1 billion it originally forecast in January.",https://finnhub.io/api/news?id=a3aa5fb765e8211845e34880444f13d5c21bf02507888a9adb512f0ddc570530
company,1626897900,Kinder Morgan Announces $0.27 Per Share Dividend and Results for Second Quarter Of 2021,69255275,,KMI,Yahoo,"HOUSTON, July 21, 2021--Kinder Morgan announces $0.27 per share dividend and results for second quarter of 2021",https://finnhub.io/api/news?id=3b5a4a04bcc474bd346e885bab2ba4b910e4924ea7cb0611d4f388a39db22737
company,1626886980,"Kinder Morgan Inc. stock rises Wednesday, outperforms market",69284725,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rose 2.18% to $17.85 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=150e3506ec368e0a6f26ff2fc48b8300f4208226dd4b9287348214cb6ba14423
company,1626886104,"Stocks making the biggest moves after hours: Las Vegas Sands, CSX, Texas Instruments & more",69257279,https://image.cnbcfm.com/api/v1/image/106848385-1614776985758-gettyimages-1229181748-LV_SANDS_EARNS.jpeg?v=1626898764,KMI,CNBC,Check out the companies making headlines in after-hours trading.,https://finnhub.io/api/news?id=dc5420c988acce06ada5694442a946f6968da62e70d685ad59edba4e2bfe4176
company,1626883920,Kinder Morgan: Q2 Earnings Snapshot,69270662,,KMI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f8b5b95750d9606fe377a484f484f04841cc3ac6a89893ffd3318fb88b110ad6
company,1626883500,Kinder Morgan Announces $0.27 Per Share Dividend and Results for Second Quarter Of 2021,69270663,,KMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b2ca473127f48815365591b80093c0568007720236ae8f61879a7c95ce0692b
company,1626878162,"Zacks Industry Outlook Highlights: Halliburton, Kinder Morgan, Schlumberger, Equinor, BP and ConocoPhillips",69250130,,KMI,Yahoo,"Zacks Industry Outlook Highlights: Halliburton, Kinder Morgan, Schlumberger, Equinor, BP and ConocoPhillips",https://finnhub.io/api/news?id=32b1df4efb53d38a20b6841f5f5d847f9bc9dfe751a975052bc4ceb5c63d7ace
company,1626871680,Kinder Morgan Inc. Reaches Analyst Target Price,69270664,,KMI,ETF Channel,"Staff article entitled Kinder Morgan Inc. Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=a289e5a3572efcc9a2884954711ac0a9e447658a1b0752dff712ff2f3cc836b3
company,1626871620,Notable companies reporting after market close,69267243,,KMI,Thefly.com,"Notable companies reporti... TXN, CCI, CSX, KMI, DFS, LVS, EFX, SLM",https://finnhub.io/api/news?id=432edf048dcbd7081e5ade779338a152c9404faeaf65e4f62ce3925c73d273ad
company,1626869532,Oil & Gas Stock Roundup Headlined by Penn Virginia & Kinder Morgan Acquisitions,69251324,,KMI,Yahoo,"Apart from Penn Virginia (PVAC) and Kinder Morgan (KMI), there was news from The Williams Companies (WMB), Royal Dutch Shell (RDS.A) and BP plc (BP).",https://finnhub.io/api/news?id=0455fcae5f37adcced436e2fc841d6e95c2fea56892fc4410b7ac3a10af49059
company,1626849780,"Earnings Scheduled For July 21, 2021",69246908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1905.png,KMI,Benzinga,"Companies Reporting Before The Bell

Verizon Communications Inc. (NYSE: VZ) is estimated to report quarterly earnings at $1.29 per share on revenue of $32.68 billion.
Seagate...",https://finnhub.io/api/news?id=afc2369bd9e1437b26ed187e75c45014ab6a058f2d9a1e847d0b872624245d2d
company,1626847080,Fly Intel: After-Hours Movers,69267363,https://image.thefly.com/catalog/202004/img_793.jpg,KMI,Thefly.com,"Texas Instruments slides nearly 5% despite Q2 earnings beat as Q3 guidance tracks in line with consensus at midpoint RGP, UFPI, VMI, OMF, CSX, CNS, MC, STC, DFS, NTGR, KALU, TXN, FTI, GGG, THC, LVS, PLXS, KMI",https://finnhub.io/api/news?id=da28d7a232ca67e6884af20fae70ea3fc11a7380da5d6f4964f6f659883fbb23
company,1626836880,Kinder Morgan raises quarterly dividend 3% to 27c per share,69270668,,KMI,Thefly.com,"Kinder Morgan, Inc.'... KMI",https://finnhub.io/api/news?id=3570102ea242242eef76256590a01fac4faef07e45d421762daa8d0820074ef7
company,1626836880,Kinder Morgan sees FY21 adjusted EBITDA $7.9B,69270667,,KMI,Thefly.com,"For 2021, KMI now expects... KMI",https://finnhub.io/api/news?id=c0b9bb12e689b1b802b489572957e25a9292a1843ed2caa425d0582beecab069
company,1626836760,"Kinder Morgan reports Q2 adjusted EPS 23c, consensus 19c",69270669,,KMI,Thefly.com,Reports Q2 revenue $3.15B... KMI,https://finnhub.io/api/news?id=99799e96ef4be5bfa3ca0608a26a6fc2d389034e2d35fe2eeb4bccb5ed1dd92a
company,1626800640,Kinder Morgan Inc. stock outperforms market on strong trading day,69284727,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. rallied 1.69% to $17.47 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=358a26a500d45e594ae387dd5f510dedd2f0f35672d6c2c279116f403bf20304
company,1626784740,"Granite Investment Advisors, Inc. Buys Siemens AG, Molson Coors Beverage Co, Henry Schein Inc, Sells Southwest Airlines Co, Sysco Corp, Becton, Dickinson and Co",69243596,,KMI,GuruFocus,,https://finnhub.io/api/news?id=8a9f32ee7ea79c058bf15b98c9fe5dcade14b919cdc278db7a4e029b7a2dc745
company,1626778320,"Earnings Previews: CSX, Kinder Morgan, Las Vegas Sands, Texas Instruments",69228266,https://247wallst.com/wp-content/uploads/2018/08/pipeline-rect.png,KMI,247WallSt,"After U.S. equities markets close on Wednesday, we expect to see earnings reports from these four actively traded stocks.",https://finnhub.io/api/news?id=69c7e4fc80fb2fd846f680f63534e5d07d5aca508e3a3b263fd4475c7dc24b75
company,1626768000,3 Reasons Why It Is Time To Buy Midstream Hand Over Fist,69220401,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/109835512/medium_image_109835512.jpg,KMI,SeekingAlpha,COVID-19 led to energy demand disruption and hit the midstream space pretty hard in 2020.,https://finnhub.io/api/news?id=f06418faf3a94edf2139be2aa449ca8cafad05ce009f9c1c5435d888ec47e832
company,1626766500,What To Expect From Kinder Morgan,69220185,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312405670/medium_image_1312405670.jpg,KMI,SeekingAlpha,"Kinder Morgan had a blowout Q1, Q2 won't be as spectacular. Expect cash flows to remain solid, however. Thanks to a high starting yield, KMI offers solid returns over the coming years.",https://finnhub.io/api/news?id=84cd4ff1cc670c0a76854663b82b46d1f97630207609360d7611c7e6d420d06f
company,1626763140,"Segment Wealth Management, LLC Buys WisdomTree Emerging Markets ex-State-Owned Enterpr, Blackstone Group Inc, JPMorgan Ultra-Short Income ETF, Sells Main Street Capital Corp, WisdomTree Floating Rate Treasury Fund, Verizon Communications Inc",69223977,,KMI,GuruFocus,,https://finnhub.io/api/news?id=d65bd319a5f636a9d4de34989c34919b815a200a9ddbea23d7fcc993b8fbca22
company,1626755820,"U.S reveals 10-year old China cyber-attack amid new pipeline caution, WSJ says",69243597,,KMI,Thefly.com,"The Biden administration ... ENB, ET, TRP, KMI, OKE, PAA",https://finnhub.io/api/news?id=f08d9dc1be32ae4227e72dc9176b29fb3c07c7583f51cdfddf2bbe9bd7a28ef0
company,1626714180,"Kinder Morgan Inc. stock falls Monday, underperforms market",69217277,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slid 2.61% to $17.18 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ebbd73afe5291865518b727c52bb9fba35d04f689dcd40a08d8e604cd099ddb4
company,1626704402,Kinder Morgan (KMI) Boosts Green Portfolio Via Kinetrex Buyout,69209009,,KMI,Yahoo,Kinder Morgan (KMI) expects the $310 million Kinetrex Energy acquisition to close in the third quarter of this year.,https://finnhub.io/api/news?id=df01052f311a351dbeb276b235b53706477dc737deca8ebaa2f673278b65a394
company,1626698292,Why Earnings Season Could Be Great for Kinder Morgan (KMI),69209010,,KMI,Yahoo,Kinder Morgan (KMI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=0a2435d9ff643a534f54e3e079c0bc477cbde6b4e6ca723be36280858dc19fd7
company,1626688800,A Look Into Kinder Morgan's P/E Ratio,69208825,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMI,Benzinga," 
 
Looking into the current session, Kinder Morgan Inc. (NYSE:KMI) is trading at $17.20, after a 2.47% decrease. Over the past month, the stock fell by 5.44%, but over...",https://finnhub.io/api/news?id=ce947b1eb8bbaacb36b9f67b4000588cb1cc3dd552c58306d8accaf6d24d6c65
company,1626680700,"Inflation Is Here, And Cash Is Trash - What To Do",69204307,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273611633/medium_image_1273611633.jpg,KMI,SeekingAlpha,"Inflation is running hot, and everyone who holds assets in cash or Treasuries is losing money. Click here to read more about ways to invest your money that help protect against inflation.",https://finnhub.io/api/news?id=30d10f7d4432c5cf7c01bc1b5f3d46a766eb8ea3617d67725a6d6a736b7679ad
company,1626662748,Kinder Morgan to Acquire Kinetrex Energy for $310M,69205292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?625485363,KMI,Nasdaq,"Energy infrastructure company Kinder Morgan, Inc. (KMI) announced that it has agreed to acquire liquefied natural gas (LNG) supplier Kinetrex Energy from an affiliate of Parallel49 Equity for $310 million. The deal is likely to close in the third quarter of 2021.



Following the news, shares of the company declined 1.2% in Friday’s trading session and closed at $17.71 in the extended trading session.



With this buyout, Kinder Morgan will gain access to two small-scale production and fueling facilities, a 50% interest in a landfill renewable natural gas (RNG) facility, and three additional RNG facilities with signed commercial arrangements.



Kinder Morgan believes the purchase to be value accretive to its shareholders as the three RNG facilities become operational over the next 18 months. Further, the acquisition price and additional capital expenditures are six times less than the expected 2023 EBITDA.



The President of Kinder Morgan Energy Transition Ventures (ETV), Jesse Arenivas, said, ""We have been focused on RNG due to its potential to grow rapidly in the near term and deliver attractive returns, with landfills providing a low cost, predictable and long-term feedstock. The team at Kinetrex has developed an outstanding business model and platform for future growth in a fragmented market, and we are excited to welcome them to Kinder Morgan."" (See Kinder Morgan stock chart on TipRanks)



Recently, TD Securities analyst Linda Ezergailis reiterated a Buy rating on the stock. The analyst, however, raised the price target from $20 to $21, which implies an upside potential of 19.1% from current levels. 



Consensus among analysts is a Hold based on 2 Buys, 7 Holds, and 3 Sells. The average Kinder Morgan price target stands at $18.09, which implies upside potential of 2.6% from current levels. Shares have gained 21.7% over the past year.







Related News:Verizon & Ericsson Strike $8.3B 5G DealPPG Rewards Shareholders with 9.3% Dividend Hike; Street Says BuyGoogle Cloud Inks Multi-Year Partnership Deal with Bell Canada",https://finnhub.io/api/news?id=adfc68f5a65d6936cf1aba8b91ef87ba0b1b7d3c868d18b1bf16045c52e4a715
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KMI,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMI,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626524040,Kinder Morgan's Shopping Spree Continues,69156054,,KMI,Yahoo,"Kinder Morgan's (NYSE: KMI) growth engine has run out of gas in recent years.  Kinder Morgan is buying Kinetrex Energy in a $310 million deal.  In addition, the company owns a 50% stake in a landfill renewable natural gas (RNG) facility with three more RNG facilities in development.",https://finnhub.io/api/news?id=aaab8732f95f406c1f5187812bf20e15730c50e71c06a27fe399973e9619b037
company,1626509640,Kinder Morgan's Shopping Spree Continues,69195899,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?362565480,KMI,Nasdaq,"Kinder Morgan's (NYSE: KMI) growth engine has run out of gas in recent years. The company had invested heavily to build new pipelines and other infrastructure to expand its operations. However, those opportunities have been drying up because of volatile energy prices and a steady",https://finnhub.io/api/news?id=20caa5de4826aa94a7c767d1ceb8babebb908ce229175155aec1735f208593f2
company,1626455040,Kinder Morgan Inc. stock outperforms competitors despite losses on the day,69217279,https://images.mktw.net/im-220105/social,KMI,MarketWatch,"Shares of Kinder Morgan Inc. slipped 1.23% to $17.64 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0120fef7cfc3f8cb8acab7c2d497bef3af08f7b70ff1c836c9bb25c382dbd68a
company,1626450668,"Energy Sector Update for 07/16/2021: KMI,MPLX,MPC,IO,MEOH,MX.TO",69123132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?699096650,KMI,Nasdaq,"Energy stocks extended their Friday declines this afternoon, with the NYSE Energy Sector Index falling 2.3% while the SPDR Energy Select Sector ETF was down 2.9%. The Philadelphia Oil-Service Sector index was sinking 3.3% although the Dow Jones US Utilities Index was posting a 1",https://finnhub.io/api/news?id=b433007510b8cb41881d05c4e3c3dce8783b899b1395ee635777001e4e1918c8
company,1626443341,Is a Beat in Store for Kinder Morgan's (KMI) Q2 Earnings?,69092471,,KMI,Yahoo,Kinder Morgan's (KMI) second-quarter profits are likely to have been supported by higher natural gas transportation volumes.,https://finnhub.io/api/news?id=6f93a6b0d9fe13d63e27dd26b20c7524afe7f21d993255e67bdd332634456553
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,KMI,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626438600,Kinder Morgan to Purchase Renewable Natural Gas Developer Kinetrex Energy,69092472,,KMI,Yahoo,"HOUSTON, July 16, 2021--Kinder Morgan, Inc. (NYSE: KMI) today announced it has agreed to acquire Indianapolis-based Kinetrex Energy.",https://finnhub.io/api/news?id=a7e190144f88eaed2b53c481bd25815dc0c737b9963dfc2af48ca823bfb35a24
