category,datetime,headline,id,image,related,source,summary,url
company,1614271380,Pinnacle West Capital Corp. stock outperforms market despite losses on the day,64313212,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 0.03% to $73.04 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=b4bb298b057d35828bd160a183645f3c07c6a2e5cfc4ee553c6cc37fdb53c228
company,1614198661,Pinnacle West Capital Corp (PNW) Q4 2020 Earnings Call Transcript,66388955,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PNW,Yahoo,"It is now my pleasure to introduce your host, Stefanie Layton, Director of Investor Relations.  Jim Hatfield, Chief Administrative Officer; Daniel Froetscher, APS' President and COO; and Barbara Lockwood, Senior Vice President, Public Policy, are also here with us.",https://finnhub.io/api/news?id=5aaf583fd63e6e0eaf1dc54f420a6c9c3dfc0f36d02476a719de90668e9fa3c3
company,1614184980,Pinnacle West Capital Corp. stock underperforms Wednesday when compared to competitors,64146527,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 3.23% to $73.06 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c64887c04c543b65c18d5f1840b52069b98dadc83740bf73e7eac3cc7dda4659
company,1614180086,"Wednesday Sector Laggards: Utilities, Services",64671255,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2025620731,PNW,Nasdaq,"In afternoon trading on Wednesday, Utilities stocks are the worst performing sector, showing a 0.3% loss.  Within the sector, Pinnacle West Capital Corp (Symbol: PNW) and Public Service Enterprise Group Inc (Symbol: PEG) are two large stocks that are lagging, showing a loss of",https://finnhub.io/api/news?id=96ae7d473f13ea1a2501cd9a2a43ea7221c266cf9235db33c3b8ad5170ba5533
company,1614175066,Pinnacle West Capital: Q4 Earnings Insights,66388956,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PNW,Yahoo,"Shares of Pinnacle West Capital (NYSE:PNW) were unchanged after the company reported Q4 results. Quarterly Results Earnings per share decreased 129.82% year over year to ($0.17), which missed the estimate of $0.04. Revenue of $740,961,000 up by 10.53% from the same period last year, which beat the estimate of $715,740,000. Guidance Pinnacle West Capital hasn't issued any earnings guidance for the time being. Revenue guidance hasn't been issued by the company for now. Details Of The Call Date: Feb 24, 2021 View more earnings on PNW Time: 11:00 AM ET Webcast URL: https://event.on24.com/eventRegistration/eventRegistrationServlet?referrer=http%3A%2F%2Fwww.pinnaclewest.com%2F&eventid=2947428&sessionid=1&key=37AFCEABC230B0A7986EA65E03210C0C&regTag=&V2=false Price Action Company's 52-week high was at $105.51 52-week low: $60.05 Price action over last quarter: down 6.73% Company Description Pinnacle West is a holding company whose principle subsidiary is Arizona Public Service. APS is a vertically integrated regulated utility that provides electric service to 1.3 million customers over a 35,000-square-mile service territory in Arizona, including the city of Phoenix. Approximately 35% of power sold comes from the company's 29% interest in the nearly 4-gigawatt Palo Verde nuclear plant. Operated by APS, Palo Verde is the largest nuclear plant in the U.S. APS has invested approximately $675 million in the utility-scale photovoltaic solar plants as part of the AZ Sun Program, resulting in 170 MW of solar capacity owned by APS and over 1,000 MW of contracted solar energy from power purchase agreements. See more from BenzingaClick here for options trades from BenzingaRecap: Koppers Q4 EarningsEntercom Communications: Q4 Earnings Insights© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=0ecb6b860d7b1453a0fa3bfefa10a42575b4da2e70c0a66b40c2e16d4c7dd448
company,1614174300,Pinnacle West Capital Corp. to Host Earnings Call,66388957,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PNW,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 24, 2021 / Pinnacle West Capital Corp. (NYSE:PNW) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 24, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=3d2e3e493f132713b72ac61760cd98da91e3dc1d95638689c16c1ad6f6c15358
company,1614174000,Pinnacle West Reports 2020 Full-Year and Fourth-Quarter Results,66388958,https://s.yimg.com/uu/api/res/1.2/llRAJCNu_C7e8MGVhdNJfg--~B/aD0xOTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/edb8ada875778654dcfa3e61a98bbf3f,PNW,Yahoo,Pinnacle West Capital Corp. reports its 2020 full-year and fourth-quarter results.,https://finnhub.io/api/news?id=840e27035f620c2501065ea1dd03d1c504b35b706cef1e28d141b161f03a1cd2
company,1614157020,Pinnacle West Capital: Q4 Earnings Insights,64183006,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PNW,Benzinga," 
Shares of Pinnacle West Capital (NYSE:PNW) were unchanged after the company reported Q4 results.
Quarterly Results
Earnings per share decreased 129.82% year over year to ($...",https://finnhub.io/api/news?id=38597c54e4d5796783d9937988dcf135c1ac68493cfcc5ceab2d50e61e999624
company,1614012180,Pinnacle West Capital Corp. stock outperforms competitors despite losses on the day,63909364,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 2.19% to $74.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=bacb145b73e60795462417de6dc1d3bf1087b423292f8f26114249c095bd5ef1
company,1613827667,Dividend Challenger Highlights: Week Of February 21,63717244,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PNW,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8ae5fc5651496906dce44e1a0d106b1e478b1b407a752814f536e14c474d9ebd
company,1613752980,Pinnacle West Capital Corp. stock underperforms Friday when compared to competitors,63703821,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 1.18% to $76.26 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0ad3c407af97e58a3541201a6f5e2e3652d2bbb18f53e6ef7b74eb768374cfe9
company,1613731732,What Kind Of Shareholders Hold The Majority In Pinnacle West Capital Corporation's (NYSE:PNW) Shares?,66388959,https://s.yimg.com/uu/api/res/1.2/vufsA66WUrIdn1cTA_PBdw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/8825248dd2026431674a1820f2d9889e,PNW,Yahoo,A look at the shareholders of Pinnacle West Capital Corporation ( NYSE:PNW ) can tell us which group is most powerful...,https://finnhub.io/api/news?id=6427c783031e0605279e7d13a3f528f8c98f5b69fe9ac41605070af803fee88d
company,1613666580,"Pinnacle West Capital Corp. stock rises Thursday, outperforms market",63670559,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.03% higher to $77.17 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=1c8236973471020d20b5b95c30b2315767421ca316e5004d8dd102d88d8a4c6e
company,1613598180,Pinnacle West Capital Corp. stock outperforms competitors on strong trading day,63630097,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. rose 1.49% to $77.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=46abbf45349cc3c6b308ed884387c9c7329be55670c4760f28e276187dda17cf
company,1613493780,"Pinnacle West Capital Corp. stock falls Tuesday, underperforms market",63594074,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 0.22% to $76.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f2e020d67f3c857ac6fc5e9a250831387191b491def3a98a90d09709b2c5044c
company,1613377656,IDU: Utilities Dashboard For February,63557261,https://static.seekingalpha.com/uploads/2021/2/14/2496631-16133348149667387.png,PNW,SeekingAlpha,"A dashboard with industry metrics in utilities. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=6efdf0467e096fd5b4564771a5269c9baaac227b6629aafee11ada6b57dfefc0
company,1613148180,Pinnacle West Capital Corp. stock underperforms Friday when compared to competitors,63531163,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 0.61% to $76.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bea34425ca330759aad30fe26e8ead7273b964d617ec65f534411dc05dcee8ff
company,1613132440,"February 2021 Undervaluation - Materials, Communications, And Consumer Goods",63527417,https://static.seekingalpha.com/uploads/2021/2/10/saupload_be-careful-sign-watch-your-steps-78345638.jpg,PNW,SeekingAlpha,The time has come for us to look at just what sort of companies may be appealing to invest in during February of 2021.,https://finnhub.io/api/news?id=2ea79760b3e340a70f996a627af706c155c5a6d13690a13379829686d64bd789
company,1613061780,"Pinnacle West Capital Corp. stock falls Thursday, underperforms market",63506719,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. dropped 0.60% to $76.66 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9e1e326e5d3dfc6d48658b3d5e013a2dc4343f4fccecc3465fd4e55abf6fd2ce
company,1612975380,"Pinnacle West Capital Corp. stock rises Wednesday, outperforms market",63477259,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.60% higher to $77.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f28daca2ba533aead3db3e28d10baeb2269fa7ee54a26efabbc0ee782be981f8
company,1612888980,"Pinnacle West Capital Corp. stock falls Tuesday, underperforms market",63357184,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slumped 0.36% to $76.66 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b09d4a2b53daa88933ca851ee3ccd3a1ccc29d239fc33f7b851924ba53833875
company,1612802580,"Pinnacle West Capital Corp. stock falls Monday, underperforms market",63057843,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 1.08% to $76.94 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b6d13120eab29ce73a19d9396279504ad6ea2975ae15e6bfdedf9f7e681bc7e3
company,1612543380,"Pinnacle West Capital Corp. stock rises Friday, outperforms market",63057844,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.93% higher to $77.78 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6286736b80885a7d3b0c6481627782abfb54d062b6b9a3a8af2b0c41550ca27e
company,1612456980,"Pinnacle West Capital Corp. stock rises Thursday, still underperforms market",63057845,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.43% higher to $77.06 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=dc03178904ed6c65f71e1ecb2f08204aed1ebc84f3dbea97569bade584918b8c
company,1612370580,"Pinnacle West Capital Corp. stock rises Wednesday, still underperforms market",62685284,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.04% higher to $76.73 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=289d596e6e60d9601371d4c675f6c6cf2cb53b62f6205e4b3d495a3b23582319
company,1612284180,"Pinnacle West Capital Corp. stock rises Tuesday, still underperforms market",62662023,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.66% higher to $76.70 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e2be9e1957b8a7c4b4f6b04e04942567d0145370b1f6528b147697421ca61874
company,1612197780,"Pinnacle West Capital Corp. stock rises Monday, still underperforms market",62637345,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. rose 1.26% to $76.20 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b540cd96bc31c426a08c4fac1622e4b81452bd9cc66b5c100359f4da3c606f7
company,1611938580,Pinnacle West Capital Corp. stock outperforms market despite losses on the day,62607292,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slumped 0.79% to $75.25 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=58c45b92f810a2bd867d2088f91c5e6281c34c94c8413e4f47b2423402ec89d0
company,1611852180,"Pinnacle West Capital Corp. stock rises Thursday, still underperforms market",62586233,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.48% higher to $76.68 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=ff612005e31e492456fa33c89f2c7ac74dc6bd64ea8308197b8682478c7bfc8a
company,1611847135,Understanding Pinnacle West Capital's Ex-Dividend Date,66388960,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PNW,Yahoo,"Pinnacle West Capital (NYSE:PNW) declared a dividend payable on March 1, 2021 to its shareholders as of December 16, 2020. It was also announced that shareholders of Pinnacle West Capital's stock as of February 1, 2021 are entitled to the dividend. The stock is expected to become ex-dividend 1 business day(s) before the record date. Pinnacle West Capital, which has a current dividend per share of $0.83, has an ex-dividend date scheduled for January 29, 2021. That equates to a dividend yield of 4.15% at current price levels. The Significance Of An Ex-Dividend Date Ex-dividend dates are when company shares stop trading with their current dividend payouts in preparation for those companies to announce new ones. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Most ex-dividend dates operate on a quarterly basis. Understanding Pinnacle West Capital's Dividend History Over the past year, Pinnacle West Capital has seen its dividend payouts and yields climb upward overall. Last year (January 31, 2020), the company's payout sat at $0.78, which has since increased by $0.05. Pinnacle West Capital's dividend yield last year was 3.53%, which has since grown by 0.62%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. Click here to find details on Pinnacle West Capital's previous dividends. See more from BenzingaClick here for options trades from BenzingaUnderstanding Targa Resources's Ex-Dividend DateEx-Dividend Date Insight: Western Midstream© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=b32ad394259e9cd508553ddd24c96fc8be783b8b227c1145634fc9b9defc44b0
company,1611765780,"Pinnacle West Capital Corp. stock falls Wednesday, still outperforms market",62562408,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 1.54% to $76.31 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=94a1eb912cdc84807e120baf01f99714206b3a043ca6ba51d865b0fec3a96d64
company,1611679380,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,62532555,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 1.10% to $77.50 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=8db68762c53d8dba8ed223e9a6ee4ee3a15f7454ed7fae40189ac830b6e00695
company,1611610500,"Pinnacle West Sets Date for 2020 Fourth-Quarter and Full-Year Financial Results, Webcast/Conference Call",66388961,https://s.yimg.com/uu/api/res/1.2/qQXk3Aqypu0Dr7QjDbmaug--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e0537fc2905ae0dc086817abf5906594,PNW,Yahoo,"Pinnacle West plans to release its 2020 fourth-quarter and full-year financial results before U.S. financial markets open on Wednesday, Feb. 24, 2021.",https://finnhub.io/api/news?id=4a91c5b3f913909b3d3f8d8187698ac6f032ed86dc880893af09103d5c57ccd5
company,1611592980,Pinnacle West Capital Corp. stock outperforms market on strong trading day,62506223,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 1.65% to $78.36 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=580b964ee775d037be3ff116c25b890e2afe0def2e69b7036013ef9e3c7266a3
company,1611333780,Pinnacle West Capital Corp. stock underperforms Friday when compared to competitors,62484327,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slumped 0.57% to $77.09 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ffe0c046ec90c04647e3a8a9cb85e9c50531560e33a34ccd074b319d960822b
company,1611247380,Pinnacle West Capital Corp. stock underperforms Thursday when compared to competitors,62461204,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. dropped 0.53% to $77.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e865955d37d4b7421786354b478efa49fdf460e1298d9a1667b1d96a0b27e917
company,1611160980,Pinnacle West Capital Corp. stock underperforms Wednesday when compared to competitors,62442445,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. dropped 0.08% to $77.94 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9471944e3290391473ad90abf0e723497cd5f1d1089c8e23a586fc5b5521ac9c
company,1611074280,"Pinnacle West Capital Corp. stock falls Tuesday, underperforms market",62406086,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. dropped 0.70% to $78.00 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=cf8d6d542db05de16399282b6d73a3eaeb944749139d5bf3cc0128d9e80e26e7
company,1610731320,Pinnacle West Capital Corp. stock outperforms market on strong trading day,62376034,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 1.95% to $78.55 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6e7ec4a5cc8213f667f60ae9dd2c4490b84fd9c08428ffaed4378301c2264d5
company,1610644920,Pinnacle West Capital Corp. stock outperforms competitors despite losses on the day,62349082,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 1.13% to $77.05 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a8e7070c5b42fd66b79a68045683680435e65803d13ac7a562fadd1a557e5a2f
company,1610558520,Pinnacle West Capital Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62329266,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. rallied 1.98% to $77.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8b112e93246a8410fe64fb0b0a1a6e99fe315a4c0a9c1143fd0356d849231526
company,1610472120,Pinnacle West Capital Corp. stock outperforms competitors despite losses on the day,62295456,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. dropped 0.35% to $76.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3b280306ef989b2dfbed941cac5c91ebf5350a34309a52991493e714a61c39d6
company,1610385720,"Pinnacle West Capital Corp. stock falls Monday, underperforms market",62268797,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 1.39% to $76.69 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3fa9157fffec0f83ea56f66d1f14032cebba17352811aff5c968420f426f32a5
company,1610126520,Pinnacle West Capital Corp. stock underperforms Friday when compared to competitors,62234413,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 0.22% to $77.77 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e4a5266ad6185620229922cc3ca33855fee4743c40d9ec0ba1482450193e8476
company,1610040120,Pinnacle West Capital Corp. stock underperforms Thursday when compared to competitors,62214555,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 3.16% to $77.94 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1299c89c9257476598163083bbc2c3f459e0254d2c4f4a670066025037e4d56a
company,1609953720,"Pinnacle West Capital Corp. stock rises Wednesday, outperforms market",62179617,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. advanced 3.54% to $80.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=65cfeabdd7ad3e51b37554cba80a463f033d69f21f76720559230fc90c906e01
company,1609867320,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,62154545,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slipped 1.72% to $77.73 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5ac8eab84002e1297f109b2ccb134b50a3baef35882a52787824030e9daeb242
company,1609857654,"Tuesday Sector Laggards: Utilities, Consumer Products",62152173,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1765713101,PNW,Nasdaq,"Looking at the sectors faring worst as of midday Tuesday, shares of Utilities companies are underperforming other sectors, higher by 0.1%.  Within that group, Pinnacle West Capital Corp (Symbol: PNW) and CMS Energy Corp (Symbol: CMS) are two large stocks that are lagging, showi",https://finnhub.io/api/news?id=812d91c0802a36c95dcc4110dabf301c9bffcfc04edd42d39c677f69ac8b7bce
company,1609780920,"Pinnacle West Capital Corp. stock falls Monday, still outperforms market",62135532,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 1.08% to $79.09 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1bcf320fae64c5942e7903958bbfd4edf2f6b8a918264841823332165391f9c4
company,1609435320,Pinnacle West Capital Corp. stock underperforms Thursday when compared to competitors despite daily gains,62081455,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. rose 1.06% to $79.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4de3387e32ea003854d6a29f72a03e65f3a0232b83d624c399613e592b909efa
company,1609348920,"Pinnacle West Capital Corp. stock rises Wednesday, still underperforms market",62060865,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.05% higher to $79.11 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=44141076461beec398052aca500669f4ade7881db71a8821cedeb1ca7057e5c2
company,1609262520,"Pinnacle West Capital Corp. stock rises Tuesday, outperforms market",62040495,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.82% higher to $79.07 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=a17a2b3656449d417dc113e4a3c5cb1c0bf78dd0a59b8b75e39666fef20b28da
company,1609256369,"Tuesday Sector Leaders: Healthcare, Utilities",62044902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?622864065,PNW,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Healthcare companies are outperforming other sectors, not showing much of a loss.  Within that group, ABIOMED, Inc. (Symbol: ABMD) and Zimmer Biomet Holdings Inc (Symbol: ZBH) are two large stocks leading the wa",https://finnhub.io/api/news?id=fe2435a787bae365d2e2cb8af7a7cf637d9831a0ea2980fe5744c7fb207e551d
company,1609176120,"Pinnacle West Capital Corp. stock rises Monday, still underperforms market",62022245,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.72% higher to $78.43 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6dcbdd1082ee4a90072056ce2d6d565fa455eb80eae6a0dd00c5dc441131eb8b
company,1608830520,"Pinnacle West Capital Corp. stock rises Thursday, outperforms market",61998773,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.61% higher to $77.87 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=997ecf1fda1bcfc4cdb8e1009c57c2d4d2ddc4205a630cf5bd4e751a89433691
company,1608744120,Pinnacle West Capital Corp. stock outperforms competitors despite losses on the day,61948664,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 0.49% to $77.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=decb91a4b301fa576cfe46e2ac4f7fd301a9ff5de916393285e703325cb5f9fd
company,1608657720,"Pinnacle West Capital Corp. stock rises Tuesday, outperforms market",61833525,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.63% higher to $77.78 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=e28b62fb2de235afef03b062105339100c6951eaa499332f2d6741f4931a2089
company,1608571320,Pinnacle West Capital Corp. stock underperforms Monday when compared to competitors,61811401,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. slid 1.73% to $77.29 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5874e5168775743233cd011e0c1b47cdfa279b7f06441d12c7e4731a60d17054
company,1608548483,PNW Crosses Below Key Moving Average Level,61813369,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?255080766,PNW,Nasdaq,"In trading on Monday, shares of Pinnacle West Capital Corp (Symbol: PNW) crossed below their 200 day moving average of $78.05, changing hands as low as $76.70 per share.  Pinnacle West Capital Corp shares are currently trading off about 2% on the day.  The chart below shows the",https://finnhub.io/api/news?id=87054cdf5b5f811519f68e0c87191689ca728079183583f63662b265319b79d0
company,1608312300,"Pinnacle West Capital Corp. stock falls Friday, underperforms market",61790788,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 0.84% to $78.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=525a3d07e48db140598aadd71d276f873f64e3f40cc6e5c7d886604eaeb9bb0a
company,1608225720,"Pinnacle West Capital Corp. stock rises Thursday, outperforms market",61776629,https://images.mktw.net/im-220105/social,PNW,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.85% higher to $79.32 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=2933d7b0e256e32b1f301dae946f9c89a918f6a5c284f0c8aac25cefcc8720ed
