category,datetime,headline,id,image,related,source,summary,url
company,1627389000,ICE Enhances Mortgage Prepayment Model With Data From ICE Mortgage Technology,69335590,https://s.yimg.com/uu/api/res/1.2/IfRpl7Gz5p0jmqBRkPvC8w--~B/aD0yMDk7dz0yMjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/09c0c8265f06bbcbf4c99f67fa5ce6ad,ICE,Yahoo,"ATLANTA & NEW YORK, July 27, 2021--Intercontinental Exchange, Inc. (NYSE: ICE), a leading global provider of data, technology and market infrastructure, today announced it has enhanced its mortgage prepayment model with daily residential mortgage rates from ICE Mortgage Technology. This represents the first joint product that leverages anonymized transaction data from ICE Mortgage Technology and ICE’s expertise in identifying and creating new alternative data offerings.",https://finnhub.io/api/news?id=2ec0620c36705002dc1affd36ae4c962fda88fb129ed9d3743e3098d82cd3f6b
company,1627374600,ICE Enhances Mortgage Prepayment Model With Data From ICE Mortgage Technology,69332196,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4e2b8222bfa887ec93a5b3efc34ab048eefba30c31c3970dfbf568e7b0ef6420
company,1627353540,"Aptus Capital Advisors, LLC Buys Intercontinental Exchange Inc, Thermo Fisher Scientific Inc, Invesco S&P 500 Equal Weight ETF, Sells Quadratic Interest Rate Volatility And Inflation H, BTC iShares MSCI USA Min Vol Factor ETF, Verisk Analytics Inc",69361901,,ICE,GuruFocus,,https://finnhub.io/api/news?id=80bcf4ae0ae4f5eef00a538f43eb619e94aa02d56c21e81c6d9b3523f6240b48
company,1627318740,Intercontinental Exchange Inc. stock underperforms Monday when compared to competitors,69430450,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 0.77% to $120.43 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c14b6caaa3d94dafa6f017aa903d40ed26500a9ec382fc05b03d317065954240
company,1627310762,Intercontinental (ICE) to Report Q2 Earnings: What's in Store?,69327907,https://s.yimg.com/uu/api/res/1.2/lOP2oSWOl.rNWT3f4CtfFQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/579c66d7eb0bc34658c6fee68420f397,ICE,Yahoo,"Intercontinental's (ICE) Q2 results is likely to benefit from favorable financing conditions, consolidated feeds, transaction-based revenues, growth across its business lines and strong retention rate.",https://finnhub.io/api/news?id=83fc41794106df8ec93352e4a1bbb6795fe4ef9a4a736cee90d4dce28f9ba795
company,1627291920,Crude Oil Lower; Speculators Cut Longs on Covid Woes By Investing.com,69323537,https://i-invdn-com.investing.com/news/LYNXNPEAB10O6_L.jpg,ICE,Investing.com,Crude Oil Lower; Speculators Cut Longs on Covid Woes,https://finnhub.io/api/news?id=8330ec5e9c0130b161a390612bfd597038fe3abb91832f83705e2ea06289b3b5
company,1627128112,"These stocks should benefit from rising inflation, ETF manager says",69309727,https://image.cnbcfm.com/api/v1/image/102393268-450379659.jpg?v=1627066591,ICE,CNBC,"Companies with capital-light business models that deal in hard assets are most likely to benefit from higher inflation, says Horizon Kinetics' James Davolos.",https://finnhub.io/api/news?id=888c5c26c38a4fbd2754a24e168ff1a295243c6f15c16dea928d3e63c6adb9cf
company,1627059540,"Intercontinental Exchange Inc. stock rises Friday, still underperforms market",69311964,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.82% higher to $121.36 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3ae2e56a30976056b29abac3fffc6763204a994e95ab0d27f8260b9aff86cc3c
company,1626980587,IntercontinentalExchange (ICE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69278328,,ICE,Yahoo,ICE (ICE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=abcb84e8551f858294b87b590c05d15adfb980ac882673e09da9b21e0024156b
company,1626973140,"Intercontinental Exchange Inc. stock rises Thursday, still underperforms market",69286794,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.12% higher to $120.37 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=e3d9e7caf5a7aa59b7312e9d88d0f7adf8b3d8086ea65f0b7e3aa7b215323a1d
company,1626924000,MLP Monthly Report: July 2021,69263130,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312405670/medium_image_1312405670.jpg,ICE,SeekingAlpha,"Midstream MLPs, as measured by the Solactive MLP Infrastructure Index, increased 4.44% last month. The index has increased by 61.94% since last June.",https://finnhub.io/api/news?id=22110f75039bce013b6cc8a4c3b897d64a3c3088327262070d4ca80755d6a2d8
company,1626912838,Crude Oil Trades Above $70 a Barrel Following Two-Day Rebound,69259157,https://s.yimg.com/uu/api/res/1.2/tl5SaAquFlmocRvPMrZgzQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/908b49a4198654c467c9af3ef0269bbf,ICE,Yahoo,"(Bloomberg) -- Oil held a two-day gain above $70 a barrel that was powered by a drop in U.S. fuel and distillate stockpiles and a broader market rally.West Texas Intermediate was steady in early Asian trading following a surge of more than 4% on Wednesday. Gains in equities buttressed investors’ appetite for risk, outweighing concerns about the impact on energy demand from the rapid global spread of the delta coronavirus variant.Crude has been on a roller-coaster ride this week, plunging on Mond",https://finnhub.io/api/news?id=e076b14488b6cddac224b7a0faf08e4a5181b9c656fa31031e378bc5e41f1823
company,1626886740,"Intercontinental Exchange Inc. stock rises Wednesday, outperforms market",69286795,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.91% higher to $120.23 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=8b91e26545e3dc25fc8737d4c954daee78a8b79014998e8a7737f43571aee108
company,1626884869,"Platts says industry focuses on adding Sverdrup, WTI to Brent benchmark",69251861,,ICE,Yahoo,"Oil pricing agency S&P Global Platts said on Wednesday that discussions with industry show opinion is focused on two possible additions to the dated Brent benchmark - Johan Sverdrup crude, and West Texas Intermediate (WTI) Midland crude.  Platts said in a statement that it and Intercontinental Exchange (ICE), the home of Brent futures trading, had been holding discussions on the issue separately, and had published the results in a joint paper and plan to hold more consultations.  Currently, the benchmark is based on the value of five North Sea crude - Forties, Brent, Oseberg, Ekofisk and Troll, but supply of these is in long-term decline.",https://finnhub.io/api/news?id=4d17de7839266f18e217d5f1b66eda1c4b469d150540ce57da0c007a24ce1b00
company,1626884640,Icon PLC: Q2 Earnings Snapshot,69267073,,ICE,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0e37e659ffe1669fd6dcfa3d88242e0c82febf6cdeba454bf761406036025c1
company,1626871080,Nasdaq Earnings Are Surging on Retail Trading and a Covid Recovery,69259985,https://images.barrons.com/im-372750/social,ICE,MarketWatch,Nasdaq reported a 21% rise in June revenue and 41% jump in earnings. Shares are outperforming those of the parent of the NYSE.,https://finnhub.io/api/news?id=91a33551c3011e0603cc9727d88ab3f9674ac92f168647872793c4a2988f6110
company,1626870600,S&P Global Platts and ICE Issue Joint Paper and Open Market Consultations on the Evolution of the Brent Complex,69241691,,ICE,Yahoo,"S&P Global Platts (""Platts""), the leading independent provider of information, analytics, and benchmark prices for the commodities and energy markets, and Intercontinental Exchange, Inc. (NYSE:ICE), a leading global provider of data, technology, and market infrastructure, today published a joint white paper and launched simultaneous consultations on the evolution of the Brent complex, which includes Dated Brent, Cash Brent, and ICE Brent Crude Oil futures.",https://finnhub.io/api/news?id=eefc14233f3c5b472a18c0af5b8f3287ba7ca19b53d4873699b024f7d49e031c
company,1626868800,Passive Investing and ETF Benchmark Transitions Drive Strong Growth in ICE’s Index Business,69241692,,ICE,Yahoo,"ATLANTA & NEW YORK, July 21, 2021--Intercontinental Exchange, Inc. (NYSE: ICE), a leading global provider of data, technology and market infrastructure, today announced strong growth in its index business in the first half of 2021. This was driven by continued growth in assets under management (AUM) in ETFs using ICE fixed income, thematic and ESG-focused indices, including an increasing number of established fixed income and equity ETFs - equivalent to over $60 billion in AUM - switching their",https://finnhub.io/api/news?id=975f91ae260aa10b81127ec4d36cbafc0dd85a2c36a7f54cb68fe23eda82220f
company,1626856200,S&P Global Platts and ICE Issue Joint Paper and Open Market Consultations on the Evolution of the Brent Complex,69249553,,ICE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4d96e02615ac0fb028cddb2bdedd2b10842a97ef773039653cfc03400552cf4a
company,1626856200,S&P Global Platts and ICE Issue Joint Paper and Open Market Consultations on the Evolution of the Brent Complex,69249554,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2fb6bf97196bf539f40ec98afc74e0c2f81dc798c92f681c5242b5b8e966491f
company,1626855716,NASDAQ Stock Is Poised For Mixed Results In Q2,69243252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?16017039,ICE,Nasdaq,"NASDAQ (NASDAQ: NDAQ) is scheduled to report its fiscal Q2 2021 results on Wednesday, July 21. We expect NASDAQ to top the consensus estimates of earnings and revenues. The exchange posted better than expected results in the last quarter driven by strong growth in its top-",https://finnhub.io/api/news?id=5aed5739ab2c4939d1fcb060ec106aad459cc60d8cc3f25b6fb93568d54bda43
company,1626854400,Passive Investing and ETF Benchmark Transitions Drive Strong Growth in ICE’s Index Business,69267076,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7f1c1080669c46020889fa0647f0e2569141482d9b1ceb384b01d66625b1fba
company,1626800340,Intercontinental Exchange Inc. stock outperforms competitors on strong trading day,69286797,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. advanced 1.52% to $119.14 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a4cb49f49e2ff4ab7881a1fd8769dc4a8175160b499f8238cebd86d418698f1f
company,1626769339,Britain proposes accountability rules for market infrastructure firms,69222050,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T122804Z_1_MM4_RTRLXPP_2_LYNXPACKAGER.JPG?1906812197,ICE,Nasdaq,Britain's finance ministry on Tuesday proposed extending individual accountability rules for senior managers at banks and insurers to a wider range of financial firms such as clearing houses and payments systems.,https://finnhub.io/api/news?id=8336ebdacf5910b6627ffb608ea1a13600a6f2ffa552b209ef7d33c99f69828a
company,1626713940,Intercontinental Exchange Inc. stock outperforms market despite losses on the day,69220621,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. sank 0.59% to $117.36 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=1ddd673ab0844f7a235c02dd11db1d7bfa1f7442fd49f81ba8fc5cc452915c2c
company,1626699600,First Tech Federal Credit Union Selects ICE Mortgage Technology’s Encompass Product and Pricing Service to Streamline Automation and Scale,69208676,,ICE,Yahoo,"PLEASANTON, Calif., July 19, 2021--ICE Mortgage TechnologyTM, part of Intercontinental Exchange, Inc. (NYSE: ICE), a leading global provider of data, technology and market infrastructure, today announced that First Tech Federal Credit Union, one of the nation’s premier credit unions, has chosen ICE Mortgage Technology’s Encompass® Product and Pricing Service (EPPS) to enhance automation, compliance, and scalability and meet the demands of its more than 720,000 credit union members.",https://finnhub.io/api/news?id=03184e6adb72cfe2e81c8a5d4f8084ebdaafa50f6f5366961b8dac1e899bc80c
company,1626697800,Builders FirstSource Completes Listing Transfer to the New York Stock Exchange,69208677,,ICE,Yahoo,"NEW YORK, July 19, 2021--The NYSE announced that Builders FirstSource (NYSE: BLDR) has completed its listing transfer and will begin trading today as an NYSE-listed company.",https://finnhub.io/api/news?id=4d2863401a0993f480fdae1f1cde0e6e5b9a670373f576cd75a08b425477de4e
company,1626685560,"Crude Oil Sharply Lower; Covid Cases, OPEC+ Agreement Weigh By Investing.com",69209051,https://i-invdn-com.investing.com/news/LYNXMPEBBT0BW_L.jpg,ICE,Investing.com,"Crude Oil Sharply Lower; Covid Cases, OPEC+ Agreement Weigh",https://finnhub.io/api/news?id=0428ada88a496c66630574914ce08f4e148e487b23681c8b6a68a38ed3f0dbf5
company,1626685200,First Tech Federal Credit Union Selects ICE Mortgage Technology’s Encompass Product and Pricing Service to Streamline Automation and Scale,69205904,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0017ac35db1ba3bfa00b05c389429eee92ad887467a278f180371d201895dab3
company,1626683400,Builders FirstSource Completes Listing Transfer to the New York Stock Exchange,69205905,,ICE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf0776f0f3f6584f036cafe8fb80c21679af23d9a5fe2ea6a4934843a3142216
company,1626454740,"Intercontinental Exchange Inc. stock rises Friday, outperforms market",69220622,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.06% higher to $118.06 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=0008a00b9579845876ac2d36d8738e8d07553b8b3124d30f26c4720f2906bed5
company,1626432622,Interesting ICE Put And Call Options For March 2022,69196817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2146312463,ICE,Nasdaq,"Investors in Intercontinental Exchange Inc (Symbol: ICE) saw new options begin trading this week, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 245 days until expiration the newly tra",https://finnhub.io/api/news?id=3279f632a2b491c2a40eb468d87818f9670489789b214b946406cd4d971a9ad4
company,1626431940,"Gladstone Capital Management LLP Buys Salesforce.com Inc, Intercontinental Exchange Inc, Unity Software Inc, Sells Amazon.com Inc, Intel Corp, Alphabet Inc",69140503,,ICE,GuruFocus,,https://finnhub.io/api/news?id=fe5c6774095476b80186030154c46b1a2f1531fd169fff1fe1d913dc479f119f
company,1626429000,Interesting ICE Put And Call Options For March 2022,69143064,,ICE,Stock Options Channel,"Staff article entitled Interesting ICE Put And Call Options For March 2022, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=98edd6f630c108faf52a3c887fe36bb47d40e0caeac687ff16a92b4b52ab39ad
company,1626368340,Intercontinental Exchange Inc. stock outperforms market despite losses on the day,69220624,https://images.mktw.net/im-220105/social,ICE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.16% to $117.99 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3661b456679676fba68a0bfd37a3c91a3549c82586075982f28bc7b8fdda0f86
