category,datetime,headline,id,image,related,source,summary,url
company,1612605600,Validea Joel Greenblatt Strategy Daily Upgrade Report - 2/6/2021,63599127,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?750194058,OTIS,Nasdaq,The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.SPECTRUM BRANDS HOLDINGS INC (SPB) is a mid-cap growth stock in,https://finnhub.io/api/news?id=9de15edf124d012c3a9ea8d835fda2ac37550eb5e815a217152445474ee91bc1
company,1612543920,Otis Worldwide Corp. stock outperforms market on strong trading day,63041265,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.01% to $63.93 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0479a4e96876cad16179eab37af57271d07697f493c34f6c36b61e2bf949865
company,1612457520,"Otis Worldwide Corp. stock falls Thursday, underperforms market",63041283,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.19% to $63.29 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f89d7069e614922d8b2c982a5947e0e84c4f10196f139e2d8a6b2a174bab73d1
company,1612371120,Otis Worldwide Corp. stock underperforms Wednesday when compared to competitors,62685443,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.91% to $64.05 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b01387fe7a1ed50144f9d4ca3e36121e061a2301c77c5a9a70650c8826caedc
company,1612288800,Otis Worldwide Opens 2021 on a Confident Note,63599128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1559675439,OTIS,Nasdaq,"Following its spinoff from Raytheon Technologies on April 3, 2020, global escalator and elevator manufacturer and servicer Otis Worldwide (NYSE: OTIS) found quick favor in the U.S. markets. Shares of Otis soared nearly 55% last year in part because the company suffered only a sli",https://finnhub.io/api/news?id=8a37b38310e5e87d8e884cfd51637de5d4ee4b79ecb3b714aa3959a4eb6d8782
company,1612284720,"Otis Worldwide Corp. stock rises Tuesday, still underperforms market",62661983,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.14% higher to $64.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=06c7e3ecc7546078b87abc655970db9d757546cbc1013991c08bb4e786316b44
company,1612198380,Otis Worldwide Corp. stock underperforms Monday when compared to competitors,62637254,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.15% to $64.55 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=75b4755d622ced37441453741e344d244bfaaead4afe151283b02d0e47733570
company,1612191630,OTIS WORLDWIDE CORP (OTIS) Q4 2020 Earnings Call Transcript,63599129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?798568157,OTIS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=bebf371a479e08e008704cf1e1347f37673acfbe085c358662384e147baac8f1
company,1612164000,Recap: Otis Worldwide Q4 Earnings,62639564,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,OTIS,Benzinga," 
Shares of Otis Worldwide (NYSE:OTIS) moved higher by 1.3% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 40.43% over...",https://finnhub.io/api/news?id=4b33ae445f70c6f920663c69587cc7b02b89cac8988bb77eef0df4bb007c7e09
company,1612160772,"Otis stock set for gains after profit and revenue rose above forecasts, and upbeat outlook",62621522,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. undefined were indicated up about 0.5% in premarket trading Monday, after the elevator and escalator maker reported...",https://finnhub.io/api/news?id=13a27da79f37a09ed0952e8f8e15c37bb80a4bda2439ca38f82b70b2a93e47ba
company,1611908576,Otis Worldwide Reaches Analyst Target Price,63599130,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?26968753,OTIS,Nasdaq,"In recent trading, shares of Otis Worldwide Corp (Symbol: OTIS) have crossed above the average analyst 12-month target price of $63.00, changing hands for $63.83/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=100a8643933c0f4ff25da52412fdeea577299fe96b79a1bc30efbcb26d892351
company,1610271439,Biden's Defense nominee could get $1.7 million as he leaves Raytheon,63599131,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-09T195112Z_292796402_RC2VJK9WUO6B_RTRMADP_2_USA-BIDEN.JPG?358047615,OTIS,Nasdaq,"President-elect Joe Biden's choice for U.S. defense secretary, retired General Lloyd Austin, stands to collect as much as $1.7 million connected with leaving Raytheon Technologies Corp, an ethics disclosure showed on Sunday.",https://finnhub.io/api/news?id=f75b222f4be3fb454bd56983b87cb73b5643dfe60cd753a85042e8af089e543a
company,1608303139,Certain Private Residence Elevators Being Recalled Over Safety Concerns,61792316,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?468647242,OTIS,Nasdaq,"(RTTNews) - Otis Elevator Company has recalled about 5,000 private residence elevators to inspect due to entrapment hazard.The Consumer Product Safety Commission approved the first-ever safety recall for a residential elevator because of the danger posed to children. Faulty resid",https://finnhub.io/api/news?id=0ce76d8948402d1d08dd194326baed5f7577b22cceb0c489f0193f2b37711e53
company,1608208391,Otis recalling private home elevators reports of 'crushed spine and abdomen' and other injuries,61773356,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,OTIS,MarketWatch,"Otis Worldwide Corp.'s undefined subsidiary Otis Elevator Co., and former Otis sub CemcoLift Elevators Systems, is recalling about 5,000 private residence...",https://finnhub.io/api/news?id=9e39e49950cc8eae27706fef308072391096ef553efcd50a31f555860d6cd226
company,1608187721,Point72 Hong Kong Ltd Acquires New Holdings in Otis Worldwide Co. (NASDAQ:OTIS),61772867,https://www.marketbeat.com/logos/generic-stocks.jpg,OTIS,https://www.thelincolnianonline.com,"Point72 Hong Kong Ltd bought a new stake in Otis Worldwide Co. (NASDAQ:OTIS) during the third quarter, according to its most recent 13F filing with the SEC. The institutional investor bought 1,013 shares of the company’s stock, valued at approximately $63,000. A number of other large investors have also recently added to or reduced their […]",https://finnhub.io/api/news?id=c4ccfe9ac5735bd7450dc2dcd430f1ee5e4709d3109b7fa530d1aebc4c6b15fc
