category,datetime,headline,id,image,related,source,summary,url
company,1627530840,ServiceNow price target raised to $675 from $625 at Jefferies,69377453,,NOW,Thefly.com,Jefferies analyst Samad S... NOW,https://finnhub.io/api/news?id=dbd56549d53cae934a80d9d0d083c84cfe19230b7a5745e3e908b8a32f2c9806
company,1627517405,ServiceNow's (NOW) CEO Bill McDermott on Q2 2021 Results - Earnings Call Transcript,69375283,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NOW,SeekingAlpha,"ServiceNow, Inc. (NYSE:NOW) Q2 2021 Earnings Conference Call July 28, 2021 5:00 PM ET Company Participants Lisa Banks – Senior Vice President of Finance Bill McDermott – President and Chief...",https://finnhub.io/api/news?id=e3b13ac2442d4ffbdaaa1d2f2616c82bdfdbe39960737ee156a3b2e1c5311d99
company,1627511640,ServiceNow Stock Is on the Rise Because Earnings Were Better Than Expected,69372784,https://s.yimg.com/uu/api/res/1.2/iRAIB2K8Gx.wQV2X23B7HA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/5ae813b99c6be1549f95208a24da3aea,NOW,Yahoo,"Its CFO said that the company had “a tremendous quarter,” driving a balance of growth and profitability.",https://finnhub.io/api/news?id=de4d268666c8502e21411c4e503a3aa44ee8f05e0ba477a3fdf0bc2b71f9f011
company,1627509145,"ServiceNow Stock Wavers As Quarterly Earnings, Outlook Beat Estimates",69372785,https://s.yimg.com/uu/api/res/1.2/aGDxaTsaxYEUsnSwi7uXTA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/d82b99f00116dbf2bcb7f1d18ced99aa,NOW,Yahoo,ServiceNow stock edged up after earnings and revenue topped estimates as software growth stocks struggle to regain momentum.,https://finnhub.io/api/news?id=030698fe9dda4bae48dd1d764dade45197c9a5812e5682da9c7b81380bee3979
company,1627508109,ServiceNow (NOW) Tops Q2 Earnings and Revenue Estimates,69372786,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,NOW,Yahoo,"ServiceNow (NOW) delivered earnings and revenue surprises of 18.33% and 3.86%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=d55e9711961a6595ce39ae48c4709aaba7f6505615b28af0cde6afcb17c1196b
company,1627504920,ServiceNow beats earnings estimates on strength of subscriptions,69372787,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,NOW,Yahoo,"Citing ""strong demand across all regions and workflows,"" ServiceNow Inc. on Wednesday reported quarterly results that beat expectations.",https://finnhub.io/api/news?id=9a930c8ffd4e472748e85ea1ee7eac552ed614509130b874420e54847214f6a1
company,1627503000,ServiceNow Reports Second Quarter 2021 Financial Results,69372788,https://s.yimg.com/uu/api/res/1.2/03kwgP3FHnBv4f_.hlAdsw--~B/aD0xMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/00752d9c967e129abfccd03a44f36de5,NOW,Yahoo,"SANTA CLARA, Calif., July 28, 2021--ServiceNow reports second quarter 2021 financial results",https://finnhub.io/api/news?id=07550dc62b01e06fe8a8c3f6d3dfea4efcb0e1a1f5d6db4e6f99ce12a88ef117
company,1627497240,ServiceNow Stock Is on the Rise Because Earnings Were Better Than Expected,69476478,https://images.barrons.com/im-376965/social,NOW,MarketWatch,"Its CFO said that the company had “a tremendous quarter,” driving a balance of growth and profitability.",https://finnhub.io/api/news?id=84b73857ee6a33e090b1a12b8efa48d441a5b4fb6813d971fe9d85bddfe7834a
company,1627492320,ServiceNow Inc. stock outperforms competitors on strong trading day,69476479,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. inched 0.18% higher to $583.35 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=ee83546f8b56fe6756aa32f7723fdeb31da752ab0cad6901d55b7cdba9aeb003
company,1627490520,ServiceNow beats earnings estimates on strength of subscriptions,69476480,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NOW,MarketWatch,"Citing ""strong demand across all regions and workflows,"" ServiceNow Inc. on Wednesday reported quarterly results that beat expectations.",https://finnhub.io/api/news?id=2e8d97a2cfbf2a387923314818a7baf577ef5a97c7d9945b1730c123def7426d
company,1627489920,ServiceNow: Q2 Earnings Snapshot,69377454,,NOW,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=49b353d9b2bd3c549881954252496c59fdb90608297a46280a384c648f141c71
company,1627488600,ServiceNow Reports Second Quarter 2021 Financial Results,69377455,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=67d5b945b17d450e17b0ed271cdfe244131f42efc4a43730f106ef1002fe1946
company,1627476840,Facebook Afternoon,69376934,,NOW,TalkMarkets,,https://finnhub.io/api/news?id=8c8c602d75fbe093a6d87746bf978198a1c3ebe3ee08e83ed1a6961b980df669
company,1627475940,"Roanoke Asset Management Corp Buys ServiceNow Inc, ProShares Ultra QQQ, Facebook Inc, Sells JPMorgan Chase, Truist Financial Corp",69376746,,NOW,GuruFocus,,https://finnhub.io/api/news?id=94d3976fa6a9c02668d9d006e29ec5935c397b9d61cf2c717adab43572f6a808
company,1627469941,"A Look At The Fair Value Of ServiceNow, Inc. (NYSE:NOW)",69372789,https://s.yimg.com/uu/api/res/1.2/WqdWK.nWNWL524wke6jUzg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/36ca5b522ba2e0a30acf16e5282f313b,NOW,Yahoo,"Today we'll do a simple run through of a valuation method used to estimate the attractiveness of ServiceNow, Inc...",https://finnhub.io/api/news?id=1778d7174dc7d9c7184e8bd8de797f0d30ae688df1dca33ab949f3b2c1aea04c
company,1627466400,Aavenir Extends ServiceNow Project Portfolio Management Functionality to Track Project Expenses,69363176,,NOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8ce0879c39416bf490648d6c48d532540a03e20da580eef06c75a7998eeb9ae0
company,1627453020,Fly Intel: After-Hours Movers,69376288,https://image.thefly.com/catalog/202004/img_793.jpg,NOW,Thefly.com,"Facebook down over 3% despite Q2 earnings beat, warning of 'material' second half slowdown; PayPal slips 6% on Q2 earnings miss MTH, CTSH, PI, SCI, UVE, F, ECHO, MXL, QCOM, ALGT, RRR, NOW, EXAS, PYPL, JAKK, VSEC, YUMC, FB, LRCX, URI, CHDN, CNMD, ATUS",https://finnhub.io/api/news?id=75aa2aa5a00b6c58c967b7a129c3f75df7f9d6554e2f8248116d71e24365cc95
company,1627446420,"Earnings Scheduled For July 28, 2021",69362363,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1910.png,NOW,Benzinga," 
Companies Reporting Before The Bell
• Barclays (NYSE:BCS) is likely to report quarterly earnings at $0.55 per share on revenue of $7.90 billion.
• United...",https://finnhub.io/api/news?id=4f643e6609f3f0ba7ee2f8c5ab3fe9c72aef6236ecb222306071f566b8d6debd
company,1627442100,ServiceNow sees FY21 subscription revenues $5.53B-$5.54B,69377459,,NOW,Thefly.com,FY21 total revenue consen... NOW,https://finnhub.io/api/news?id=dfc1da2cc1888d5e2f666e03f4673504950fa09df7282d219d03738368d672c4
company,1627442040,ServiceNow sees Q3 subscription revenues $1.4B-$1.405B,69377460,,NOW,Thefly.com,Q3 total revenue consensu... NOW,https://finnhub.io/api/news?id=4bb4572e3b3d7aaea931830771f3d00209b18f4181817db5bbf816dbf5a76458
company,1627441980,"ServiceNow reports Q2 adjusted EPS $1.42, consensus $1.21",69377461,,NOW,Thefly.com,Reports Q2 revenue $1.41B... NOW,https://finnhub.io/api/news?id=46e36aca53b2ff4b6b9259fd090999646024c2e4970097d9c2571a47b3cf96c5
company,1627439940,"DAVENPORT & Co LLC Buys ServiceNow Inc, Cabot Oil & Gas Corp, Pioneer Natural Resources Co, Sells Sherwin-Williams Co, Tyson Foods Inc, Alibaba Group Holding",69376805,,NOW,GuruFocus,,https://finnhub.io/api/news?id=9b4c3a10e7b7e33d744043ca54defdadcedc2f7d06c3c5807a5a492d260c067a
company,1627405920,ServiceNow Inc. stock outperforms competitors despite losses on the day,69476481,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. dropped 0.33% to $582.29 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99e984e8d5a3be2fb49da3235c0e73cb064cdbd73979d86e29edd45fe98e6506
company,1627394702,"Cadence (CDNS) Beats on Q2 Earnings & Revenues, Raises View",69342069,,NOW,Yahoo,Cadence's (CDNS) Q2 results benefit from strength across business segments like digital & signoff solutions and functional verification suite.,https://finnhub.io/api/news?id=bbc0de606b10de0d9d2fee438fb9131871e39e85390864e68cc1893231915a79
company,1627370820,UBS enterprise software analyst to hold analyst/industry conference call,69363177,,NOW,Thefly.com,Enterprise Software Analy... NOW,https://finnhub.io/api/news?id=024ecdce6f40f4469628f97e2be033f6a4e2473d338daac4af8c64e7cc57fa8f
company,1627367940,"Sturgeon Ventures LLP Buys Cerence Inc, Aptiv PLC, Splunk Inc, Sells Cadence Design Systems Inc, ServiceNow Inc, Willis Towers Watson PLC",69332023,,NOW,GuruFocus,,https://finnhub.io/api/news?id=7f02b7f6950a2cde9fa5f641b0306791ec8298e016ecc110ca8dd25bb963bdf7
company,1627367940,"Wealth Advisors of Tampa Bay, LLC Buys Broadcom Inc, Verizon Communications Inc, Real Estate Select Sector SPDR Fund (The), Sells The Interpublic Group of Inc, Cognizant Technology Solutions Corp, GlaxoSmithKline PLC",69331121,,NOW,GuruFocus,,https://finnhub.io/api/news?id=3e217bbf85fbd887e299e11a1222a6358cbd905939b0c6f727c581724039f7da
company,1627319520,ServiceNow Inc. stock underperforms Monday when compared to competitors,69476482,https://images.mktw.net/im-220105/social,NOW,MarketWatch,"Shares of ServiceNow Inc. slumped 0.34% to $584.20 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e2bb3bd45a674aa96003814c242645a92f3d2d1704c0f1025997272c74c6770
company,1627301952,What's in the Offing for ServiceNow's (NOW) Q2 Earnings?,69327323,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,NOW,Yahoo,ServiceNow's (NOW) Q2 results will likely reflect gains from strong adoption of the company's workflows by enterprises amid the COVID-19 pandemic-induced accelerated digital transformation wave.,https://finnhub.io/api/news?id=86ebc968fc66c1a503d2de665c530c86ad89e80f905eaca4d7ad9575220106f8
company,1627234080,A British Trust Managing $39M In Assets Sells DoorDash And VMware Holdings,69323771,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jurica-koletic-mllbldl5bdw-unsplash.jpg,NOW,Benzinga,"What happened: A British medical charity that manages $39 billion in assets has disclosed changes to its U.S. traded stock holdings during the second quarter.
A filing with the...",https://finnhub.io/api/news?id=4ce435efa171c58cf21596ce97d71a4122cc65d00ca832dd135c858000ebceff
company,1627117847,Zoom's lightning-fast ascent to $100 billion made big acquisitions a sudden priority,69309725,https://image.cnbcfm.com/api/v1/image/106816001-1608772150389-gettyimages-1137874286-gettynasdaq56of9.jpeg?v=1608772208,NOW,CNBC,"Zoom's $14.7 billion acquisition of Five9, one of the largest cloud transactions on record, is the first sign of the company using its hefty market to do deals.",https://finnhub.io/api/news?id=ea1d6c4826acadfc0ab12462fe5027a788ed6273a0b048b83a1ff054f6cbaeeb
company,1627076709,ServiceNow (NOW) Outpaces Stock Market Gains: What You Should Know,69302897,,NOW,Yahoo,"ServiceNow (NOW) closed at $586.18 in the latest trading session, marking a +1.64% move from the prior day.",https://finnhub.io/api/news?id=c6b3dc40748881f486dbfc5c51465a14e0629bb60d1ce9243a6287aefdf16bc7
company,1627062448,15 Most Valuable IT Companies in the World,69295070,https://s.yimg.com/uu/api/res/1.2/QQPdQXYcgXv6zYwlmJPcMw--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/92e02d1fb07ac20012c3948cb9d247c7,NOW,Yahoo,"In this article we will take a look at the 15 most valuable IT companies in the world. You can skip our detailed analysis of the IT industry’s outlook for 2021 and some of the major growth catalysts for IT stocks, and go directly to the 5 Most Valuable IT Companies in the World. The […]",https://finnhub.io/api/news?id=88ecb36660ffa3a486279c94b04af97645933631860ba3169c2c769fca55687c
company,1627015140,"First Quadrant L P Buys Alliant Energy Corp, Roku Inc, Cara Therapeutics Inc, Sells iShares iBoxx USD High Yield Corporate Bond ETF, UnitedHealth Group Inc, Visa Inc",69306611,,NOW,GuruFocus,,https://finnhub.io/api/news?id=7441bf85bcb276ed86b4bca91448f60ab9b7fdf138e0a2ea5999b6b69ebaa097
company,1626990609,ServiceNow (NOW) Outpaces Stock Market Gains: What You Should Know,69279432,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,NOW,Yahoo,"In the latest trading session, ServiceNow (NOW) closed at $576.70, marking a +1.69% move from the previous day.",https://finnhub.io/api/news?id=c052f0d994d65c4d5b95bbf213e11df98c52d55f258e310d646d21db01204807
company,1626952200,7 Best ETFs to Buy That Will Make Your World a Better Place,69288902,https://investorplace.com/wp-content/uploads/2020/11/esg_1600_c.jpg,NOW,InvestorPlace,"When it comes to innovation and making your world a better place, these are the best ETFs to buy to meet your objectives while making money. ",https://finnhub.io/api/news?id=7ac8029f8545b8aa938d873c498d1dc78f4b9180fea30988e4f4900264dcd782
company,1626950830,Bet on Rising P/E Investing With These 5 Top-Ranked Stocks,69265732,,NOW,Yahoo,Want to try an out-of-the-box approach? Tap five stocks with increasing P/E ratios.,https://finnhub.io/api/news?id=711c3118093b99796fcd7e31c99ccbf1304193dc90952f173b7f34b6839ff001
company,1626950340,"Consolidated Investment Group LLC Buys Upstart Holdings Inc, Invesco S&P 500 Equal Weight ETF, S&P 500 ETF TRUST ETF, Sells iShares Gold Trust",69288351,,NOW,GuruFocus,,https://finnhub.io/api/news?id=61c58f132a695b05bcdb4c899f4135dfbd3d4ec7d7e5523631d7df272f823964
company,1626918180,"Noteworthy Thursday Option Activity: NOW, COST, NKE",69291065,,NOW,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: NOW, COST, NKE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7bb83e44b4690875ae2e0da865e51e148d757d41367375ecb88e606b447e4816
company,1626894127,Earnings Preview: ServiceNow (NOW) Q2 Earnings Expected to Decline,69255896,,NOW,Yahoo,ServiceNow (NOW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b1745792c2e1e82da951ab1bb1aaa4c726de0da2a303ee0eb78a6896e386ad4a
company,1626871140,"Dowling & Yahnke Llc Buys Vanguard S&P 500 ETF, Fate Therapeutics Inc, MicroStrategy Inc, Sells , New Mountain Finance Corp, Sixth Street Specialty Lending Inc",69267460,,NOW,GuruFocus,,https://finnhub.io/api/news?id=0477e67f34508f2f0c02bca9f48931c928e271059d9c8baff5b91e6e17041e47
company,1626791290,"VUG, BA, ISRG, NOW: Large Inflows Detected at ETF",69242410,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1922162924,NOW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Growth ETF (Symbol: VUG) where we have detected an approximate $572.2 million dollar inflow -- that's a 0.7% increase week over week in out",https://finnhub.io/api/news?id=6ab7314406c62095399205bec42b166a73301c43973a927a643b3926b4bb093d
company,1626698340,"United Asset Strategies, Inc. Buys ServiceNow Inc, American International Group Inc, Chevron Corp, Sells SPDR Metals & Mining ETF, Cognizant Technology Solutions Corp, SPDR Bloomberg Barclays 1-3 Month T-Bill ETF",69223785,,NOW,GuruFocus,,https://finnhub.io/api/news?id=c088146373e2b1a9efb678339b7b5dedac5c2cec07caa71f70be0d89816c0422
company,1626681915,This Segment of Tech Stocks Will Outpace the Rest Over the Next 4 Years,69205061,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1525016291,NOW,Nasdaq,Technology stocks have been the must-own sector for more than a couple of decades now. That's not apt to change in the foreseeable future either.,https://finnhub.io/api/news?id=ada17460a02de828125adff2de75592a648f3ea688c102778109a5f5e6fe6e28
company,1626679377,ServiceNow's (NYSE:NOW) Wonderful 666% Share Price Increase Shows How Capitalism Can Build Wealth,69222719,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1818618772,NOW,Nasdaq,"We think all investors should try to buy and hold high quality multi-year winners.  While not every stock performs well, when investors win, they can win big.  Don't believe it? Then look at the ServiceNow, Inc. (NYSE:NOW) share price. It's 666% higher than it was five years ago",https://finnhub.io/api/news?id=fc9239693499cf8fe6b165de7c64107d2f98802da855b0a922e02e4311ce74c3
