category,datetime,headline,id,image,related,source,summary,url
company,1621432021,Ryanair (RYAAY) to Launch Teesside-Faro Flights in June,68029912,https://s.yimg.com/uu/api/res/1.2/TRO13pp0KJBpzoPnEk4myg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72a6f2a584867e0d105e3679f15ed4ae,CHRW,Yahoo,"Ryanair (RYAAY) announces Teesside-Faro flights as part of its UK Summer 2021 Schedule, following UK government's relaxation on travel to green listed countries.",https://finnhub.io/api/news?id=b38bdbe0073a5737562b9703313a207554b267f8fb4afc4ae0c67a9c8325c55d
company,1621399140,"Corbin Capital Partners, L.P. Buys Slam Corp, MCAP Acquisition Corp, VPC Impact Acquisition ...",67899305,,CHRW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6367f92e463906c1a3865433f63a6b30147b4b63248fa9abefd2f290bac02d92
company,1621347902,United Airlines (UAL) to Boost July Domestic Schedule by 17%,68029914,https://s.yimg.com/uu/api/res/1.2/SHR9EvEHTMGcWnYQO7LuRw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fe3d5cf0585af2a348afd880076d36f4,CHRW,Yahoo,United Airlines (UAL) expects to operate 80% of its pre-coronavirus U.S. schedule in July as air-travel demand continues to improve. This represents a 17% increase from June.,https://finnhub.io/api/news?id=4f5a7b0b37dc480b7c057c89421080c869feb9b25a4c36c55b53d6545bb144ed
company,1621010640,"C.H. Robinson Worldwide Inc. stock rises Friday, still underperforms market",67848503,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.57% higher to $99.78 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=136f31b0701c92ccb4f9f7612b07d7e82155438853453a59991f3ca2cbf23936
company,1620931566,C.H. Robinson (CHRW) Buys Combinex to Boost European Presence,67811536,https://s.yimg.com/uu/api/res/1.2/1MAoD3ZsxzP21vMNqX55hA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c57649010e57bd338b630b74ba595386,CHRW,Yahoo,The buyout of Combinex to broaden C.H. Robinson's (CHRW) customer base.,https://finnhub.io/api/news?id=25bbe99a1779fa0493a0b9c20de0b12c842bcd55e72dbdb7a4e490ba14e5a627
company,1620928385,DPSGY vs. CHRW: Which Stock Should Value Investors Buy Now?,67809116,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,CHRW,Yahoo,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=d948c06d15d6f149a86376168e80f3d20d71bc4455f4a3b999110d6b9194926d
company,1620924240,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,67832063,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 2.12% to $99.21 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f1112115a91a2ae56dc0ab11016bba5ad8dd0a0b59159dfdac54990b4806bc01
company,1620920523,CSX to Buy Quality Carriers to Expand North American Network,67821784,https://s.yimg.com/uu/api/res/1.2/v3us456cBrGMIFwfkWRxyQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e333085514f6bab9a57eba455d7432a6,CHRW,Yahoo,CSX's acquisition of Quality Carriers is expected to expand the reach of both the companies by creating a unique multimodal chemicals transportation solution.,https://finnhub.io/api/news?id=ed28b886bd1bd1f29e776d048ddfbfcd33251ee44eb523883a0624817131de80
company,1620837840,C.H. Robinson Worldwide Inc. stock underperforms Wednesday when compared to competitors,67832065,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 1.96% to $97.15 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=0f4d5b4882c6721012192e5c869c71852985ea36def3089b4801ce16a60c4efb
company,1620820800,C.H. Robinson Acquires Combinex Holding B.V. to Expand Its European Road Transport Footprint,67770868,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CHRW,Yahoo,C.H. Robinson further expands its European road transportation presence with the announcement of the acquisition of Combinex Holding B.V. (Combinex).,https://finnhub.io/api/news?id=9f6e120ee79c3ad6159a3f0b64a3475ef8d8c38818ed6825adc825c2765e4d52
company,1620806400,C.H. Robinson Acquires Combinex Holding B.V. to Expand Its European Road Transport Footprint,67771890,,CHRW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=692756dadcc61118a78ec27eb77a7907cac87d6734a110cde4a3c01292098ec2
company,1620803460,C.H. Robinson buys Combinex  to grow its European road transport footprint,67772951,,CHRW,Thefly.com,C.H. Robinson buys Combinex  to grow its European road transport footprint CHRW,https://finnhub.io/api/news?id=5b9f013b5a43e99fcea099eda8c4e5352076ef29368b582cc25e3c19fe274ce4
company,1620751500,C.H. Robinson Releases 2020 Sustainability Report,67753736,,CHRW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7a1f1d6b2925a821816093bb88398eab128a4ff72f9799e9ce4fb8e4e2497beb
company,1620751440,"C.H. Robinson Worldwide Inc. stock falls Tuesday, underperforms market",67832066,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 2.60% to $99.09 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=ab2677d691738c1208d43d6e7ea750588074f6442355b9838b876e76ca20e2e7
company,1620747363,Delta (DAL) to Begin Direct Flights to Croatia This Summer,67749415,https://s.yimg.com/uu/api/res/1.2/W91UozPmu2kqnrPsNDHlSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1bb826624df7dc54f989dd7f1149dca0,CHRW,Yahoo,Delta (DAL) plans to launch its first nonstop flights to Croatia this July as air-travel demand continues to improve.,https://finnhub.io/api/news?id=bf2b3ee61cb2dc7fb045086238f437b31e7a8f123982615f782dfe8c5c246a17
company,1620740221,United Airlines (UAL) to Reduce India Flights on COVID-19 Spike,67745704,https://s.yimg.com/uu/api/res/1.2/SHR9EvEHTMGcWnYQO7LuRw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fe3d5cf0585af2a348afd880076d36f4,CHRW,Yahoo,United Airlines (UAL) intends to temporarily suspend its Chicago-New Delhi flights and postpone the launch of its San Francisco-Bangalore flights as coronavirus cases surge in India.,https://finnhub.io/api/news?id=88615d120a14e43ee886961575adcff1c674680e6ea099ac606ad3e665743ce0
company,1620736860,This Is the Best-Performing Sector Since Last March (and It's Not Tech),67741446,,CHRW,Yahoo,"There's no denying that familiar stocks like Facebook and Apple have helped set the bullish tone on Wall Street for the past year.  Rather, it's the transportation sector that has booked the biggest overall gains since the market hit its low point in mid-March 2020.  With a great deal of commerce that was previously conducted in stores is now taking place online, Shippers like UPS (NYSE: UPS) and FedEx (NYSE: FDX) have about all the business they can handle.",https://finnhub.io/api/news?id=64d5da9dfaa665fd193f841c241ab501319d7d3c01b3455c9f340c92f5aee972
company,1620722460,This Is the Best-Performing Sector Since Last March (and It's Not Tech),67740493,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?663640563,CHRW,Nasdaq,"There's no denying that familiar stocks like Facebook and Apple have helped set the bullish tone on Wall Street for the past year. However, the technology sector wasn't actually the market's best performer over that time frame. Neither was healthcare, despite the players in that",https://finnhub.io/api/news?id=0d1cce9100e8d6d64d77e3b489f3f09dd3694838fd920fb900a39668fdd829e2
company,1620675310,C.H Robinson: A Trendy Freight Company With Brilliant Fundamentals,67724067,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213725304/medium_image_1213725304.jpg,CHRW,SeekingAlpha,C.H. Robinson Worldwide has progressed well through cost-cutting and via strategic acquisitions. Valuation metrics indicate the stock could appreciate.,https://finnhub.io/api/news?id=c87f62ccde684d76132941d0c48e51cc8fd7925559b095aca95a33efa3a4e478
company,1620674411,Expeditors International: Well-Run Company Priced For Perfection After Solid Q1 2021,67723642,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266958681/medium_image_1266958681.jpg,CHRW,SeekingAlpha,"Expeditors International of Washington's Q1 2021 earnings generated record revenue, expenses, and operating income. At this point in time, EXPD stock is overvalued.",https://finnhub.io/api/news?id=076d2de7aeb32db590c36625ac9dbd85caa522ed5474d6b974637f99d59f7e9c
company,1620665040,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,67832067,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 2.23% to $101.73 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=a23e844d6a788eb47abe70cb28813c1f01a972a33bc5832680c869c818c46ed0
company,1620629439,Some Investors May Be Worried About C.H. Robinson Worldwide's (NASDAQ:CHRW) Returns On Capital,67707940,https://s.yimg.com/uu/api/res/1.2/Zp2ICoOvWRYM7kbgcJnIyQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ae8872ebc1c143362ada976ee9b011cc,CHRW,Yahoo,"Did you know there are some financial metrics that can provide clues of a potential multi-bagger? Firstly, we'd want to...",https://finnhub.io/api/news?id=24771ea29e0bb490869861c964ed2d217c2dc17a0fb4155cec80a60b0948db93
company,1620446440,Did You Miss C.H. Robinson Worldwide's (NASDAQ:CHRW) 38% Share Price Gain?,67693018,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1365432857,CHRW,Nasdaq,"When you buy and hold a stock for the long term, you definitely want it to provide a positive return.  But more than that, you probably want to see it rise more than the market average.  Unfortunately for shareholders, while the C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) share",https://finnhub.io/api/news?id=3d944c815ba92ebb7a59438e05b029516775bec09769219c2e1e0815c3c176ae
company,1620444912,"Michael Neill Is The Chief Technology Officer of C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) And They Just Sold 69% Of Their Shares",67693019,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1047270222,CHRW,Nasdaq,"Anyone interested in C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) should probably be aware that the Chief Technology Officer, Michael Neill, recently divested US$223k worth of shares in the company, at an average price of US$99.39 each.    Equally important, that sale actually re",https://finnhub.io/api/news?id=4011587d8f72175fcb0f1c8e73a65c61de97222ec32ac6f66b1564fbd8b91065
company,1620405840,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,67681619,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rose 1.52% to $99.51 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=878fa0eb4941831a85c4ef8f4c9bdf222884927ecbace941d173d36399bb78fe
company,1620332100,C.H. Robinson Declares Quarterly Cash Dividend,67635332,https://s.yimg.com/uu/api/res/1.2/mfHw7nbA9LVNK2z8_tt79w--~B/aD0zMjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3a9063705919eada8cafe5565efbf483,CHRW,Yahoo,C.H. Robinson Declares Quarterly Cash Dividend,https://finnhub.io/api/news?id=9dbe77e8292acb06983f0c2278b951ae0135206b817ca1e4e18bf5173f9eb1f3
company,1620319440,C.H. Robinson Worldwide Inc. stock underperforms Thursday when compared to competitors,67650717,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slumped 0.86% to $98.02 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=24c798d06d279d5081f00ec8458653ca0032f6ef5e294b38de54e2a01f87ca12
company,1620317700,C.H. Robinson Declares Quarterly Cash Dividend,67638376,,CHRW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbb3749374e8a18a723ba99847bbb6ac1b33758e13a3571056c5622597d28ddc
company,1620233040,"C.H. Robinson Worldwide Inc. stock falls Wednesday, underperforms market",67650718,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slumped 0.43% to $98.87 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=458e01270fbda977eadb8c340838c08f012dac5c947bc8d5a702824bee0310c6
company,1620146640,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,67557489,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.23% higher to $99.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e91d2e89b13166af3dee323d582017afea463f9f6b49763e21bfe959e02b7b0d
company,1620060240,C.H. Robinson Worldwide Inc. stock underperforms Monday when compared to competitors despite daily gains,67557490,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 2.05% to $99.07 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=730795b53b4c4a38bd58b26c3ece344c27dc13b6d3d10c245be9f52a8fe39a1a
company,1619801040,C.H. Robinson Worldwide Inc. stock outperforms market despite losses on the day,67308675,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 0.36% to $97.08 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=59c04262a3e07e6b8d5cc43aabea9508b6fef2fe39daf921405d8f909c3815e6
company,1619773356,C.H. Robinson Worldwide Reaches Analyst Target Price,67164548,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?958630239,CHRW,Nasdaq,"In recent trading, shares of C.H. Robinson Worldwide, Inc. (Symbol: CHRW) have crossed above the average analyst 12-month target price of $95.60, changing hands for $97.43/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: dow",https://finnhub.io/api/news?id=e5f7a391c18a7ba173fce8fffac888fc63b8463a855955dfcb6f24aa319db06d
company,1619769720,C.H. Robinson Worldwide Reaches Analyst Target Price,67152314,,CHRW,ETF Channel,"Staff article entitled C.H. Robinson Worldwide Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=aa580afc74a230d1e768c8b78935199981b40ff8494840cc6e6203653dacf9c2
company,1619746740,C.H. Robinson files automatic mixed securities shelf,67169070,,CHRW,Thefly.com,C.H. Robinson files automatic mixed securities shelf CHRW,https://finnhub.io/api/news?id=967c9b9263c2b825e57dff9130b8668c6fb0d1d0311c1bfc8a349e8d2d34e33e
company,1619714640,"C.H. Robinson Worldwide Inc. stock rises Thursday, outperforms market",67308677,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rose 4.06% to $97.43 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2b51de6e87d85d205ad418c7b192f96e5d2c965626a147343ccebdd890450367
company,1619696340,"Auxano Advisors, LLC Buys Amazon.com Inc, General Dynamics Corp, Wells Fargo, Sells Invesco ...",67116776,,CHRW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9a328cff9250fc9b04430b33ea127f875903f19649ff3c02b3ca5245885505c9
company,1619628240,"C.H. Robinson Worldwide Inc. stock falls Wednesday, underperforms market",67308679,https://images.mktw.net/im-220105/social,CHRW,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 3.06% to $93.63 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=6f1a40e9eabafc14f94982c893a32896aa8b67a0d1effb4a797346eb02e1a3c8
company,1619611992,"C.H. Robinson (CHRW) Q1 Earnings Beat, Revenues Up 26% Y/Y",66928233,https://s.yimg.com/uu/api/res/1.2/iA0pEpik6fVUsCBAoxgiUg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8a61c7cb9a22ca41cfb9605a78d42897,CHRW,Yahoo,"C.H. Robinson's (CHRW) Q1 results benefit from higher pricing and increased volumes across most of the company's service lines, thanks to the improved freight environment.",https://finnhub.io/api/news?id=09a02d863ae4ea549cf8d3bff17fc76bf7565c75bfe1d1971579025aa78b518b
company,1619610424,CHRW Makes Notable Cross Below Critical Moving Average,66996896,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1922276142,CHRW,Nasdaq,"In trading on Wednesday, shares of C.H. Robinson Worldwide, Inc. (Symbol: CHRW) crossed below their 200 day moving average of $95.09, changing hands as low as $92.63 per share.  C.H. Robinson Worldwide, Inc. shares are currently trading off about 2.9% on the day.  The chart bel",https://finnhub.io/api/news?id=b98e9478f0414262fc4ce3e7df83fee93ec00d7d765fb1978973436d854f2c2e
company,1619606880,CHRW Makes Notable Cross Below Critical Moving Average,66976177,,CHRW,Dividend Channel,"dividend channel,CHRW,",https://finnhub.io/api/news?id=3f797472ddd31b065ee54c17c0f0936a63c4c8106b12de78b0a9f43c61dbfdcd
company,1619600220,C.H. Robinson Recognized as a Challenger in the 2021 Gartner Magic Quadrant for Real-Time Transportation Visibility Platforms,66976179,,CHRW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b25f7c73ffcabde18bab75430fc1bda8205ee6994583d2e99fcc23e2e5969ef9
company,1619593147,"C.H. Robinson Worldwide, Inc. 2021 Q1 - Results - Earnings Call Presentation",66889364,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CHRW,SeekingAlpha,"The following slide deck was published by C.H. Robinson Worldwide, Inc.",https://finnhub.io/api/news?id=33e157b9a7d5a095c8225d03ae37751ce8e81505331c1d9f7a4e0f8c4df7bf0c
company,1619582463,C.H. Robinson Worldwide Inc (CHRW) Q1 2021 Earnings Call Transcript,66834307,,CHRW,Yahoo,"On the call with me today is Bob Biesterfeld, our Chief Executive Officer; and Mike Zechmeister, our Chief Financial Officer.  Bob and Mike will provide a summary of our 2021 first quarter results, and we will then open the call up for questions.",https://finnhub.io/api/news?id=c7d0a67e2070699c2e4831e94cd4a652351b596b1ccb837e923820c475122370
