category,datetime,headline,id,image,related,source,summary,url
company,1609462320,Ametek Inc. stock outperforms competitors on strong trading day,62083023,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.93% higher to $120.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fbd69d806a09575f46b10eb27b951fab5e64734edc87fe9a1af21088c9ab0bac
company,1609357980,Ametek Inc. stock outperforms market on strong trading day,62062324,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.99% higher to $119.83 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8313bf850a58fb88386a15922a707975f1e880d3bb343b46bc8090072958d282
company,1609305161,"AMETEK, Inc. (NYSE:AME) Stock Position Lowered by Great West Life Assurance Co. Can",62060183,https://www.marketbeat.com/logos/ametek-inc-logo.png,AME,https://www.thelincolnianonline.com,"Great West Life Assurance Co. Can lessened its position in AMETEK, Inc. (NYSE:AME) by 0.5% during the third quarter, Holdings Channel reports. The institutional investor owned 128,063 shares of the technology company’s stock after selling 645 shares during the quarter. Great West Life Assurance Co. Can’s holdings in AMETEK were worth $12,731,000 at the end […]",https://finnhub.io/api/news?id=611c4e81da3ee55d45dc93dcefc00ba29e9612357cf0bddf7655e80361ecd102
company,1609289580,Ametek Inc. stock underperforms Tuesday when compared to competitors,62042757,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. sank 0.92% to $118.66 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2101b882d8eeab70714dbf3f4683af682786d59cfaea844ac522c52f872a9cdd
company,1609185180,"Ametek Inc. stock rises Monday, still underperforms market",62025611,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.60% higher to $119.76 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=19efa4ce2d002710f3c8fc424d85c5e5ceeedc225672a818610d51338cadad61
company,1609177362,"AMETEK, Inc. (NYSE:AME) VP Thomas M. Montgomery Sells 6,130 Shares",62027667,https://www.marketbeat.com/logos/ametek-inc-logo.png,AME,https://www.thelincolnianonline.com,"AMETEK, Inc. (NYSE:AME) VP Thomas M. Montgomery sold 6,130 shares of the business’s stock in a transaction dated Monday, December 28th. The shares were sold at an average price of $120.25, for a total value of $737,132.50. Following the completion of the sale, the vice president now directly owns 26,900 shares of the company’s stock, […]",https://finnhub.io/api/news?id=c1be922887e5202fd5e62df6d06fb8187c08be2effe418149c8968a0ffd0a02a
company,1608839520,Ametek Inc. stock outperforms market on strong trading day,62000446,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.35% higher to $119.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bcc19b7c194e4ba130720a2d35eefa99232c541b0c6fa55803a5909b0dfdf2f6
company,1608753180,Ametek Inc. stock outperforms competitors on strong trading day,61961172,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.82% higher to $118.62 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=98258900f9eb5fbd2e668f8319c540da915e2c55731c04e5e6a5aa493bc4b61c
company,1608666720,"Ametek Inc. stock falls Tuesday, underperforms market",61836081,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. dropped 0.38% to $117.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8489ad0818ef3303eafb761631b4f160c34061a3d1d520b5c7450186a46afe05
company,1608580380,Ametek Inc. stock underperforms Monday when compared to competitors despite daily gains,61812469,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.01% higher to $118.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e30ecfa7a439dd50b1aaeafd73cbac0d0c418350f8af2907b2f53464d089815c
company,1608508800,"Insights on the 3D scanner Market 2020-2024: COVID-19 Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 - Technavio",61804627,https://mms.businesswire.com/media/20201221005499/en/848271/23/IRTNTR43838.jpg,AME,businesswire,The 3D Scanner Market will grow by USD 4.31 bn during 2020-2024,https://finnhub.io/api/news?id=338221f129d9c213eaf8569207ee4ea42727995a96507134708e9a1787557422
company,1608508800,"Insights on the 3D scanner Market 2020-2024: COVID-19 Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 - Technavio",61804626,https://mms.businesswire.com/media/20201221005499/en/848271/23/IRTNTR43838.jpg,AME,businesswire,The 3D Scanner Market will grow by USD 4.31 bn during 2020-2024,https://finnhub.io/api/news?id=10a604dd866edb5f2f63e160b4d4b5bbeee6140d2e07319f5aebbd480a80640b
company,1608508800,"Insights on the 3D scanner Market 2020-2024: COVID-19 Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 - Technavio",61804609,https://mms.businesswire.com/media/20201221005499/en/848271/23/IRTNTR43838.jpg,AME,businesswire,The 3D Scanner Market will grow by USD 4.31 bn during 2020-2024,https://finnhub.io/api/news?id=718c8f8d80d3036405ae763be2c9896d9527806dc051e58d16f8362dc48a8aca
company,1608416923,"Brokerages Anticipate AMETEK, Inc. (NYSE:AME) Will Post Earnings of $1.03 Per Share",61797495,https://www.marketbeat.com/logos/ametek-inc-logo.png,AME,https://www.thelincolnianonline.com,"Brokerages expect AMETEK, Inc. (NYSE:AME) to announce earnings of $1.03 per share for the current quarter, according to Zacks. Three analysts have provided estimates for AMETEK’s earnings, with the lowest EPS estimate coming in at $1.01 and the highest estimate coming in at $1.04. AMETEK reported earnings of $1.08 per share in the same quarter […]",https://finnhub.io/api/news?id=2b3cc35b1b537226eace84cc70de286ca31334c02e7ff67dd865de876b7682a7
company,1608321300,Ametek Inc. stock underperforms Friday when compared to competitors despite daily gains,61792897,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.40% higher to $118.10 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d3386e970cc09a27c40eb7cae2ce7508c379d5131f03a2f80d4fa374a3764ab
company,1608234780,Ametek Inc. stock outperforms market on strong trading day,61777785,https://images.mktw.net/im-220105/social,AME,MarketWatch,"Shares of Ametek Inc. inched 0.73% higher to $117.63 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=88701311d92343089abe22951b37e1117f1e76fe0c069dd6ad4740166205e049
