category,datetime,headline,id,image,related,source,summary,url
company,1614791520,Equity Residential stock outperforms competitors on strong trading day,64439724,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 2.34% to $68.57 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=56b8bf11c41f5a2eb8a87c46286fa321f3f399c4dbedf13afa7004d01f4d3c1b
company,1614705120,Equity Residential stock outperforms market on strong trading day,64403112,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.37% higher to $67.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=8845f573832b20486800443fe45d616fe7e64a5f22c0c05bef5c22bc5674f073
company,1614702789,ERP Operating Limited Partnership -- Moody's announces completion of a periodic review of ratings of Equity Residential,66259331,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Equity ResidentialGlobal Credit Research - 02 Mar 2021New York, March 02, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Equity Residential and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 25 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=eff144690074a8e1e4131d05d4e26b7f09241a8157b85d46de1dccd8805ef4c6
company,1614618720,"Equity Residential stock rises Monday, still underperforms market",64367566,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 2.05% to $66.75 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5a91b6cd176aca76482d2db430ab9ff3334ddec9079fdc63a28813a1381ea17b
company,1614441600,Surging Yields Negate REITs' Reopening Rebound,64342916,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EQR,SeekingAlpha,"U.S. equity markets were broadly lower on a choppy week after encouraging coronavirus data and positive vaccine news triggered a ""reopening rotation"".",https://finnhub.io/api/news?id=9a106d65bc6b19a1516f98017a1b6ce2cb84fd1e465d8e3d710ddbb86dbda666
company,1614359520,"Equity Residential stock falls Friday, underperforms market",64320762,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 1.98% to $65.41 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc9c89f2b99fecd5e1cdfe73cee5cb7d30d4630facbc12827244dfc37f6d2d5d
company,1614276034,3 Apartment REITs to Buy Right Now,66259333,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"Residential housing was often viewed as a safe haven during recessions, but the coronavirus pandemic has impacted residential rentals, particularly multifamily and apartment real estate investment trusts (REITs) in unexpected ways.  A move from urban city centers to suburban markets has shifted supply and demand in many markets, putting tremendous pressure on rents and landlords.  This, coupled with extended eviction moratoriums and a record number of tenants unable to pay rent, makes it a tough time to be an apartment REIT.",https://finnhub.io/api/news?id=35cb3731a533dfa04e5cb2f67fc84d17ccec6fa3310be913eae4bb2c434ddf5a
company,1614273120,"Equity Residential stock falls Thursday, underperforms market",64315973,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 3.78% to $66.73 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf886ce22b11b2c69e0f8b15e049fe7b533c2db160a48df21df29ed493e22ac2
company,1614186720,Equity Residential stock underperforms Wednesday when compared to competitors despite daily gains,64149738,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 1.21% to $69.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=563571d94fcf713efc7c88d340ddae99616e524dd1c53366ca513ea6e7070c52
company,1614100320,"Equity Residential stock rises Tuesday, outperforms market",64149739,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 2.45% to $68.52 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=28c9406cff1e0ea9fd898eb7fb884bf21d2c1c6bcee1ba5437f40659d1a044bc
company,1614013920,Equity Residential stock outperforms market despite losses on the day,63881662,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential dropped 0.13% to $66.88 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2471978ec92d88df970c2aaed3e4af48a7b1d5dd4364f57e90f9036db4f09d6b
company,1613836800,Inflation Worries Pressure REITs,63717796,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EQR,SeekingAlpha,U.S. equity markets retreated from all-time-highs this week as interest rates and inflation expectations jumped to mid-pandemic highs amid a Southern 'Deep Freeze' and a slate of strong...,https://finnhub.io/api/news?id=3965dbd90652d1dba679d6a719df7e08c39d7594774d4b42ec68016b6a5ab67a
company,1613754888,When Wall Street Likes Apartments,63703659,https://static.seekingalpha.com/uploads/2021/2/10/14527192-16129913096301844.png,EQR,SeekingAlpha,"Analysts struggle with the concept of upgrading shares before a large rally. Instead, they often upgrade after a large rally.",https://finnhub.io/api/news?id=21201a807bb0c9756cda31077f7edfa7e6d8783dcae5eb1cb0b22537a48a2947
company,1613754720,"Equity Residential stock rises Friday, outperforms market",63704033,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.72% higher to $66.97 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d40d1299e732d4bfc20cc813b88a1ad7aa45719c6d5fbb82805e6c016dc669c6
company,1613668320,"Equity Residential stock falls Thursday, underperforms market",63671105,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential dropped 0.55% to $66.49 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1cb56bacd257a5216d03887de60018d2750be2e61c69a300f143d6eba5d4105
company,1613581920,"Equity Residential stock falls Wednesday, underperforms market",63629490,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slumped 0.48% to $66.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=af5d1d517b6a25343bb8c1c8e78133f357317997149a2f29a253d8ebdf3de726
company,1613495520,"Equity Residential stock falls Tuesday, underperforms market",63593417,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 0.44% to $67.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7a1e8d2dba09e2bf37f3fc75b0ba4365285c871128cb2da40c8a03c327716ba6
company,1613149920,"Equity Residential stock falls Friday, underperforms market",63531564,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slumped 0.41% to $67.48 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=20989fc10f7f8a72aa3d4d21a2f1247037792203cd7dc43a53dab9d301af0b52
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,EQR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613080851,Equity Residential (EQR) Q4 2020 Earnings Call Transcript,66259334,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,EQR,Yahoo,"EQR earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=d4f683f30d5308fa7ed491abd2cd32dcde067c872df85f6a22c3d3851dd3c1da
company,1613070725,Equity Residential (EQR) CEO Mark Parrell on Q4 2020 Results - Earnings Call Transcript,63510103,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EQR,SeekingAlpha,"Equity Residential (NYSE:EQR) Q4 2020 Earnings Conference Call February 11, 2021 11:00 ET Company Participants Marty McKenna - Investor Relations Mark Parrell - President and Chief...",https://finnhub.io/api/news?id=cf0e832757b9e222a07efd12c56b05b1e4917cf0d1c928f2ba3a5e5d3fa6e0fa
company,1613063520,Equity Residential stock underperforms Thursday when compared to competitors despite daily gains,63508353,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.42% to $67.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1cc0ceccace116c54fec4ea9c42ef8cb56c1ed36e09a0f52b1e02481f0c0008d
company,1613062851,Equity Residential (EQR) Q4 2020 Earnings Call Transcript,63604613,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?167174910,EQR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=1b35b96151f527514619cc65345ffb00f82d35435afe937ee7f9906962f3dddc
company,1613056743,Equity Residential (EQR) Q4 FFO and Revenues Beat Estimates,66259336,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,EQR,Yahoo,Equity Residential's (EQR) Q4 results reflect better-than-expected rental income. The company is experiencing better operating trends with sequential improvement in physical occupancy and pricing.,https://finnhub.io/api/news?id=6f5ba5110d5507f2c5f2a2191985adacd356edf2c134e72406ed2b8468d08d50
company,1613037610,Equity Residential Q4 20 Earnings Conference Call At 11:00 AM ET,63604614,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?153037759,EQR,Nasdaq,"(RTTNews) - Equity Residential (EQR) will host a conference call at 11:00 AM ET on February 11, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to https://investors.equityapartments.com/news-events/event-calendar/default.aspx",https://finnhub.io/api/news?id=ba2e2c85db71439818757d99fc608049943e496140bf5ca3e9348a3070c3d4f1
company,1613034420,Equity Residential 2020 Q4 - Results - Earnings Call Presentation,63496387,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EQR,SeekingAlpha,The following slide deck was published by Equity Residential in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=94a721dde4ae0510a5b1a8024946734c5aa6bf7aabf12a991dd4a2445fc73f80
company,1612997110,Equity Residential (EQR) Surpasses Q4 FFO and Revenue Estimates,66259338,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,EQR,Yahoo,"Equity Residential (EQR) delivered FFO and revenue surprises of 2.70% and 0.89%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=24136529f89dabc857d379c2bfe0c9a34adfd905aef861794e6b6f469f405cb2
company,1612991700,Equity Residential Reports Full Year 2020 Results,66259340,https://s.yimg.com/uu/api/res/1.2/Hv58UDa6WJb_.X59HOwWKw--~B/aD0zOTt3PTMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/944852327e11140669f7826d6c289bf1,EQR,Yahoo,"Equity Residential (NYSE: EQR) today reported results for the quarter and year ended December 31, 2020 and has posted a Q4 2020 Management Presentation to its website as referenced below.",https://finnhub.io/api/news?id=8903338f6b5026142d06646e0dc1531514ee1cc504e04ef04bef14136f0c9626
company,1612977120,Equity Residential stock outperforms market on strong trading day,63476181,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.32% to $66.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4695562422f3384e722921eb7e50e1062b276a11bd44be84742a2869dd450d1a
company,1612974381,Equity Residential Q4 adjusted earnings Beat Estimates,63604616,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1326690747,EQR,Nasdaq,"(RTTNews) - Equity Residential (EQR) announced earnings for fourth quarter that decreased from last year.The company's earnings totaled $252.08 million, or $0.68 per share.  This compares with $288.99 million, or $0.77 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=3a838d4616cfd236a38ddb271155ebb8243433051b55cc67c3aa7fa6b38d0b88
company,1612965613,"After-Hours Earnings Report for February 10, 2021 :  UBER, EQIX, MFC, ORLY, SLF, PAYC, EQR, CERN, EFX, TRMB, MGM, SSNC",63604617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?578027036,EQR,Nasdaq,"The following companies are expected to report earnings after hours on 02/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Uber Technologies, Inc. (UBER) is reporting for the quarter ending December 31, 2020. The internet services company's cons",https://finnhub.io/api/news?id=cb4b562b54ca8142136b4f5eaa7e08db26d7fd1790a3a849503cc7f73270fb90
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,EQR,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1612890720,"Equity Residential stock falls Tuesday, underperforms market",63390013,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential dropped 0.21% to $65.94 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0d2bdff226f9b53b1971d01ce9f1bf4178fc78356b05ad6988db8389604adda
company,1612879685,Residential Multifamily Sector Fundamentals And Opportunities,63307511,https://static.seekingalpha.com/uploads/2021/2/5/50765291-16125226592113135.png,EQR,SeekingAlpha,Supply-demand gaps are causing performance differences across metros and product classes. Big cities will overperform when demand rebounds.,https://finnhub.io/api/news?id=8dc703d1f60e665a7cf9bd5c17efca63672b4f26da7eb88c74b07e08434ddf3e
company,1612878481,Why Earnings Season Could Be Great for Equity Residential (EQR),66259342,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,EQR,Yahoo,Equity Residential (EQR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=b2efa7f770b5354617bdda4e1db8408a49d7e24a7e8450c58808d904bcda2f92
company,1612804320,Equity Residential stock outperforms market on strong trading day,63061783,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.72% to $66.08 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6412978e1dadf354ad12a053b02f224d8f493fc4a93b160282e6bc7fcda3849f
company,1612794782,Is a Beat in Store for Equity Residential's (EQR) Q4 Earnings?,66259344,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,EQR,Yahoo,"While Equity Residential's (EQR) Q4 results might reflect choppiness for its urban assets with stress on rent and occupancy, the REIT's sub-urban portfolio is likely to have offered support.",https://finnhub.io/api/news?id=edf066f6c2e2f40e2a4b33838ea4355ea8a46b0029c56d8222baad23dcc16eec
company,1612781442,"15 Stocks To Avoid Based On Valuation, Momentum And Trading Volume",63050644,https://static.seekingalpha.com/uploads/2021/2/6/5978721-16126121761906486.png,EQR,SeekingAlpha,"Many stocks are in bubble mode, and usually it's not difficult to avoid them. But which stocks are dangerous without that being obvious? Just like last month I made a list of overvalued...",https://finnhub.io/api/news?id=18b396276bbe2475a4c1a12b814d8d09fe72a9c8221a88482519d297f7b656c6
company,1612663043,Our Biggest Equity REIT Position,62842305,https://static.seekingalpha.com/uploads/2021/2/6/14527192-16126333973170006.png,EQR,SeekingAlpha,Some of the best managed REITs have efficiently issued new equity at premium valuations. They use the cash to continue growing the portfolio in a manner that drives further returns for...,https://finnhub.io/api/news?id=99143a369aba7c4884f32db05f59f3ee23e1c386b9f647d6bb0184e90fb096ae
company,1612620000,REITs Rally As Earnings Impress,62738211,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EQR,SeekingAlpha,U.S. equity markets rebounded from their worst week since October as stronger-than-expected corporate earnings reports and recent economic and coronavirus data suggested a...,https://finnhub.io/api/news?id=ebf645ef29d07b695ebec69df039d9b37ec7dcac47db71be26754b55ae99ff0c
company,1612545120,Equity Residential stock outperforms market on strong trading day,63061784,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.31% to $64.96 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2ba13055c0aa3b251e7d625a1f8eb31fd0406e5cfc6b7c49dfcae5050e500e2
company,1612458720,"Equity Residential stock rises Thursday, outperforms market",63061785,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.65% to $64.12 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee209d6a6016889c548d53a33b5bacefa89847d08e4dbaeb170cc6c3234ae8c4
company,1612372320,Equity Residential stock outperforms market on strong trading day,62687262,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rose 1.94% to $63.08 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac1bbc0324ed146f5a87e9b8ef2ec279c4aee14dba63619af7a164e502d9164a
company,1612285920,Equity Residential stock underperforms Tuesday when compared to competitors,62662581,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 0.47% to $61.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=efabe15ccfb2718855a3297ac17a87507c6984f52c89e67b6b2417742b9a6f58
company,1612199580,"Equity Residential stock rises Monday, still underperforms market",62637255,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.86% higher to $62.17 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d8fb35fd30aa1eef73fd92dbd2f7751c1a7378b0b02b24d9ab135074686ce48
company,1611940320,Equity Residential stock outperforms market despite losses on the day,62608775,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 1.15% to $61.64 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d4b71d97c8f430d6415b57c1717dbc1c6397a3267d4e267f41e722fe1dfdc61
company,1611853920,Equity Residential stock outperforms market on strong trading day,62586529,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 2.57% to $62.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac3da1844d7956e89014602437bf08b00df69ee6b72e5915abb358a328e99463
company,1611767520,Equity Residential stock underperforms Wednesday when compared to competitors,62564472,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 2.92% to $60.80 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e5583ebcf105c1d18fd66fab33029c3301c75eb2ee96d87b2e52636d826de53
company,1611681120,Equity Residential stock outperforms market on strong trading day,62535219,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.56% to $62.63 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=499217d0517afc82edaa2ec6ff357b54b29480ddc3c0c7e3df14156acdaf598e
company,1611594720,"Equity Residential stock rises Monday, still underperforms market",62507111,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.18% higher to $61.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=da2d45c70c828bee4cd32ed7c2d3c9ef1744ca09c93354ca2b93152f57b8ff91
company,1611335520,Equity Residential stock outperforms competitors despite losses on the day,62484589,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slumped 0.40% to $61.56 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9157ab99fbb26ab0042c771a12b7b600ede27c305705bbc5d65955851651b1fd
company,1611249120,Equity Residential stock outperforms market on strong trading day,62462366,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.23% higher to $61.81 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6cfd593a0e7f0a88db20503b26989fdee98484db4b5d3e3ab5e22d1e9db8735
company,1611162720,Equity Residential stock outperforms competitors on strong trading day,62443406,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rose 2.26% to $61.67 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec0130b4724a35d6611643049bee17adcf3032cabc1f89bccc3ac9e998ab706d
company,1611076020,"Equity Residential stock falls Tuesday, underperforms market",62406941,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 2.08% to $60.31 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8e1fb7739c4bec37513aa3462e88b632b449f75bf04a504250c2c9f3b8a7343b
company,1610739120,Equity Residential stock outperforms market on strong trading day,62377372,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rose 1.99% to $61.59 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4715f5aba2de9f3ce57bef63b308d1f6ebd43bbe091b6e9552615cc1a01b1cdc
company,1610652720,Equity Residential stock outperforms market on strong trading day,62352448,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.38% to $60.39 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2197a728cba8a219b1b4ffff5188255f9699d5410db0b35892759e6811ff547a
company,1610621241,March 19th Options Now Available For Equity Residential (EQR),63604618,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?783091815,EQR,Nasdaq,"Investors in Equity Residential (Symbol: EQR) saw new options begin trading today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the EQR options chain for the new March 19th contracts and identified one put and one call",https://finnhub.io/api/news?id=b8b456e7d4e2193a5a73a193fbd0223dab49da0508a5bd84ad001f4d9fba5a4d
company,1610566320,Equity Residential stock outperforms market on strong trading day,62330146,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 1.74% to $59.57 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=46fb0884dce412248c40f7695fa883034a19a877fe9f5a4ecf5916502b292621
company,1610479920,"Equity Residential stock rises Tuesday, outperforms market",62300269,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.86% higher to $58.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ca85afe869f71d4b15f27b2ba6334b3fdd23b38eebf195436e19c4417ae11e0a
company,1610393520,"Equity Residential stock falls Monday, still outperforms market",62273550,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 0.36% to $58.05 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=514328b55b3aefb5533ff94022385d456fa11e15db2f235bede8a8ab52f164d4
company,1610134260,"Equity Residential stock rises Friday, outperforms market",62238236,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.62% higher to $58.26 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=587413cbd46462232fabc0f8d45123b546b6997d6185c7bcd9aeeac2a29c7951
company,1610089200,Better Buy: Annaly Capital Management vs. AGNC Investment Corp.,63604619,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1453169229,EQR,Nasdaq,"With interest rates at rock-bottom levels, where is an income investor to turn? Investment-grade corporate bonds are in the low 2% range, and even junk bonds pay miserly returns.Fortunately, the real estate investment trust (REIT) sector is a fertile ground for finding juicy divi",https://finnhub.io/api/news?id=6fea62a1c11ec878d7747249b5b2c795d502ebc4ec6f1b43b168518d19d7e112
company,1610047920,Equity Residential stock outperforms competitors despite losses on the day,62217914,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 1.21% to $57.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=584289319fce033c99696962cd8c7cf935bb8ac4c8b161150ea950628e3da508
company,1609961520,Equity Residential stock outperforms market on strong trading day,62183389,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 2.73% to $58.61 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=efd06efe74355b94edc8372efeb7d38acc2a7a76fc4c14cd82bf0d7a49305ce9
company,1609875120,Equity Residential stock underperforms Tuesday when compared to competitors,62156699,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 0.78% to $57.05 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39682d758ee6d883a77fd69dc8f97bf3fadf7f738efba3c9bd621e1369b6fe8c
company,1609833600,City Apartment REITs Await the Return to the Office,62145670,https://images.wsj.net/im-278469/social,EQR,DowJones,"Covid-19 hurt Equity Residential and UDR shares last year, with rents falling as some urban employees moved to rural and suburban areas.",https://finnhub.io/api/news?id=7eb816ef71cb499c085be42607478f1c3a806100e4989c879def9cfd45fc6adf
company,1609788540,"Equity Residential stock falls Monday, underperforms market",62137947,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 3.00% to $57.50 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd1f94edca1d3047b97d85edbe5c5f1999d816ba68f00d7a8f53b56ef363f508
