category,datetime,headline,id,image,related,source,summary,url
company,1613061600,"Quanta Services Inc. stock rises Thursday, outperforms market",63508197,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.04% to $77.01 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c2bd989a6ab07e118f5177fb4d2ec72774373da3bdd75950efa059a23783691
company,1612976700,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",63477233,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.19% to $110.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=68e8fe55653af0df5b5db8cec4a36f99b4aa7b86e607b44d4f640e979a173747
company,1612975200,Quanta Services Inc. stock underperforms Wednesday when compared to competitors,63477576,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 1.23% to $76.22 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=66ba691bc5de3be6fea8a9fed2c9851d6a96a59ca94b1ba8b1756efd6b65ab95
company,1612890300,"Jacobs Engineering Group Inc. stock rises Tuesday, outperforms market",63353748,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 2.67% to $112.04 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=a6b44cfdb0a0f3872c5f48f0bc553387c29557529678db580044f970461ef9b9
company,1612888800,"Quanta Services Inc. stock rises Tuesday, outperforms market",63360468,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.77% higher to $77.17 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a76c747accb295d82049a9e8a16dd899fbf1326fa620e908a0b65733288774ed
company,1612865266,"Is Now An Opportune Moment To Examine Quanta Services, Inc. (NYSE:PWR)?",66400905,https://s.yimg.com/uu/api/res/1.2/n4P4inB0rRJrLC1wDK2ibA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9387484536d295ac2492be4d631ec660,PWR,Yahoo,"Today we're going to take a look at the well-established Quanta Services, Inc. ( NYSE:PWR ). The company's stock led...",https://finnhub.io/api/news?id=97a39e6d781cf57f937d6be14eb6306355dc6ba34b4c2f9c4ece8d8cf2ed2d67
company,1612803900,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,63058550,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.56% to $109.13 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6b8a4dfae88e323ddac1798797c905b0ead54a9592902826cffbab81fd919e9c
company,1612802400,"Quanta Services Inc. stock rises Monday, outperforms market",63086252,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.83% higher to $76.58 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c0cb05c159db8e13bf367477a2ed5dc167bf523ed311a24db91ce47aa7a92049
company,1612550940,Quanta Services Announces Fourth Quarter & Full Year 2020 Earnings Release & Conference Call Schedule,66400907,https://s.yimg.com/uu/api/res/1.2/qNzs19ZX5CZi4pGcPSn0Kw--~B/aD0xNDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/572a79a486ca58e8040639cb16639cd8,PWR,Yahoo,"Quanta Services, Inc. (NYSE: PWR) announced today that it will release fourth quarter and full year 2020 financial results on Thursday, February 25, 2021, before the market opens. In conjunction with the press release, Quanta has scheduled a conference call for 9:00 a.m. Eastern time on Thursday, February 25, 2021, which also will be broadcast live over the Internet. Quanta will utilize a slide presentation to accompany its prepared remarks, which will be viewable through the webcast and available on the Investor Relations section of the Quanta website prior to the conference call (http://investors.quantaservices.com).",https://finnhub.io/api/news?id=9a4a9a3c989b74a68cfe3734a8812f8030340e651245771f7efadcb70138ec6b
company,1612544700,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",63048523,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slumped 0.28% to $107.45 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=159e81282fab7beeb3dbc63a30c5530723e9203a3a1184c00d6b5dd4d3f71ddc
company,1612543200,"Quanta Services Inc. stock rises Friday, outperforms market",63086254,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.85% higher to $75.95 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=56acbab82ac67c52b9d87963cd6151015e26da7500dad6c9e5feee1c84df90a5
company,1612458300,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,63048524,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 1.56% to $107.75 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=3f95e9f0a397b9644f37f3b31d3c4f3c80c3a3338786212f6dd50bcd450f236f
company,1612456800,Quanta Services Inc. stock outperforms market on strong trading day,63086256,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.61% to $75.31 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=860f4e99bc50aec29296b30f78fb311aba1273ec64b7a293d63be034e655ba66
company,1612371900,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",62685923,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.51% higher to $106.09 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=142703feaaa6bf8b513559e80d8297b0820ec4331cf3fe35e4e221777a68c97b
company,1612370400,Quanta Services Inc. stock underperforms Wednesday when compared to competitors,62684928,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 2.24% to $74.12 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=263de8abe7d01ec0d41fcc42cd1df8098c3125ca4277ff21801401bee7d9d63a
company,1612285500,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,62663070,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 3.83% to $105.55 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=250f8d9f2534819ac69af30adc0a2d909bec256dab1369e6bcf6eed41b32bcaa
company,1612284000,Quanta Services Inc. stock outperforms market on strong trading day,62661662,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 4.03% to $75.82 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bdb21ded1e1bf8a4dd4699d3d4b03ae40b5a9bc0cf54f1aa3c29f4e1ad443db6
company,1612199100,"Jacobs Engineering Group Inc. stock rises Monday, still underperforms market",62637694,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.69% higher to $101.66 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=609f76c0f89bc780f19440d5cc5a8684511ed98bf31e1e0335370d3274eb442c
company,1612197600,"Quanta Services Inc. stock rises Monday, outperforms market",62636736,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 3.42% to $72.88 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=050e5ee77544cb120ef76894f161ed25d3cea639f5ca62ee77b6bb0fdb2281e5
company,1611939900,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",62609668,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 3.51% to $100.96 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b790fe97a74aaa1e4098897765e8b72de9ca11228da880a43098b025381fd2e
company,1611938400,"Quanta Services Inc. stock falls Friday, underperforms market",62606711,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 2.87% to $70.47 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2e9fa9fd6a03d397124c7052cdf3bd75bf48651ca59ebc1cf20b11e8640e6d7
company,1611853500,"Jacobs Engineering Group Inc. stock rises Thursday, still underperforms market",62586541,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.12% higher to $104.63 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b8503fe09c36698dfbb4fd048fcd18fadf258c181ce680f69c27741792e6edbe
company,1611851940,"Quanta Services Inc. stock rises Thursday, outperforms market",62586216,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 1.23% to $72.55 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=458a4a44cb18a6b383abe592675f206d8ca6bd3830ae49fbd1ef935e93cd9825
company,1611767100,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",62564453,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 3.96% to $104.50 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d02db4c81e7d57fafb781a2447698269328fa1924197985075a9172ef6185624
company,1611765600,"Quanta Services Inc. stock falls Wednesday, underperforms market",62563014,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 4.24% to $71.67 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=7f94b0a8a88728742814ade3ea1913c86ad323a60cc50a84cb123dfcaa0a0336
company,1611753061,Should Value Investors Consider Quanta Services (PWR) Stock?,66400909,https://s.yimg.com/uu/api/res/1.2/LseuSsrj4HiOg6BIYKHQ3w--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d6b7963c54e0fc623fdeac72ec6e17fe,PWR,Yahoo,Let's see if Quanta Services (PWR) stock is a good choice for value-oriented investors right now from multiple angles.,https://finnhub.io/api/news?id=0bb5738e9b92d0b64b506bedf66840247ec66eeec9d0990cde6b8ab176e1790b
company,1611680700,"Jacobs Engineering Group Inc. stock falls Tuesday, underperforms market",62532367,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.34% to $108.81 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=cca296f3e90386820dcbeae4538e1177d0d9c80bf8fdd0eb844598c54a59e113
company,1611679140,Quanta Services Inc. stock underperforms Tuesday when compared to competitors,62531816,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 1.16% to $74.84 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf6c4a9e5d1f60ad2afca712ae51332294564224a64dc86ed7cbfd3e983a6afb
company,1611594300,"Jacobs Engineering Group Inc. stock falls Monday, underperforms market",62507228,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.65% to $110.29 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c0a4f81f51e455a5b4fd7d27bd8376a250203b6bf218ea70db68283a6277032d
company,1611592800,Quanta Services Inc. stock outperforms competitors despite losses on the day,62506470,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 2.50% to $75.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=955b3e1275cffeb7ee4d7e76626b90d790bc4850a60d83df97f0f88db4b5ea3e
company,1611335100,Jacobs Engineering Group Inc. stock outperforms market despite losses on the day,62484541,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.10% to $111.01 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=122460a846c4bf1c8ccc815a28d2813df59326b900f76bd6416527926d0f07ff
company,1611333540,Quanta Services Inc. stock outperforms market despite losses on the day,62484397,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 0.19% to $77.66 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc30f29db95d1c874657eece5d0d3ec68f0247304a32c557985bf766baa70c32
company,1611248700,"Jacobs Engineering Group Inc. stock falls Thursday, underperforms market",62461376,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.78% to $111.12 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=fb1fbf327796d48074cee35c07f6c646d30585ddf314930d6412c14d8a95873e
company,1611247200,Quanta Services Inc. stock outperforms competitors despite losses on the day,62462361,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 1.84% to $77.81 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fde196cc8eeebd4f280eae08e5b5f9385ef1dd9bd7e736043dc954513eebd162
company,1611169080,Be a Scale Up Seller of Quanta Services,66400911,https://s.yimg.com/uu/api/res/1.2/3sy5Pv4rE_1z0xFjAk6X9Q--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/c70f5a8bfd21b0dec15fdc058645836a,PWR,Yahoo,"The fast-paced ""Lightning Round"" segment of Mad Money is a viewer favorite.  Callers get the chance to ask Jim Cramer about securities that they are interested in.  One caller Tuesday night asked about Quanta Services  : ""I've been urging people to take some profits,"" he said.",https://finnhub.io/api/news?id=96595c6d48da4d3aee45554c55e814d3560b31a30fd4a608173313edae6ac17b
company,1611162300,"Jacobs Engineering Group Inc. stock rises Wednesday, still underperforms market",62439844,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.27% higher to $111.99 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=9ff698249bf019a866ff82a5b41d645da5eb262886c366d01106895296f12fe2
company,1611160800,"Quanta Services Inc. stock rises Wednesday, still underperforms market",62441284,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.30% to $79.27 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c08db802dcc22ebd20f79fc66723d0b1f39422d8ca59fa507f1d9b7f32bac1c1
company,1611160118,"Cramer Gives His Opinion On Canopy Growth, Quanta Services And More",66400913,https://s.yimg.com/uu/api/res/1.2/ENfFHjr3KSIIy1dyA1iKTQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/81e44ccc1252ac47f936b6446d7c8a40,PWR,Yahoo,"On CNBC's ""Mad Money Lightning Round,"" Jim Cramer said he would rather buy Penn National Gaming, Inc (NASDAQ: PENN) and Draftkings Inc (NASDAQ: DKNG) instead of Fubotv Inc (NYSE: FUBO).Cramer would be careful with Nano Dimension Ltd - ADR (NASDAQ: NNDM) because of a big move higher. These moves tend to have another leg up, but he doesn't want to be too aggressive.Canopy Growth Corp (NASDAQ: CGC) is a way to play the marijuana space, thinks Cramer.CIIG Merger Corp (NASDAQ: CIIC) is a good spec, said Cramer.Everything Michael Klein has been involved with, Cramer has liked it. But he thinks Churchill Capital Corp IV (NYSE: CCIV) is speculative.Quanta Services Inc (NYSE: PWR) has more room on the upside, thinks Cramer.See more from Benzinga  * Click here for options trades from Benzinga  * Tony Zhang Sees More Upside to GM, Lays Out Bullish Options Trade  * Carter Worth And Mike Khouw's XLU Trade(C) 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=1cb8d299bd95c415b3f649cfe5d8855b8db9b0aca2ca80d8291f3c925568e101
company,1611075600,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62405934,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.36% to $111.69 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=031e63b5797cec99fefc478690c92d78540cc0f2bec7391eee902efe0ef375f3
company,1611074040,Quanta Services Inc. stock outperforms competitors on strong trading day,62405935,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 2.74% to $78.25 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=12bce63828b78c2cf9c2d294c12a214c74c7db36e10e0426471aa942e06b05c6
company,1610737260,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",62377421,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 1.61% to $110.19 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5090bbb171755cdca9edae801cdc5616a64b7d8b81e86a75828eea8967fa9603
company,1610730420,Quanta Services Inc. stock underperforms Friday when compared to competitors,62375704,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 1.83% to $76.16 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f5c0c5cff7dcce4d588a845563015607cd45071249ceac2dc7f22d20f940899
company,1610650800,Jacobs Engineering Group Inc. stock underperforms Thursday when compared to competitors,62350767,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 0.69% to $111.99 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=672e35a6d24a401775232ddc796600c3a73dc7d19ba42e605e03210e69e5067d
company,1610644020,Quanta Services Inc. stock outperforms market on strong trading day,62348039,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 3.76% to $77.58 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=10f170005e0d893671e0ddfac31fe96d7eeb91a8e26748541f3d7a3001292b85
company,1610564460,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",62330125,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.71% to $112.77 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=35ae8f3b7dfe93084a65f8aff4e35638dac37dac7588a856e11e70c60c3c13d2
company,1610557620,"Quanta Services Inc. stock falls Wednesday, underperforms market",62329052,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 1.95% to $74.77 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9df61de82a19cd4558b94f9a594133cc283bdb427de2693363177c047985230b
company,1610555833,"Quanta Services, Inc. -- Moody's announces completion of a periodic review of ratings of Quanta Services, Inc.",66400916,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PWR,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Quanta Services, Inc.  New York, January 13, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Quanta Services, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 8 January 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.",https://finnhub.io/api/news?id=a60b91104c4f7276abda4d3e54c4561659c7457ba2c5cae5def09967af1999d5
company,1610529137,Investors Who Bought Quanta Services (NYSE:PWR) Shares Five Years Ago Are Now Up 335%,66400919,https://s.yimg.com/uu/api/res/1.2/jkYTie5.z0Gja93NhWbjKg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/simply_wall_st__316/e18325c660d04f2fe88569956b7babe1,PWR,Yahoo,We think all investors should try to buy and hold high quality multi-year winners. And highest quality companies can...,https://finnhub.io/api/news?id=d952d876846423a8c21907655d5666f8184763461002c3a05bfeaa62a0b69797
company,1610496000,"Jacobs Engineering Group Inc. stock rises Tuesday, outperforms market",62300416,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.50% higher to $113.58 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=df9d642f0ddaceaa82622e2fc843a0b26659b2ccad063e907bc8b3e717a56990
company,1610471220,Quanta Services Inc. stock outperforms competitors on strong trading day,62295304,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 1.26% to $76.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3954f1444b6ade517e7ed5cff4f6aa978c3b658197fedccf5267e0350702cff8
company,1610409660,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,62271816,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 0.45% to $113.01 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=78bb2cbcc9c8a2b4f7eb5394f96dd21a05cf380154413604db1cf70017da8a72
company,1610384820,Quanta Services Inc. stock outperforms competitors despite losses on the day,62267578,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slipped 0.88% to $75.31 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=38065b5386f569d7937a5a28f73c6d6da29a597cefb84cc6ab1fc41cead5fe58
company,1610132400,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,62236715,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.13% to $113.52 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cfec74b8cc8f8364e190a9dbce67cf45192babfd22393927ec8cbd2556e02d94
company,1610125560,Quanta Services Inc. stock outperforms competitors despite losses on the day,62234100,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 0.54% to $75.98 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b9bcb3934961f971129bf59256561a72fe45058c114af07d60c8f85638ea40b4
company,1610046060,"Jacobs Engineering Group Inc. stock rises Thursday, still underperforms market",62217624,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.05% higher to $114.82 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=892ea4909883e36ca5d343d946e4ccd4f20d6d928a3bc440d3e0fcd71e086f83
company,1610039220,"Quanta Services Inc. stock rises Thursday, outperforms market",62214334,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. advanced 2.13% to $76.39 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa1506ed5862414b6c27be94da78e16e9bb3b37c0984bb27a1a1eaf7ae1ed115
company,1609959660,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",62180512,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 7.09% to $114.76 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7902e2c5d26e641d35f0fc58c4ee71bc0a1dafae8102f8d449245ce00faf50a5
company,1609952820,Quanta Services Inc. stock outperforms market on strong trading day,62179562,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 7.52% to $74.80 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0fee4551a499adeee83d97d4ac720617972be48293214521d2d071fdf6c686d6
company,1609873260,"Jacobs Engineering Group Inc. stock rises Tuesday, outperforms market",62156617,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.99% higher to $107.16 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=033fdf3815c2aba221e46539428a8fb154086637871087d14e23c9f10b862e01
company,1609866420,Quanta Services Inc. stock outperforms market on strong trading day,62154151,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.93% to $69.57 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=93bea1a9779b715a3c21f7bd6791f187898caba3833f1b518c032a750abd7126
company,1609786560,"Jacobs Engineering Group Inc. stock falls Monday, underperforms market",62136256,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 2.62% to $106.11 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=2acee9b8d2c34c7a2503ae2f3509ae5336751e56cc4462b378b632d85f826423
company,1609780020,Quanta Services Inc. stock underperforms Monday when compared to competitors,62135530,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 5.23% to $68.25 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2539a630bd3cb4ff55ad695f41035e7e5360eea5ac7d20be02756d78761f8d9c
company,1609459260,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,62082333,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. rallied 1.37% to $108.96 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0b89fc4f7bbc5a8a3346da992026d38a618c1c233a76dd6275de111b9b91ed43
company,1609255200,These are the best performing Nasdaq and S&P 500 stocks of 2020,62032952,https://s.marketwatch.com/public/resources/images/MW-IX074_tesla__ZG_20201228113827.jpg,PWR,MarketWatch,COVID-19 has rewarded companies at the cutting edge of mobility and remote working.,https://finnhub.io/api/news?id=88cb9befaa833b8fed137f76c4c2e332025cb96bc92458b5a1032a6d2ae0340d
company,1609434420,Quanta Services Inc. stock outperforms competitors on strong trading day,62081489,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 1.31% to $72.02 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3311186c8b874d50bb19d31277663f5674eaf0a76ab7095dd9b5b6604cd028b6
company,1609354860,Jacobs Engineering Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62061506,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.24% higher to $107.49 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bc4fed2ebb2546130c1684d4acebb97da6cb1cd09ff605a977507a4ee57793aa
company,1609348020,Quanta Services Inc. stock outperforms market on strong trading day,62060775,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.75% higher to $71.15 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ca8b246eda305265fff20e983da47d7dabc6a6e7d16a55e5cfda8f0224c93df9
