category,datetime,headline,id,image,related,source,summary,url
company,1626871920,Sherwin-Williams Declares Dividend of $0.55 per Common Share,69270411,,SHW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5dac96e66f7f3ce6269a41b6d2d7916cdbdc1e7131837d5c4ccf64de1fd8625a
company,1626807727,Sherwin-Williams (SHW) Reports Next Week: Wall Street Expects Earnings Growth,69234753,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,SHW,Yahoo,Sherwin-Williams (SHW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=6955cabc0f9fc8a287bc043d13a42eb1c06070d1fae578cfebc69db763e326e2
company,1626801660,"Sherwin-Williams Co. stock falls Tuesday, underperforms market",69302576,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slumped 0.60% to $281.24 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc3cd89a77951330aba3e8127fe627c0dada089c9c1c1590b5fc3822767ed6b1
company,1626779700,Some Things for Whirlpool and Uber Investors to Think About,69242268,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1414970662,SHW,Nasdaq,"An analyst note from JPMorgan sends shares of Whirlpool (NYSE: WHR) higher. In this episode of MarketFoolery, Motley Fool analyst Alicia Alfiere digs into the rise of home improvement stocks and talks about why Whirlpool fits the trend. Plus: How to think about whether it's time",https://finnhub.io/api/news?id=5e39730e6b2f5bf659484866002f95de4ce7fa77cddb60f7ce8e251d13f36937
company,1626765300,Why Jim Cramer Thinks Speculators Need to Get Blown Out,69226872,https://247wallst.com/wp-content/uploads/2021/06/imageForEntry1-qIb.jpg,SHW,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=4d18aefd24af5320fe01abc0dd9e14e9b076bee2cecc3eb45475fb51ceb213e3
company,1626748740,"Chiron Capital Management, Llc Buys Citrix Systems Inc, AT&T Inc, Splunk Inc, Sells CVS Health Corp, The Kraft Heinz Co, The Energy Select Sector SPDR Fund",69243186,,SHW,GuruFocus,,https://finnhub.io/api/news?id=c8e1db2f0fb673b3e8344545f13633bf564384d9788d6c4a8e0417c6fcfc8127
company,1626726052,Cramer's lightning round: SoFi is near buying levels,69216087,https://image.cnbcfm.com/api/v1/image/102079128-1539342565979105501689.jpg?v=1539342593,SHW,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=2f22564af844e5967856006ba6d7168bda79811ad6af9caef7ed1f49006174cc
company,1626715260,Sherwin-Williams Co. stock outperforms competitors on strong trading day,69302577,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.18% higher to $282.93 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=96e3682760aa9ac3545f6c1ead8922f9eb72ab82c31db69472ddd195d17ac34c
company,1626600276,BHP Billiton Can Hedge Against Inflation,69195474,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458281951/medium_image_458281951.jpg,SHW,SeekingAlpha,"In an inflationary environment, commodity prices will increase and BHP Billiton should capitalize.",https://finnhub.io/api/news?id=1af68ab18773f45cf09d91c9e394a9662e28277a26aead5366f3639200e3baf9
company,1626517304,FMAT: Materials Dashboard For July,69159528,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477196585/medium_image_477196585.jpg,SHW,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8bdd285cf793aa2a33f1300506efeb0b0b273022bb5da5ed85c06edafcd5d119
company,1626456060,"Sherwin-Williams Co. stock rises Friday, outperforms market",69302579,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.18% to $282.41 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28f27b458480b878e8610a4abc4a95d7266bda736a7bbc98f33472d8da419b3f
company,1626454160,The Sherwin-Williams Company: A Quintessential Dividend Growth Stock,69106084,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212845153/medium_image_1212845153.jpg,SHW,SeekingAlpha,The Sherwin-Williams Company (SHW) represents a textbook example for a dividend growth stock.,https://finnhub.io/api/news?id=1ddd1b6b3f3dd560ce25b68cae29787874f621f13ea17517ffb48f19bf1ddd92
company,1626424560,5 Dividend Aristocrats Where Analysts See Capital Gains,69195902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1745624557,SHW,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=a46480949986c582b34759076c9520fb0c6b61e479375f50843a64a76968eff6
company,1626369660,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors despite daily gains,69302581,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.79% higher to $279.12 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2e9fcff91135748efa0c6620bdea9e19ed2b3cbf0cccb6951ed41e86a8b3ae21
company,1626283200,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,69302582,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. shed 0.40% to $276.93 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d40eb408a43418b8428862e9fc06db54a49df05c9de1895a2b1a85a6329b9152
company,1626230340,"Stock Yards Bank & Trust Co Buys Emerson Electric Co, Walmart Inc, Sherwin-Williams Co, Sells Watsco Inc, Illinois Tool Works Inc, Deere",68753927,,SHW,GuruFocus,,https://finnhub.io/api/news?id=5005e09257e5e7533f0fd7c403f7604702cdc2a4fad8cdfe062f06df00739e1d
company,1626196860,Sherwin-Williams Co. stock outperforms competitors on strong trading day,69302585,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.03% higher to $278.05 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=536a627651c0f800ee79dbe28a8abe899cb08e38a9c75aa6187dfdf7ade87c14
company,1626143940,"Home Federal Bank Of Tennessee Buys Qualcomm Inc, Amgen Inc, Amazon.com Inc, Sells iShares Russell Mid-Cap Value ETF, Berkshire Hathaway Inc, Sherwin-Williams Co",68765835,,SHW,GuruFocus,,https://finnhub.io/api/news?id=337623870147d4e6b00182ec9c058fe0bfa1f6267a5f44f0907ded6bb5e6f1d9
company,1626110460,Sherwin-Williams Co. stock outperforms competitors on strong trading day,68701075,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.63% higher to $277.97 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3dcf482dc15a2dbb81fc165f2f2cb5fedda422672492fe85fdd630e91083d229
company,1626106204,Can Sherwin-Williams (SHW) Keep the Earnings Surprise Streak Alive?,68697453,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,SHW,Yahoo,Sherwin-Williams (SHW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=3519b6629c099ee57364dbe6ce9694d0cc2e987cec71333a1ba47f33a17ec6d6
company,1626086100,3 Dividend Aristocrats to Buy and Never Sell,68690967,,SHW,Yahoo,"Dividend stocks have an advantage over peers in that they deliver income on top of any potential capital gains.  Let's look at why Procter & Gamble (NYSE: PG), McDonald's (NYSE: MCD), and Sherwin-Williams (NYSE: SHW) are just the type of investments you can feel comfortable owning over the long term.",https://finnhub.io/api/news?id=fc2c4eaa2a953dcedc887a7c45d9f7793ac11b0301688c097021a9a096d1be03
company,1626071700,3 Dividend Aristocrats to Buy and Never Sell,68750535,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?939521437,SHW,Nasdaq,"Dividend stocks have an advantage over peers in that they deliver income on top of any potential capital gains. But while that immediate cash flow is comforting, life-changing returns accrue over longer periods (think decades, not quarters). That kind of patience gives you the be",https://finnhub.io/api/news?id=e914f38a0698b4b9eaea5a7fc51f022965190db4299dea74e5f334711b148551
company,1626057540,"Hexavest Inc. Buys Cardinal Health Inc, iShares MSCI China ETF, Consolidated Edison Inc, Sells VanEck Vectors Gold Miners ETF, VanEck Vectors Junior Gold Miners ETF, Eli Lilly and Co",68765836,,SHW,GuruFocus,,https://finnhub.io/api/news?id=3a917cfb88e1e83ff8c83c640563fce3a11ef3cfd48ae8dc905fa534d5af7a43
company,1625889444,Dividend Champions On Sale - The July 2021 Heat Map,68675453,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478174086/medium_image_478174086.jpg,SHW,SeekingAlpha,"We show you the most promising companies of each category on a heat map, while also ranking them by their current yield. Click here to see the latest edition of Dividend Champions On Sale.",https://finnhub.io/api/news?id=b611602edf6e184496a725e935039c47288d0140b1ad861ce682ee225643b2d6
company,1625851260,Sherwin-Williams Co. stock outperforms competitors on strong trading day,68686773,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. advanced 1.15% to $276.22 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e36d41f5932633a46d62d62b707866e2f830f808dce78f338742b5cb84f2cf42
company,1625764800,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors,68654084,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slipped 1.56% to $273.09 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a151e449f5a3e84d66ee1c689fc613fc36c2fcf16edd3f66c926e2af790f69dd
company,1625739300,"3 Stocks That Turned $1,000 Into Half a Million Dollars",68650412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1046821130,SHW,Nasdaq,"If you had invested $1,000 each in the stock of trucking company Old Dominion Freight Line (NASDAQ: ODFL), food equipment company Middleby (NASDAQ: MIDD), and paint and coatings company Sherwin-Williams (NYSE: SHW) 20 years ago, you would be worth more than $525,000 by now. While",https://finnhub.io/api/news?id=1907d7474a9ddc9428d5adb966b6632f6d8dee1a8318286b27a69d96f6294720
company,1625678460,"Sherwin-Williams Co. stock rises Wednesday, outperforms market",68654085,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 1.43% to $277.41 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ad4a877a11a94fe86d41f4c05629522d19a85778ed56bb20627a6376bdc04919
company,1625645289,High Growth Dividend Stocks For July 2021,68626817,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227074505/medium_image_1227074505.jpg,SHW,SeekingAlpha,"I present 30 High Growth Dividend Stocks for consideration in July 2021. There are 8 new stocks on this month's watchlist, a few offer more attractive current dividend yields.",https://finnhub.io/api/news?id=7de01d023919321e7469f649000e5eca89c3dbeccefd0920924847740be32363
company,1625634060,Sherwin-Williams Co Stock Is Estimated To Be Significantly Overvalued,68765837,https://static.gurufocus.com/logos/0C0000090G.png,SHW,GuruFocus,,https://finnhub.io/api/news?id=f7cef2a321d321bf8190b8fc746354bf995c85133d6f6698f50c6dc1abae7f21
company,1625592060,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,68654086,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. shed 0.62% to $273.50 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7eb80ac4e8bee64778c94d08f3f772597fe55f16e23ff69bcad430d886c0f45f
company,1625489905,Is Sherwin-Williams' (NYSE:SHW) 169% Share Price Increase Well Justified?,68607659,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,SHW,Yahoo,"The worst result, after buying shares in a company (assuming no leverage), would be if you lose all the money you put...",https://finnhub.io/api/news?id=6e15f3251f3a683f0bbf8c555a53bddc8e5e5721596f3de4c4f73f2dc429de7b
company,1625467090,Nippon Paint Holdings: Top Asia Player To Strengthen Market Position Via M&A,68603055,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/909271534/medium_image_909271534.jpg,SHW,SeekingAlpha,Nippon Paint is aiming to be the stand-out leader in the Asia region via organic and acquisitive growth. Click here to see our reasons to be bullish on NPCPF stock.,https://finnhub.io/api/news?id=565c9c3a7bc0c3d6ef3cd30b16dd6364ee7c3f85f04e1d5833d3f08ada52cce0
company,1625246460,Sherwin-Williams Co. stock underperforms Friday when compared to competitors,68583225,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. sank 0.04% to $275.22 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=18108f07a67d6e7bbd06f71fb0e347aed0a12aba07e125bddde955d62b254775
company,1625222888,"PDP, FIVN, SHW, FRPT: ETF Inflow Alert",68649081,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1074437349,SHW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco DWA Momentum ETF (Symbol: PDP) where we have detected an approximate $412.1 million dollar inflow -- that's a 23.4% increase week over week",https://finnhub.io/api/news?id=d262176ad406f0c12ce12a4a5ca76b3fbd5b5cd90a6777f04e75e2e76bcaff00
company,1625160060,Sherwin-Williams Co. stock outperforms market on strong trading day,68583226,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rose 1.06% to $275.34 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f4b86d44a031cacb995bd2be12efe0d451eb8f696bce8796996a5577f435a9c1
company,1625141700,TransDigm Group Incorporated Announces New Board Member,68551895,https://s.yimg.com/uu/api/res/1.2/nC4_pz04GfYkgWa799sYcg--~B/aD03ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/87897a4cbfe9c4eac64eef9d7e64166e,SHW,Yahoo,"TransDigm Group Incorporated (NYSE: TDG), a leading global designer, producer and supplier of highly engineered aircraft components, announced today the appointment of Jane M. Cronin to its Board of Directors.",https://finnhub.io/api/news?id=edbadc5c94dcf8075d1e716c3612a67e6ace9538dc1050e5b559ef66d96b78af
company,1625127300,TransDigm Group Incorporated Announces New Board Member,68765838,,SHW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27d0189b7eede26b13a82d5467802f58f4a384abe4248e98100893555a746e19
