category,datetime,headline,id,image,related,source,summary,url
company,1623943492,10 Best Cheap Stocks to Buy According to Michael Burry,68327312,https://s.yimg.com/uu/api/res/1.2/ghIJMxAMOh4GPa5ndY0YsA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d5572c3d02b1194566ee5d7b81fe89b2,KHC,Yahoo,"In this article, we examined the 10 best cheap stocks to buy according to Michael Burry that are either trading below 20 times to earnings or have very strong fundamentals. You can skip our detailed analysis of Burry’s history and hedge fund performance, and go directly to 5 Best Cheap Stocks to Buy According to […]",https://finnhub.io/api/news?id=7569ad363637b454f1ddd49db8f16342796c69f98777af37ce9c775217083b2f
company,1623925791,"Nasdaq 100 Movers: KHC, AMD",68363269,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1466426224,KHC,Nasdaq,"In early trading on Thursday, shares of Advanced Micro Devices topped the list of the day's best performing components of the Nasdaq 100 index, trading up 3.5%.  Year to date, Advanced Micro Devices has lost about 9.6% of its value.",https://finnhub.io/api/news?id=61a8f449fb72325d4ef5c58139bcd37051990add55b393c9e443f18c07d693ce
company,1623922260,"Video: Nasdaq 100 Movers: KHC, AMD",68328022,,KHC,Market News Video,"In early trading on Thursday, shares of Advanced Micro Devices topped the list of the day's best performing components of the Nasdaq 100 index, trading up 3.5% - Year to date, Advanced Micro Devices has lost about 9.6% of its value - KHC,AMD,ROST,XLNX.",https://finnhub.io/api/news?id=2fd3905829864f0fade20f184088d1a3e837aa0d0a5f6ed0560699c7f0e380d1
company,1623914400,"Looking for hedges against inflation? Try Apple, Nike, Verizon and stocks with this in common, strategists say",68325703,https://images.mktw.net/im-355408/social,KHC,MarketWatch,"Stocks are set for a poor performance on Thursday, as markets absorb the Federal Reserve’s indication that interest rate increases are coming sooner than...",https://finnhub.io/api/news?id=500f2260d986c2bf43e898f8f983ce6df332afd3be752775ad991ec4e8501d35
company,1623862980,"Kraft Heinz Co. stock falls Wednesday, underperforms market",68418965,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slid 1.99% to $41.91 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b9dfac0cf4240fe931932257783fda3f6ceab14369bd3385721acea7480640b
company,1623823560,These 10 Stocks Make Up 85% of Warren Buffett's Portfolio,68351985,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1051209295,KHC,Nasdaq,"If you've ever wondered why Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett's name gets brought up so much on Wall Street, it's because of his impressive investing track record. Buffett isn't infallible, but he's delivered an annual average return of 20% since th",https://finnhub.io/api/news?id=b67e063fb2b403721af2be0caaf6349b8dcd8439466a48cf3707a2d44ab711d4
company,1623776580,Kraft Heinz Co. stock outperforms market despite losses on the day,68418966,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slumped 0.14% to $42.76 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1940f64fcd3119837d3e67170e4292234dc664383964435115242ebdfeae2f20
company,1623690180,"Kraft Heinz Co. stock falls Monday, underperforms market",68418967,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slid 1.38% to $42.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e144fc6c3d2fe9738e2e5f3ba07b166bfac1ea0c5df924795d2db9817360e864
company,1623674172,"Kraft Heinz (KHC) to Buy Assan Foods, Expand Presence in Turkey",68257616,https://s.yimg.com/uu/api/res/1.2/_kxZp1T2ZWAd5miHpM2rig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/669d3bfa3cddda01151969daed1ce079,KHC,Yahoo,"Kraft Heinz (KHC) will buy sauces-focused business, Assan Foods, to accelerate international growth strategy based on Taste Elevation and foodservice platform.",https://finnhub.io/api/news?id=090c8242a0209c5436948245688858978c4d90bd43985c14635e9e9460de8d71
company,1623665020,Kraft Heinz to Snap up Assan Foods,68257617,https://s.yimg.com/uu/api/res/1.2/dyIgff2Z4MUd1MxW3D_0pg--~B/aD0zNTY7dz05ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/4dc1590ec0786d33d55153078d7c6cce,KHC,Yahoo,"Kraft Heinz (KHC) has announced that it will acquire Assan Foods from Turkish firm Kibar Holding for $100 million. Assan Foods, a sauces-focused entity with manufacturing facilities in Izmir and Balikesir, has been Kraft Heinz's certified production partner since 2019. The acquisition of Assan Foods allows Kraft Heinz to expand its food services and retail business across Africa, the Middle East and Europe. The company anticipates closing the deal in the second half of this year, subject to cust",https://finnhub.io/api/news?id=67b79f4488b8f9ce577459617e6b40ccf398ee04f0368e3b4fd40e6b67c947f6
company,1623648646,Kraft Heinz to Snap up Assan Foods,68363273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?390061001,KHC,Nasdaq,"Kraft Heinz (KHC) has announced that it will acquire Assan Foods from Turkish firm Kibar Holding for $100 million. Assan Foods, a sauces-focused entity with manufacturing facilities in Izmir and Balikesir, has been Kraft Heinz's certified production partner since 2019. 



The acquisition of Assan Foods allows Kraft Heinz to expand its food services and retail business across Africa, the Middle East and Europe. The company anticipates closing the deal in the second half of this year, subject to customary closing conditions. (See Kraft Heinz stock analysis on TipRanks)



President of Kraft Heinz International Zone Rafael Oliveira said, “This is a great opportunity to accelerate our international growth strategy.”



Meanwhile, Jefferies analyst Robert Dickerson has maintained a Hold rating on KHC with a price target of $41, implying a downside potential of 5.57% from current levels. The analyst has maintained his full-year forecast on KHC despite the company's impressive Q1 results. 



Dickerson said, “Incremental H2 cost inflation expectations and promotional activity return will impact the company.""



Consensus among analysts is Hold based on 1 Buy, 9 Holds, and 1 Sell. The average analyst  Kraft Heinz price target of $41.5 implies 4.42% downside potential from current levels. 



KHC scores 5 out of 10 on TipRank’s Smart Score rating system, indicating that the stock is likely to perform in line with market expectations. 







Related News:Element Solutions to Acquire Coventya for €420M; Shares Up 3.2%KKR Acquires Aviation Loan Portfolio from CIT Group, Launches AV AirFinanceTE Connectivity Approves Additional Share Buyback Worth $1.5B",https://finnhub.io/api/news?id=e9fe426c1491a9256c3127d2fa11cefdc5fef1efe04eadb921be662409247ba7
company,1623615601,20 Largest Milk Producing Countries in 2021,68246605,https://s.yimg.com/uu/api/res/1.2/19XKOuk0m7DLeioDKxQyhg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5789307ca755d0eabed61360d251191f,KHC,Yahoo,"In this article we are going to list the 20 Largest Milk Producing Countries in 2021. Click to skip ahead and jump to the 5 Largest Milk Producing Countries in 2021. We all know the importance of milk in our lives. Milk contains some of the most important nutrients that we require, especially for growing […]",https://finnhub.io/api/news?id=0abcbbab89ff949b04327cd5da05a37a7c975029ed65dd12f0b81985ad9bc43f
company,1623490595,Are Investors Undervaluing The Kraft Heinz Company (NASDAQ:KHC) By 47%?,68235902,https://s.yimg.com/uu/api/res/1.2/PeqnMxUK9268HhhbsTzcoA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cba8860d10bdccf81505a793e60cedec,KHC,Yahoo,In this article we are going to estimate the intrinsic value of The Kraft Heinz Company ( NASDAQ:KHC ) by estimating...,https://finnhub.io/api/news?id=7dd0000811d5d7d646669acdfb3fbfa88296e50af00b109cedebc9b7395d837d
company,1623485700,3 Supercharged Tech Stocks That Are Going to the Moon,68362830,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2007086923,KHC,Nasdaq,"Investors sometimes find it hard to buy into stocks after they've gone up, especially if they've climbed to multiples of their share price in just a few years. But savvy investors know that a history of strong share-price appreciation is a sign of quality.With that in mind, we as",https://finnhub.io/api/news?id=7b6cbcfdb24eca861ff2440cf9e01bede7cbaa62f2f66630262af770e823395b
company,1623459600,Kraft Heinz Announces Expiration and Expiration Time Results of Cash Tender Offer for Any and All of Certain of its Outstanding Notes,68216695,https://s.yimg.com/uu/api/res/1.2/u.4Fvkk.3bwt2TGrv4uNBw--~B/aD05Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/8f17b596e445c5672cc35ca991a26ed8,KHC,Yahoo,"PITTSBURGH & CHICAGO, Jun 12, 2021--The Kraft Heinz Company (""Kraft Heinz"") (Nasdaq: KHC) announced today that the previously announced cash tender offers (each, an ""Offer"" and collectively, the ""Offers"") commenced by its 100% owned subsidiary Kraft Heinz Foods Company (the ""Issuer"") to purchase up to a maximum combined aggregate purchase price of $2.8 billion, including principal and premium but excluding Accrued Interest (as defined below) of its outstanding notes listed in the table below (th",https://finnhub.io/api/news?id=04965b8a55c65b27ef5cd895cd70bc966a0dc85d86a4b77c5d3bb962e1a70275
company,1623445200,Kraft Heinz Announces Expiration and Expiration Time Results of Cash Tender Offer for Any and All of Certain of its Outstanding Notes,68217636,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54409928fe8e22daa9321b3c969d8c426b4a0d271a82721366d6cd5f2608afaa
company,1623430980,Kraft Heinz Co. stock outperforms market on strong trading day,68418968,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. rallied 1.09% to $43.42 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c23b0b20f253d1acdab712a20b6ab7a1a8f95ad25f4eb431fa9fd001e2246b2e
company,1623426987,"Investors Shrug Off Inflation, For Now",68206922,https://static.seekingalpha.com/uploads/2021/6/11/cpi2.jpg,KHC,SeekingAlpha,"Stocks had quiet start to the week, with investors anxiously awaiting Thursday's consumer price index report. That exceeded expectations, but apparently not by enough to spook markets.",https://finnhub.io/api/news?id=f0491d5a9478209932cb4a1f482cc951d5f22043ae6b5a1e8f990c30319870e5
company,1623426808,"Consumer Sector Update for 06/11/2021: AMC,KHC,PLAY,CRCT",68351174,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?515719336,KHC,Nasdaq,"Consumer stocks were narrowly mixed late in Friday trading, with the SPDR Consumer Staples Select Sector ETF dropping 0.2% while the SPDR Consumer Discretionary Select Sector ETF was rising 0.3%.",https://finnhub.io/api/news?id=dd1880d5f350f53b2a431e65e31da12e2d461c61d255823b7547233a0e2f647a
company,1623420180,"Kraft Heinz Announces Agreement to Purchase Assan Foods, Headquartered in Istanbul, Turkey",68199284,https://s.yimg.com/uu/api/res/1.2/qKVIBub0rMr3oI4QNjI9nw--~B/aD0yNzQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c21255cfd11fc5162fec3d4158b7a0fa,KHC,Yahoo,"PITTSBURGH & CHICAGO, Jun 11, 2021--The Kraft Heinz Company (Nasdaq: KHC) (""Kraft Heinz"") announced today that it has reached an agreement to purchase Assan Foods from privately held Turkish conglomerate Kibar Holding in a deal that values the enterprise at approximately $100 million. Assan Foods is a rapidly growing sauces-focused business with local manufacturing facilities in Balikesir and Izmir that has been a certified production partner for Kraft Heinz since 2019 and offers Kraft Heinz the",https://finnhub.io/api/news?id=c5fb0639c4b498808244d938902373da24cc3b87956ea8a9f00315a518debedc
company,1623419520,Kraft Heinz To Buy Assan Foods For $100 Million,68822369,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KHC,Benzinga,"Kraft Heinz Co (NASDAQ: KHC) has agreed to buy Assan Foods from privately held Turkish conglomerate Kibar Holding.
The acquisition deal is valued at $100...",https://finnhub.io/api/news?id=cd10a5ef4b69e4b9f32f13c6285ef466c4987073aad2ce9431db747a00ff8f73
company,1623418330,"Consumer Sector Update for 06/11/2021: KHC,PLAY,CRCT",68351175,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2070788530,KHC,Nasdaq,"Consumer stocks were mixed in Friday trading, with the SPDR Consumer Staples Select Sector ETF dropping 0.4% while the SPDR Consumer Discretionary Select Sector ETF was rising 0.4%.",https://finnhub.io/api/news?id=4b5b97d7de74607cd248cd21f0d623c1b94421e0f99769f815c4690006f2f346
company,1623408660,IN BRIEF: Kraft Heinz buys Turkish sauce firm Assan for USD100 million,68201187,,KHC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6fe0b7cf5f3352875e66cb05a727e15f99fe4e2003a6965d60758466fb56e851
company,1623406748,Kraft Heinz To Buy Assan Foods From Kibar Holding For Enterprise Values Of About $100 Mln,68363281,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?833393286,KHC,Nasdaq,(RTTNews) - Kraft Heinz Co. (KHC) said that it has reached an agreement to purchase Assan Foods from privately held Turkish conglomerate Kibar Holding in a deal that values the enterprise at about $100 million.,https://finnhub.io/api/news?id=0d854409d5528288786cc9efac82b984ea5b81d258dd464be7a006ac07a9e4b8
company,1623405780,"Kraft Heinz Announces Agreement to Purchase Assan Foods, Headquartered in Istanbul, Turkey",68202123,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aa0a5fe7539b011ebd2d9fabe592e899b5b0f1b605eebe23ba19022fff1d87a4
company,1623402300,Kraft Heinz to purchase Assan Foods in $100M deal,68202126,,KHC,Thefly.com,Kraft Heinz to purchase Assan Foods in $100M deal KHC,https://finnhub.io/api/news?id=c58264b76f296133a7c1f183540358255ee5e7dd0530ebdfa204d489106132de
company,1623344580,"Kraft Heinz Co. stock falls Thursday, underperforms market",68418969,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. dropped 0.21% to $42.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b763b839a460b4454ac87959a4ffbd5370d42369a7f8d5eeeba6000b9fa8e667
