category,datetime,headline,id,image,related,source,summary,url
company,1626456600,Western Union Co. stock outperforms market on strong trading day,69201955,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.26% higher to $23.50 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2ee3af7f8be35bc7a9ea4f986117674aef26d34eda0ce65228252023fe99129e
company,1626439732,MoneyGram Surges On Report Advent Wants It In Its PE bag,69098702,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WU,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=d03376ff79c61d74452a900dab5fcf5987d3452df11bd9cf625d40bbeb243f49
company,1626438000,MoneyGram Surges On Report Advent Wants It In Its PE bag By Investing.com,69143139,https://i-invdn-com.investing.com/news/LYNXMPEE0200O_L.jpg,WU,Investing.com,MoneyGram Surges On Report Advent Wants It In Its PE bag,https://finnhub.io/api/news?id=cc00cb0a95e3d8a637a63c491a26d7ee29ba4c7b24bf2edbe594181bce7ba99d
company,1626415860,"Western Union Digital undervalued by investors, says Susquehanna",69150912,,WU,Thefly.com,"Western Union Digital undervalued by investors, says Susquehanna Susquehanna WU",https://finnhub.io/api/news?id=d2b5966189be34b20c8cfea17dc8d800a6a6c7ccc6c899a8a751dcf300308932
company,1626370200,Western Union Co. stock underperforms Thursday when compared to competitors,69201956,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 0.59% to $23.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7e454f1575f10e0964c7b58cf53aacc295f8c1ffc9763f67f5fdf23617afed77
company,1626283800,Western Union Co. stock outperforms market on strong trading day,69201957,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.47% higher to $23.58 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8841a3e0674a4a91babc117668e9b460f145ab8d83644ee35739b5f678a435bd
company,1626262516,When Should You Buy The Western Union Company (NYSE:WU)?,68727274,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,WU,Yahoo,"The Western Union Company ( NYSE:WU ), is not the largest company out there, but it received a lot of attention from a...",https://finnhub.io/api/news?id=d6d9881070892d5fb906ff76d10236cf89bf5c958d7351c133ab22d234afba70
company,1626197400,"Western Union Co. stock rises Tuesday, outperforms market",69201958,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rose 1.16% to $23.47 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2914b71d40ff088f177475085ce04b5adc37fc3938ce920b6b6afee08bd411ab
company,1626194302,Hedge Funds Are Selling The Western Union Company (WU),68709812,https://s.yimg.com/uu/api/res/1.2/x0HTyxRoCzfLuUkTHGTE5w--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/441c598bc55b91940719c91f32d9aa5b,WU,Yahoo,"Hedge funds and large money managers usually invest with a focus on the long-term horizon and, therefore, short-lived dips or bumps on the charts usually don’t make them change their opinion towards a company. This time it may be different. The coronavirus pandemic destroyed the high correlations among major industries and asset classes. We are […]",https://finnhub.io/api/news?id=9dd50433de9de70a6f1be43e1db185c1d65a3e9751049831b292d65ad6f0e828
company,1626111000,"Western Union Co. stock falls Monday, underperforms market",68703007,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 0.47% to $23.20 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c36c57d5d12884491c3e2cb4cc96696f0025a161dbfb6c579013254fc61842eb
company,1625851800,Western Union Co. stock outperforms competitors on strong trading day,68703008,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.61% to $23.31 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a9ae4906ed787a00d77945e78e9095bc9953071320644407474e4bdaae3920a3
company,1625765400,"Western Union Co. stock falls Thursday, underperforms market",68703009,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 1.25% to $22.94 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9711b897e942eedb76c3c21277ef126c6c25a7a8179395561c57c9742508e058
company,1625679000,Western Union Co. stock outperforms competitors on strong trading day,68636771,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. rallied 1.18% to $23.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=21942d517896623429e10d35805d964244a9c7649842fc28030e389ef9d9464c
company,1625655573,London passes tech test as Wise valued at £8bn in direct listing,68626609,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e69d9cf0-df0d-11eb-9a7b-bbbc60a0ac2d,WU,Yahoo,Online money transfer business Wise saw its share price settle at £8 in a direct listing in London on Wednesday. The share debut was seen as a crucial test of London's appetite for tech.,https://finnhub.io/api/news?id=8d202a00aa5be169065d063f4abcfbe30d82c864a9fa1ce7d37dc0e52266c728
company,1625598001,Fintech giant Wise is set go public in a rare Spotify-style listing — and it will be a big test for London,68619692,https://image.cnbcfm.com/api/v1/image/106898593-1623923998089-Wise_Kristo_Kaarmann.jpg?v=1623924094,WU,CNBC,British money transfer company Wise is set to go public on the London Stock Exchange through a direct listing.,https://finnhub.io/api/news?id=f4027239d8d51291526079f3b50ccc36c542ce4b4cc1fa4048373fc06942a5c0
company,1625592600,"Western Union Co. stock falls Tuesday, underperforms market",68623397,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 1.29% to $22.96 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd58556914f0a9bbe0b6b848451cd06207f897b308ec5d691b08ccf4935b34cf
company,1625247000,"Western Union Co. stock rises Friday, outperforms market",68583231,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.95% higher to $23.26 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c303ed6189601ba7930583972a4e573d9208a39a14f24fcb3dbd443ced6f90e
company,1625160600,"Western Union Co. stock rises Thursday, still underperforms market",68583232,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.30% higher to $23.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=eedbe17531d7ef2f7c9df8666acac7cf3b90046774fba638b988ea59e28cb6ee
company,1625141100,EXECUTIVE CHANGES: AB Dynamics founder retires; Resolute hires CFO,68862569,,WU,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0becc86f3735486cbf632549895da9a48060d159b4a474b6b6a01e38d01ce951
company,1625077146,Western Union (WU) Permits Linxo to Use Its Payment Interface,68545073,https://s.yimg.com/uu/api/res/1.2/h98j3jdcx1J3L90FNNylpQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/246f4e3568ef1a049c93a1fb07b3f749,WU,Yahoo,"Western Union (WU) partners the French fintech player Linxo, by dint of which the latter will be using the vast payment gateway of the former to offer services to its clients.",https://finnhub.io/api/news?id=eeb52bfd5ff8ae8d46c891aacb75a102c1c1fbf2791d3a8a21eb7b4d0635b4db
company,1625074200,Western Union Co. stock outperforms competitors despite losses on the day,68547537,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 0.48% to $22.97 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=619499d6cc3397b717c10231ec0a24399ac29d69e8bc53fae6fe1ce01ece53d4
company,1625052900,Cuentas Skyrockets on 'Bodega' Store Wi-Fi Agreement,68536044,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WU,Yahoo,"Shares of the Miami-based Cuentas, which focuses on serving the Hispanic and Latino communities, were up 200% to $8.28 a share.  SharedFi patented technology allows for a shared network of Wi-Fi access points and small cells, WaveMax.  Users will also receive promotions for the Cuentas GPR card and discounted products sold through the Cuentas Mobile App.",https://finnhub.io/api/news?id=40270b3f5bdaa61e0ff8397d7959abc473bc62a2569613fe25929d6943be9ccc
company,1625040013,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 32% Above Its Share Price,68651032,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1559039820,WU,Nasdaq,Today we will run through one way of estimating the intrinsic value of The Western Union Company (NYSE:WU)  by taking the forecast future cash flows of the company and discounting them back to today's value.  This will be done using the Discounted Cash Flow (DCF) model.  Don't g,https://finnhub.io/api/news?id=3d18787763a0c622617de846a5a3da72e4bfa806a952832000b5d7938b3f180e
company,1624987800,Western Union Co. stock outperforms market on strong trading day,68547538,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.74% higher to $23.08 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d190282821918f4b182aa2ae3975e965dacf54ceeedb347ef4d42f153f287472
company,1624966020,Western Union Collaborates with Leading French Fintech Linxo to Launch Digital Money Transfers,68536045,https://s.yimg.com/uu/api/res/1.2/XumC44ZVmQkelVbakWDShA--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3c5ad2fe6ad33a4d5abcfc6a90942555,WU,Yahoo,"PARIS, June 29, 2021--Western Union has collaborated with Linxo to enable users to make local and cross-border payments through Western Union’s platform.",https://finnhub.io/api/news?id=5e1cf0ddd1bc40f4c62d502ad67bcd8663ade15cae522bf52ec45a5c9944de18
company,1624958452,"Financial Sector Update for 06/29/2021: MS, WU, FDS, XLF, FAS, FAZ",68646262,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?814787635,WU,Nasdaq,Financial stocks were advancing premarket Tuesday as the Select Financial Sector SPDR (XLF) was recently gaining 0.56% in value. The Direxion Daily Financial Bull 3X shares (FAS) were more than 1% higher and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) w,https://finnhub.io/api/news?id=d9d694dd57ab31ca08696940cb67579bfd333521d09872a9196dc5e5d3e2e5f9
company,1624948380,Western Union teams with French firm Linxo to launch digital money transfers,68947358,,WU,Thefly.com,Western Union teams with French firm Linxo to launch digital money transfers WU,https://finnhub.io/api/news?id=97dae7a1d5fba11e95f569a1042ee184e53cfd0e7cdd3bba956e7cb81c9b0a68
company,1624901400,Western Union Co. stock outperforms competitors despite losses on the day,68547539,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 2.59% to $22.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54969714ad3a6551db5478733894d6a8899e491e1cd5164b53690fc0fccb5bd8
company,1624642200,Western Union Co. stock underperforms Friday when compared to competitors despite daily gains,68547540,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.07% to $23.52 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd23ebad0ddf9b30524a58855c4129a89c839a2fcdb678cf65d3e5da577442ab
company,1624555800,Western Union Co. stock outperforms competitors on strong trading day,68547541,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. advanced 1.04% to $23.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6617d14a3ad194d1e04c9cc0bda81ee957ee7ae7546c4a4dbd9c18ec5eef555
company,1624469400,Western Union Co. stock underperforms Wednesday when compared to competitors,68547542,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slipped 1.07% to $23.03 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba8d71e797003ce4f00e2d54b6460399e5094bb6b1ca84563aee338660a4291a
company,1624431718,Saudi Arabia's STC Pay gains digital banking licence,68431258,,WU,Reuters,"Saudi Telecom's STC Pay business will be converted into a digital bank with paid-up capital of 2.5 billion riyals ($666.7 million) after Saudi Arabia's cabinet approved licenses for two digital banks, it said on Wednesday.",https://finnhub.io/api/news?id=dcd32283fac6d14b2f865430736b45429e081f42d1a2df21d7f813a21d95d599
company,1624416165,Saudi Arabia's STC Pay gains digital banking licence,68651034,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2070460245,WU,Nasdaq,"Saudi Telecom's STC Pay business will be converted into a digital bank with paid-up capital of 2.5 billion riyals ($666.7 million) after Saudi Arabia's cabinet approved licenses for two digital banks, it said on Wednesday.",https://finnhub.io/api/news?id=e30294446298ded36ee602b64525c9f6cd327b2031c569d92c49aa0c63dfd00b
company,1624383000,Western Union Co. stock underperforms Tuesday when compared to competitors,68547543,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. slid 1.52% to $23.28 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a1cdb245cc1160cda23684ab180512fd8509e12d3597533892fbdaea8d65d3c9
company,1624356000,"Western Union Releases 2020 Environmental, Social and Governance (ESG) Report",68422456,https://s.yimg.com/uu/api/res/1.2/V_jkWECO4kEhddZ5uHAy0Q--~B/aD0yMTY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/33f116bb304ee75534e34e00ed19e259,WU,Yahoo,"DENVER, Jun 22, 2021--WU releases its 2020 ESG Report, highlighting the company’s commitment to its stakeholders through an evolved ESG strategy.",https://finnhub.io/api/news?id=bd1830480edc9680c8bd6fb15a0446d7ecf257b1f79f6bfa107ef57e06b9dd50
company,1624341600,"Western Union Releases 2020 Environmental, Social and Governance (ESG) Report",68418117,,WU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=42523584fe742dd9ee47caecfed0cad2c52ce22d16c5c50487bf8ea0871edbd1
