category,datetime,headline,id,image,related,source,summary,url
company,1627526340,"We Are One Seven, LLC Buys JPMorgan Ultra-Short Income ETF, Insulet Corp, Vanguard Value ETF, Sells iShares 1-3 Year Treasury Bond ETF, iShares iBoxx USD Investment Grade Corporate Bond , PowerShares QQQ Trust Ser 1",69404722,,AMT,GuruFocus,,https://finnhub.io/api/news?id=62756c060a056f2637b6a4b05c63a7b7d8fc8b9ec5a32e9d6de5739190159616
company,1627490220,"American Tower REIT stock falls Wednesday, underperforms market",69502318,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT sank 0.66% to $284.98 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bcd539de8f22c7980a0d3edc86c879247c025de963b559da6b7f3ecedb7645ed
company,1627478641,Why American Tower (AMT) Might Surprise This Earnings Season,69370284,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,AMT,Yahoo,American Tower (AMT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=914efbfeec1f524c8bb116d21f3fa31af5364c8c910ce617e2cfbb0d7f4d5b5d
company,1627476792,What's in the Cards for SBA Communications' (SBAC) Q2 Earnings?,69370093,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,AMT,Yahoo,Strong carrier spending on networks and site leasing business is likely to have aided SBA Communications' (SBAC) Q2 performance.,https://finnhub.io/api/news?id=c1625152865082153f39b9b3d8af81f7909273cff299096bdef7ad93a95aecc8
company,1627474992,Key Factors to Impact Medical Properties' (MPW) Q2 Earnings,69363951,https://s.yimg.com/uu/api/res/1.2/83Sk97VP4SuMOm1RO0y8OA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b17dbaf5d77e9df7482b9e65766f145d,AMT,Yahoo,Stellar revenues from transactions and improving fundamentals of its tenants are likely to have aided Medical Properties' (MPW) Q2 performance.,https://finnhub.io/api/news?id=acbd7bdd4e94b4f7df99046f5cdf3740f9000caa85d4c110a97fa03d65b88328
company,1627459320,Desktop Metal Announces Appointment of James Eisenstein as New Director,69365089,,AMT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=47c4344b36a7f8f083989db288750bdf2521088e369899c4ceca290e1d6ea722
company,1627439940,"Moody Lynn & Lieberson, Inc. Buys NVIDIA Corp, Atlassian Corporation PLC, Eli Lilly and Co, Sells Freeport-McMoRan Inc, The Mosaic Co, Financial Select Sector SPDR",69379297,,AMT,GuruFocus,,https://finnhub.io/api/news?id=07b67b5ad782b6c407331fe52d8047ba5a711a86c4b9d3008635e8418f7805be
company,1627403820,"American Tower REIT stock rises Tuesday, outperforms market",69502319,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT inched 0.80% higher to $286.88 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=2be6915d962bf78a45dfd48eacbcc7636b0421f10ec7a7e85adbe85aed45e43c
company,1627392241,Is Beat in Store for American Tower (AMT) This Earnings Season?,69338900,,AMT,Yahoo,"While American Tower's (AMT) acquisition strategies and geographically-diversified portfolio are likely to have aided in Q2, elevated churn in certain emerging markets might have been a deterrent.",https://finnhub.io/api/news?id=be903f3eb11693e3916999ae21851274f1e5f222d35d2747eda59c500abd5e18
company,1627383000,Stocks That Hit 52-Week Highs On Tuesday,69333715,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AMT,Benzinga," 
 
This morning 85 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
Intec...",https://finnhub.io/api/news?id=ea714f83b32b01d1a9d1c2f7171e084b6fc82b7ecf050a610aa917ffe0679c4a
company,1627317420,American Tower REIT stock outperforms competitors despite losses on the day,69502321,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slid 0.23% to $284.61 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8562df0d89db16a8c631e282a13771adb72f88e82ee7da1c2d1a3ff6409ccf4
company,1627274340,"Howard Capital Management Group, LLC Buys Graphic Packaging Holding Co, iShares U.S. Financial Services ETF, American Tower Corp, Sells Conagra Brands Inc, Financial Select Sector SPDR",69331949,,AMT,GuruFocus,,https://finnhub.io/api/news?id=69318b0f74dc08577354252a07754b40f4fa701da22427558cf620f05a5d582e
company,1627223752,Crown Castle International: The Activist Investor Can Make It,69318257,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281708700/medium_image_1281708700.jpg,AMT,SeekingAlpha,I believe it is more likely that a company with activist engagement will see value enhancement.,https://finnhub.io/api/news?id=825f8c84a83822f5725328dfe2c7aa63f182019229a1c4fbb9e2d5e25c511244
company,1627126200,No Place Like Home,69308455,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266401360/medium_image_1266401360.jpg,AMT,SeekingAlpha,U.S. equity markets rebounded from an early-week dive. Click here to read about the latest Real Estate Weekly Outlook.,https://finnhub.io/api/news?id=5010a13e418a54c82cfb5ee3c5552d18a715071ff63c6ed0abaca8a66ef270e3
company,1627058220,American Tower REIT stock outperforms competitors on strong trading day,69502325,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT rallied 1.30% to $285.26 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad83e790c2caf0ec9f76e7d751bd449e5581d6951032d837d4331aa7f985bf78
company,1627057620,RQI: Check-Up On This Top-Notch REIT Fund,69297443,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239849888/medium_image_1239849888.jpg,AMT,SeekingAlpha,"We last touched on RQI in March, not a lot has changed in terms of valuation since then.",https://finnhub.io/api/news?id=8a1cfce416d03b807e17e8c36784b9e50edfea13f0252814f64dd0b9c47d9554
company,1627054722,Crown Castle Is Performing Well But Also Is Overvalued,69296665,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223443524/medium_image_1223443524.jpg,AMT,SeekingAlpha,Crown Castle beat expectations for its second-quarter results and has performed well throughout the pandemic.,https://finnhub.io/api/news?id=46f09d893ff069ec143ad20955327bd8cb8ccc846ef71112f7ac9a759136aafa
company,1627041000,ClearBridge Global Infrastructure Value Strategy Portfolio Manager Commentary Q2 2021,69291845,,AMT,SeekingAlpha,,https://finnhub.io/api/news?id=4ce4d3134b872fe6d4f78eedada5449d8397d59164d69221cd34ff5735fc50f2
company,1627036740,"EII Capital Management, Inc. Buys Equinix Inc, CoreSite Realty Corp, DigitalBridge Group Inc, Sells American Homes 4 Rent, Monmouth Real Estate Investment Corp, Sunstone Hotel Investors Inc",69292885,,AMT,GuruFocus,,https://finnhub.io/api/news?id=0a0f1d5008eae1960832fd554a60461b4ecb3f88a955011a5f414dc0314e65b8
company,1627027620,Don’t fall into a REIT value trap — these 20 stocks score highest on quality,69288124,https://images.mktw.net/im-373439/social,AMT,DowJones,"As shares of real estate investment trusts have soared, investors need to target quality companies.",https://finnhub.io/api/news?id=ffc94201a4e327fe84510cd49537817de182f79576dda9c339fc65fdf5140fc3
company,1627015140,"Tranquility Partners, LLC Buys Owl Rock Capital Corp, Golub Capital BDC Inc, Amazon.com Inc, Sells Alphabet Inc, United Bankshares Inc, Exxon Mobil Corp",69306713,,AMT,GuruFocus,,https://finnhub.io/api/news?id=6777d40fd42c95ce22f46ddf836087bfc4cd92ebda06c5d439de843ca7b6e73c
company,1626971820,American Tower REIT stock outperforms market on strong trading day,69502326,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT inched 0.48% higher to $281.60 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9e81dcd228833a0561e7c872346b16fe5c7fc553b9a87a8c59033a52cb54a583
company,1626935940,"Welch & Forbes Llc Buys PayPal Holdings Inc, iShares Core S&P 500 ETF, J.Jill Inc, Sells iShares Gold Trust, , Calavo Growers Inc",69268378,,AMT,GuruFocus,,https://finnhub.io/api/news?id=69b5115ac5fb584e254b4f2c64b9463158b1141e81a01379d4b34a71c42dafb0
company,1626885420,"American Tower REIT stock falls Wednesday, underperforms market",69502327,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slumped 0.97% to $280.26 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb4085d7a1ecd74389df7689e1466068993055c8b8df4453a9f26afacec9e2ee
company,1626849540,"Townsend & Associates, Inc Buys CVS Health Corp, iShares Morningstar Mid-Cap Growth ETF, Intel Corp, Sells Altria Group Inc, Texas Instruments Inc, Johnson & Johnson",69244686,,AMT,GuruFocus,,https://finnhub.io/api/news?id=80d52eed874499df4c5aa445f338ac50586f0d73b71cc05d7f208bf666d02315
company,1626835140,"M. Kulyk & Associates, LLC Buys iShares 0-5 Year TIPS Bond ETF, Vanguard Short-Term Government Bond ETF, Vanguard ESG U.S. Stock ETF, Sells Levi Strauss, iShares MSCI USA ESG Optimized ETF, Starbucks Corp",69267215,,AMT,GuruFocus,,https://finnhub.io/api/news?id=aeb6de62f706dee555e17f74ad3018116da4ffa479c64cfd5453ce560c0d6338
company,1626799020,"American Tower REIT stock rises Tuesday, still underperforms market",69241034,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT inched 0.75% higher to $283.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=dbdfb1eb24e2da9845305fa337367057642564fa3d7d8f7c12a0ca32cb5070d4
company,1626791747,American Tower Corporation: Fully Valued But Good Long-Term Prospects,69232042,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210455314/medium_image_1210455314.jpg,AMT,SeekingAlpha,American Tower is a quality REIT that has reached its full valuation at its current price. Read why I expect a decent long-term return from AMT stock.,https://finnhub.io/api/news?id=b4de7519117667d4f9703d1a40db24678a018bff71c7dfc1817e2ce2b5755dce
company,1626773299,ASGI: Attractive 6.25% Distribution Yield At A Discount,69222002,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1254000367/medium_image_1254000367.jpg,AMT,SeekingAlpha,"Aberdeen Standard Global Infrastructure Income Fund is an interesting closed-end fund. Relatively speaking, ASGI seems to be a great value in this expensive market.",https://finnhub.io/api/news?id=39edbf7ac3b89dc05691ec6e4454a36b9dc70bc8cd23bf78924ee077579f1204
company,1626712620,American Tower REIT stock outperforms market despite losses on the day,69241035,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT shed 0.56% to $280.89 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a4aceffa741da90a7265af323252f4c1177cc7bcacd4a9bec501b9e746787c30
company,1626694800,Akre Focus Fund Commentary Q2 2021,69207698,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMT,SeekingAlpha,"The Akre Focus Fund was launched on August 31, 2009, and currently has net assets of ~$16.4 billion as of April 30, 2021.",https://finnhub.io/api/news?id=f74a8563bbbaa1f0ef54182c832e540908c8e636f5f1e3a2c2bb31125110a9bf
company,1626691140,Parnassus' Roundtable Stock Picks,69223590,https://static.gurufocus.com/photos/companies/Interview_Questions_Press_Conference_Journalists.jpg,AMT,GuruFocus,These stock picks were suggested by Todd Ahlsten of Parnassus at Barron's annual roundtable,https://finnhub.io/api/news?id=d3efa60288cbba8420beb529385933e5f85e75fbb8437c6b27e803d3554ad66e
company,1626689400,Stocks That Hit 52-Week Highs On Monday,69208785,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AMT,Benzinga," 
 
On Monday morning, 20 companies achieved new highs for the year.
Areas of Significance:

The largest company by market cap to break to a new 52-week high was PepsiCo...",https://finnhub.io/api/news?id=5b41e2f98e3ef03d974316a0f33f1bd06fe18743751bd4fd72f4f686666105b7
company,1626678660,American Tower price target raised to $302 from $285 at KeyBanc,69206380,,AMT,Thefly.com,American Tower price target raised to $302 from $285 at KeyBanc KeyBanc AMT,https://finnhub.io/api/news?id=7bff1942e8cfd20a9a0ab7b098bddf2d161deaf248e25ec0b67f3a6aad5e1109
company,1626673412,Telefonica cuts debt by 200 mln euros with Colombia network stake sale,69205173,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T094828Z_1_HA2_RTRLXPP_2_LYNXPACKAGER.JPG?1594841276,AMT,Nasdaq,"Telefonica expects to cut its debt by 200 million euros ($169 million) following the sale of a controlling stake in its optic fibre network in Colombia to buyout fund KKR, the Spanish telecom operator said on Saturday.",https://finnhub.io/api/news?id=666101aa4675d798881993be3389faf6339bc3de3ca7aee5d35da953d75bbf7b
company,1626669540,"Minot Wealth Management LLC Buys Schwab US Dividend Equity ETF, S&P 500 ETF TRUST ETF, Emerson Electric Co, Sells Brookfield Renewable Partners LP, Cardinal Health Inc, The Walt Disney Co",69224193,,AMT,GuruFocus,,https://finnhub.io/api/news?id=ecba417dba13fd0dba82e840300b1a725c16217e5f64b5ecbd1243b8a8b8b1df
company,1626669540,"Presima Inc. Buys Sun Communities Inc, Host Hotels & Resorts Inc, Duke Realty Corp, Sells Equity Lifestyle Properties Inc, Prologis Inc, Digital Realty Trust Inc",69222509,,AMT,GuruFocus,,https://finnhub.io/api/news?id=7cdf59279e6287dc6a5622e128996844ca14bb543bb1364849b5649719aa1a6f
company,1626669540,"McLean Asset Management Corp Buys Vanguard Short-Term Inflation-Protected Securities, WisdomTree Emerging Markets ex-State-Owned Enterpr, Regeneron Pharmaceuticals Inc, Sells Ross Stores Inc, Signature Bank, Vanguard S&P 500 ETF",69222779,,AMT,GuruFocus,,https://finnhub.io/api/news?id=3f3c38f2d82680ce2347fd784b0b7d3d1d3c6c55e07f66e9d866d9e0e984a146
company,1626665220,Akre Capital's Akre Focus Fund 2nd-Quarter Commentary,69226419,https://static.gurufocus.com/photos/others/Chuck_Akre.JPG,AMT,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=1a0544b9b88a82727197e1180d4c1af031dfa235ef5ad8eb76f83ecf75a3672f
company,1626662340,"Bridges Investment Management Inc Buys Cable One Inc, AptarGroup Inc, American Tower Corp, Sells The Walt Disney Co, Alphabet Inc, Lowe's Inc",69222780,,AMT,GuruFocus,,https://finnhub.io/api/news?id=0f32bb2026e501d1817e92842887e3e7e7df882044957d9b737898092df5a41a
company,1626521400,Fed Unfazed By Red-Hot Inflation,69162573,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1233120006/medium_image_1233120006.jpg,AMT,SeekingAlpha,"U.S. equity markets retreated from record-highs this past week. With its outperformance this week, REITs remain the best performing asset class this year,",https://finnhub.io/api/news?id=570607bc2fe7dd6d7425e30348625da7dc1b5f662532d59397a0accc8e51ac1c
company,1626469528,Why Did American Tower Rise 21% in the First Half of 2021?,69120429,,AMT,Yahoo,"Shares of American Tower (NYSE: AMT) climbed 21% in the first half of the year as the company beat earnings estimates and overall investor sentiment improved for the real estate sector and 5G stocks.  American Tower is a REIT that owns and operates communication real estate, such as cell towers.  Demand for mobile data and communications is one of the main catalysts for American Tower's financial performance, and the stock price is also influenced by investor demand for REITs and other income-generating stocks.",https://finnhub.io/api/news?id=8d8d9bb0a42b861ed5ceb25f51ae93ef15c5e4fb29bbd163e17cc4c8dadb475c
company,1626455128,Why Did American Tower Rise 21% in the First Half of 2021?,69139941,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1472350248,AMT,Nasdaq,"What happened
Shares of American Tower (NYSE: AMT) climbed 21% in the first half of the year as the company beat earnings estimates and overall investor sentiment improved for the real estate sector and 5G stocks.",https://finnhub.io/api/news?id=fc4d0e6e2980914fabae29ab37eb9cbc12c824ee4e65634e5783c38c632fd5e7
