category,datetime,headline,id,image,related,source,summary,url
company,1618246920,Jacobs Engineering Group Inc. stock underperforms Monday when compared to competitors,66129415,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. sank 0.50% to $134.43 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7dbecc9e1dc33541e670c9df30ec45ac02a5c0b94156a4f1cbaf307643b6b4ea
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,J,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1617987720,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,66113837,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 1.76% to $135.11 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c9d0bb834148bf58acbb5cd283d44275782a635a93c8ce31dfebbfd4f628dd9
company,1617978720,Jacobs to Hold Its Fiscal Second Quarter 2021 Earnings Conference Call and Webcast,66507153,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) plans to release its fiscal second quarter 2021 earnings results before market open on Monday, May 10, 2021, and will host a conference call at 10:00 a.m. ET, during which management will make a presentation focusing on the company's results and operating trends.",https://finnhub.io/api/news?id=f689002cc4f0d47199cb18a19970af20cb1a6a006883390931507bcc467ffd9a
company,1617968340,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, ...",66257802,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,J,GuruFocus,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, Republic Services Inc, Sells Cigna Corp, Viatris Inc, Citigroup Inc, Stocks: PLTR,J,RSG,DISCK,VTRS,CUL1,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=e62fcb00a5f825a330e20c8dcdfb93f17face02d0636d35eae89c6c697607f1e
company,1617964320,Jacobs to Hold Its Fiscal Second Quarter 2021 Earnings Conference Call and Webcast,66257803,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e312b44ba464757e54475ad12a55fd1574939103294f2d466ffa7717efa09ce
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,J,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617901320,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,66113838,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 1.00% to $132.77 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f6d7062acbbfc5a5cd451755db81c1d35f91f38891c3ec70a3f56c4bfad89328
company,1617881400,‘Three Degrees of Opportunity:’ How Infrastructure Spending Could Actually Boost Stocks.,66098890,https://images.barrons.com/im-321570/social,J,MarketWatch,"President Joe Biden's infrastructure plan comes at a time when other factors, such as the long-term shift to renewable energy, favor industrial stocks.",https://finnhub.io/api/news?id=a3de1a1eaac9215f2ad86508cc86c930da27627e50f8dbdb75c379429da18ae9
company,1617814980,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,66113839,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.39% to $131.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c27f7409564993afe9faf5cd8f8020d0f729f4fb712f32ceac66a8be473fa412
company,1617733140,"Jacobs Mango One Satellite on Orbit, Laying Pathway for Next Generation, Affordable Space Solutions",66507158,,J,Yahoo,"Jacobs (NYSE:J) began a new era of advanced, affordable space radar payloads with its Mango One satellite achieving a successful on-orbit performance. On Jan. 24, 2021, Jacobs' Mango One satellite was launched from Cape Canaveral, Florida, aboard the SpaceX Falcon 9 Transporter One rideshare mission to a sun synchronous orbit.",https://finnhub.io/api/news?id=5c8436d69df52c68fcce6a49d8e487d665cbd64246b14801e0362be12d917fd1
company,1617728580,"Jacobs Engineering Group Inc. stock falls Tuesday, underperforms market",66088356,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.54% to $131.96 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=8bd1bc73c062960ef3383bd18ed2d3e7d0ee07fc7d6ac28f9cbae7157dafe7c4
company,1617718740,"Jacobs Mango One Satellite on Orbit, Laying Pathway for Next Generation, Affordable Space Solutions",66257804,,J,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d8ecbd4b92da1d1c85e7c27d6c995aa6ef56e29d7fd401024297dc8fae2f3d4
company,1617688200,Fluor team awarded contract extension by U.S. DOE,66257805,,J,Thefly.com,Fluor team awarded contract extension by U.S. DOE FLR BWXT J,https://finnhub.io/api/news?id=72d36ae52d4ea297e7a649789cdbd30d74c8634ad616389943190d34ba9f4cb1
company,1617642120,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,66075728,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 2.10% to $132.68 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4024a102f9242f997b45a242e979c9fb1b87134c384f27a5904ae5e4e5f4e9f0
company,1617520380,Fly Intel: Top five weekend stock stories,66257806,,J,Thefly.com,Fly Intel: Top five weekend stock stories FB TPCO T MTX ACM J PWR VMC ASTE ROAD AQUA GLDD NEE AY CWEN GOLD WW,https://finnhub.io/api/news?id=24c4369d3dfc123cba7eee3ab33bcf374cd1bee3b96018d0ad8dd47e2487d4a5
company,1617444000,"Vulcan, NextEra among stocks to gain from infrastructure plan, Barron`s says",66257807,,J,Thefly.com,"Vulcan, NextEra among stocks to gain from infrastructure plan, Barron's says MTZ ACM J PWR VMC ASTE ROAD AQUA GLDD NEE AY CWEN",https://finnhub.io/api/news?id=7abde9c3c0ebe37330e09eaf0d68646bff8fb3e924c004c92df17dd13e3f4c68
company,1617296580,"Jacobs Engineering Group Inc. stock rises Thursday, still underperforms market",66029084,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.53% higher to $129.95 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=71c70eee98939b3a0b6816ccee341c5458b6d15d6b97e426f1baa61a67f3c51d
company,1617284533,My 36 Stock $338K Portfolio: Back Into China,66026088,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1218254755/medium_image_1218254755.jpg,J,SeekingAlpha,"Some major changes in my portfolio in March including an entrance back into a few China stocks, some new Healthcare picks, and a new large financial SPAC position.",https://finnhub.io/api/news?id=bb4831f8c887b7794be28f2ed3777b84fad94522b885ab64500e3cf26151a94e
company,1617269880,"Cacti Asset Management Llc Buys The Walt Disney Co, Jacobs Engineering Group Inc, Volkswagen AG",66257808,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,J,GuruFocus,"Cacti Asset Management Llc Buys The Walt Disney Co, Jacobs Engineering Group Inc, Volkswagen AG, Stocks: DIS,J,VLKAF,AAPL,AXP,UPS,, release date:Apr 01, 2021",https://finnhub.io/api/news?id=97f07fa35a3bdbeae82f48ba407ac51c04fd4bf817c47827456eb36e4200eba6
company,1617210180,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,66010474,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.89% higher to $129.27 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=4bce15b1d84d2a4e0fb9804b8cc4437bcc67bf59e76679c169b803f6550ce4a7
company,1617185100,Stocks That Hit 52-Week Highs On Wednesday,66004970,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,J,Benzinga," 
 
During Wednesday's morning session, 120 stocks hit new 52-week highs.
Significant Points:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=dcfb4c768313eda0d4cf42998d989a56436848b91194decad97afe6df760138e
company,1617159360,Renewable energy stocks rise as Biden unveils infrastructure bill details ENPH;SUNW;BE;PLUG;SEDG;ACM;CBI;CAT;EXP;FLR;GVA;J;PWR;USCR;VMC;MLM,66254088,https://image.thefly.com/catalog/202006/img_858.jpg,J,Thefly.com,<p>Shares of several renewable energy stocks ...,https://finnhub.io/api/news?id=5d97f7a167f9503ca3efa8a386ce38f733e03ae109f0047c49638f0ed3b322c4
company,1617123780,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,65992632,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.60% higher to $128.13 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=afa29f53b50fb8020b2b36a427a2084d541bda1022794a75b38cf0a44baf9ad2
company,1617104700,St. Paul Selects Jacobs as Design-Build Firm in Water Treatment Reliability Milestone,66507162,https://s.yimg.com/uu/api/res/1.2/_DaAiSnPXvpC60FKJADJqg--~B/aD0yNjg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/730b2cb5b38d3e30d660f976224ce0a3,J,Yahoo,"Saint Paul Regional Water Services (SPRWS) has reached a major milestone in maintaining and enhancing its water system for future generations. Following a procurement strategy developed by the owner advisor team of Brown and Caldwell/Stantec, SPRWS has selected Jacobs (NYSE:J) to design and build improvements at the city's McCarrons Water Treatment Plant.",https://finnhub.io/api/news?id=06213663e4db3bf9a2ed098125c3b3ce1a6c0311cdf4660f38a5e1729532fb0c
company,1617037380,"Jacobs Engineering Group Inc. stock falls Monday, underperforms market",65477750,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. sank 0.97% to $127.37 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5d3569d8fc278f9f06e4b303ff50c7a9b44233f5dec2be0262d1108649b467b7
company,1616778180,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,65135700,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 1.96% to $128.62 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=cd5dab77243f07fe5b5cff0abe423ea56500c03457eb339c92a53fa0dbeba067
company,1616691780,"Jacobs Engineering Group Inc. stock rises Thursday, outperforms market",65135701,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 2.31% to $126.15 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a7af957a7cf4f1cbca6ee86b090c168b6ae973d6bf45942901812d1f9556ce25
company,1616672700,Jacobs Wins Global Architecture and Engineering Contract with U.S. Air Force,66507165,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) was selected to continue supporting the U.S. Air Force's Architecture and Engineering (AE) needs globally through the AE Next Program. This is a Multiple Award Task Order Contract (MATOC) and supports the Indefinite Delivery, Indefinite Quantity (IDIQ) task order contracts primarily involved in providing professional design and engineering services for sustainment, restoration and modernization projects including demolition.",https://finnhub.io/api/news?id=3997062e2b497f1734262e10be902caaae9034b081d236947926e7404466bb6e
company,1616659272,"Tracking Ruane, Cunniff, & Goldfarb's Portfolio - Q4 2020 Update",64843193,https://static.seekingalpha.com/uploads/2021/3/24/106657-16166226432582731_origin.jpg,J,SeekingAlpha,"Ruane, Cunniff, & Goldfarb’s 13F portfolio value increased from $8.40B to $9.38B this quarter. The number of positions increased from 35 to 38.",https://finnhub.io/api/news?id=3533bb11eb563615b786e3b905b8e74760498ba398d52dee2ef62733525c27b9
company,1616605380,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,64834892,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rallied 1.23% to $123.30 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=27cd15d7cb378adbff6162c86901beb263933b3fe3606186c7ab8a76c4c0a710
company,1616572800,Jacobs Appointed as West Yorkshire Mass Transit Design Development Partner,66507170,https://s.yimg.com/uu/api/res/1.2/ML.At21c.pCS4OqWPHDtnw--~B/aD0yODM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/281d63e69f8602247bd1a8e188a58cf6,J,Yahoo,"Jacobs (NYSE: J) has been appointed as the lead consultant, on behalf of the McBains consortium, for the Design and Placemaking Development Partner commission for the West Yorkshire Mass Transit program, being developed by the West Yorkshire Combined Authority (WYCA).",https://finnhub.io/api/news?id=ea6143f96b63a03995d9fb14fa24992405f58f8bbba559e0fd8e4158ab9f5fb4
company,1616518980,"Jacobs Engineering Group Inc. stock falls Tuesday, underperforms market",64817177,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 1.13% to $121.80 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=09fa10e42a23d4c01ed752729fd9a48cbc6f0ddecba4d8e0662fbaab70b2898c
company,1616432520,"Jacobs Engineering Group Inc. stock falls Monday, underperforms market",64796773,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 0.15% to $123.19 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=28d59d2bfeabbe7b76ea43f600b2d84c560d2723adba434562fafbd36c5f79db
company,1616173380,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",64762573,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 1.00% to $123.37 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=75fabc77517d76726d27d4764ae28e3a7dcad7fafddfb731a8eaec8f7d8b0d6d
company,1616086980,"Jacobs Engineering Group Inc. stock falls Thursday, still outperforms market",64740862,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slumped 0.56% to $124.62 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=22e1553011657a43b2eddc34181a72f46facd725c85f29ac149beef92159ba5f
company,1616059524,What Kind Of Investors Own Most Of Jacobs Engineering Group Inc. (NYSE:J)?,66507174,https://s.yimg.com/uu/api/res/1.2/n4P4inB0rRJrLC1wDK2ibA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9387484536d295ac2492be4d631ec660,J,Yahoo,Every investor in Jacobs Engineering Group Inc. ( NYSE:J ) should be aware of the most powerful shareholder groups...,https://finnhub.io/api/news?id=8be2f193da0d0ac7143720f2eba31156fc2c49c886605cb86a82cdd2322ccc7f
company,1616000580,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",64718787,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.63% higher to $125.32 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=da39de1fe203da7a697c91b6eacdd9bb254949d923db4b641e97535ac6e15de1
company,1615993200,ATN Board Declares Quarterly Dividend,64723242,https://ml.globenewswire.com/media/41755c2a-a394-455c-b77b-d15053512ff1/small/atn-international-logo-blue-orange-rgb-medium-1-jpg.jpg,J,https://www.einpresswire.com,"ATN International, Inc. (Nasdaq: ATNI) announced that its Board of Directors has declared a quarterly dividend of $0.17 per share, payable on April 9, 2021, on",https://finnhub.io/api/news?id=d4e76eba362bc9efb453c90af48f4d10667e29ce1a10dddbd5ae3131377080e4
company,1615914300,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,64695383,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 1.07% to $124.53 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=31f1ceb57eb18665a644c1c718d06410fa77f7d7a3168a135422c29a71447189
company,1615895100,Jacobs Wins West Desert Test Center Mission Support Services Contract for US Army's Mission and Installation Contracting Command,66507177,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) was awarded a cost-plus-fixed-fee contract to support the West Desert Test Center (WDTC) at Dugway Proving Ground (DPG), Utah. The DPG contract has an anticipated value of more than $60 million over a five-year period of performance.",https://finnhub.io/api/news?id=c53f35258168091374ba152ab97f044e07166e9d4ac365f7fa2315abbbbd279f
company,1615568700,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors despite daily gains,64640500,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.12% to $126.46 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b8c831a049b605382d4b64f0f3a77ffc039db9776ae0e089c8ddab9ac8341253
company,1615482300,"Jacobs Engineering Group Inc. stock rises Thursday, still underperforms market",64617943,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.25% higher to $125.06 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=00f6bc25ec608af7dfa43c75cd25eb5308423b6dec2c2287f0a409060a128941
company,1615466700,Jacobs and IronNet Cybersecurity Inc. Form Partnership to Offer Collective Cyber Defense Capabilities,66507182,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) announced today that it is a Managed Security Service Partner (MSSP) with IronNet, the leading provider of network detection and response (NDR) and collective defense. Jacobs and IronNet will work together to develop an end-to-end solution designed to detect and prevent damaging and difficult-to-detect cyberattacks that continue to plague organizations across public and private sectors.",https://finnhub.io/api/news?id=2193d2ac7bf47efd604db66d6e5f8f1818815c806a6b6771d1ffb5617c6088a9
company,1615395840,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,64587742,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 2.55% to $124.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d438f32f3d8a00baa0786955671dcc862684805762403490f56f25c0dcefbc08
company,1615309500,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,64556149,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 2.88% to $121.65 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=67b4523e72d85090f55d7d9b4254d408a34176a3625649c50fc38de3a89d8cb7
company,1615293900,Jacobs To Deliver Program Management Services for Delhi Noida International Airport,66507185,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) has been selected by Yamuna International Airport Private Limited (YIAPL), a subsidiary of Zurich Airport International AG, as Program Management Consultant for the upcoming Delhi Noida International Airport (DNIA) project in India.",https://finnhub.io/api/news?id=ea1a587d8b8beee95ec1ee2fbd8af36c820eb300d9ee227b3b4a8acb827c43ff
company,1615223100,"Jacobs Engineering Group Inc. stock rises Monday, outperforms market",64538127,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rallied 2.36% to $118.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c4e64e43cdb683622fcd586e138471a1816c5b766da581266c80b47f3ada75ba
company,1614963900,"Jacobs Engineering Group Inc. stock rises Friday, outperforms market",64492254,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 2.34% to $115.52 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=89718ac4df571d4e52550b7f71062be3f183ab6a7595040854ef49dcb2bea74c
company,1614877500,Jacobs Engineering Group Inc. stock underperforms Thursday when compared to competitors,64467914,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.90% to $112.88 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=9bff2c32e951b0558d5071394f6a096a3a03b71ece2404dae96e176d422fc380
company,1614853800,Jacobs to Lead Design Team for One of World's Deepest Nuclear Clean-ups,66507189,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) was selected by Dounreay Site Restoration Ltd (DSRL) to lead the integrated design management team for one of the world's deepest nuclear clean-ups. The team will play a key role in coordinating the program to clear and treat radioactive waste in the shaft and silo at Dounreay, near Thurso, in Scotland, U.K., a former fast-reactor research and development center.",https://finnhub.io/api/news?id=b50477949374243c8ce2e118124c7d2da3d285bfec4ec62f651e9a57bd2b7af2
company,1614791100,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",64438809,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.45% higher to $115.07 Wednesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=19b0062c09fbdaa9d71d40c43adde6c7dd58f4342cf41ad0ce32981aa8b23c6e
company,1614765600,Jacobs Takes Majority Stake in PA Consulting to Form Strategic Partnership,66507194,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Accelerating its growth strategy as a leading technology-enabled solutions provider, Jacobs (NYSE:J) has taken a 65% stake in PA Consulting, a leading innovation and transformation consulting firm. The investment places an enterprise value of PA at £1.825 billion ($2.5 billion1) and transforms PA into a global player at scale. The remaining 35% stake is held by PA employees.",https://finnhub.io/api/news?id=6785d937a9bc0dbb5e92fc4f02f0ef5928ceb005abdf4883d9f16cfb6e000dfa
company,1614704760,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,64400572,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slumped 0.55% to $114.55 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=42e17eb11cef658975558e4c45414a5df18c18e362a787b42862dd31b70cc681
company,1614618360,"Jacobs Engineering Group Inc. stock rises Monday, still underperforms market",64364814,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.09% higher to $115.18 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=c68a21aff95cbe7113c5a562b7aad1c2a86e91839343185cd129cf4fdce18c74
company,1614607405,My 37 Stock $333k February Retirement Portfolio Consolidates With A New Massive Industrial Position,64358148,https://static.seekingalpha.com/uploads/2021/2/28/saupload_7394f6f21207375c8ec52370c5961dc4.png,J,SeekingAlpha,My former 45-stock portfolio gets a haircut down to 37 stocks as I de-diversify in favor of bigger and riskier bets with volatility on the rise.,https://finnhub.io/api/news?id=d18e8447e3dcb402f6acf018883f3838cee1ca3542bde915cdc50be72f4eab09
company,1614359100,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,64317926,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 2.23% to $115.08 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5962b477cec6097ea814a08852b173df862877729ffaf1482301be1921d45629
company,1614272700,"Jacobs Engineering Group Inc. stock falls Thursday, still outperforms market",64315456,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.54% to $117.70 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=8f988a4646c2da415ac8ff4c18dacdcf7e6ba6bdda9742af5d8b0d67fe701726
company,1614257100,Jacobs Selected by New York City Economic Development Corporation for On-Call Maritime Consultant Services Contract,66507197,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs (NYSE:J) was selected to continue their 30-year partnership with the New York City Economic Development Corporation (NYCEDC). The on-call maritime engineering consultant services contract, which includes inspection and engineering services for city-owned maritime infrastructure, was extended for an additional five years.",https://finnhub.io/api/news?id=caea8452b9178a8d895b210556e749015a7a3093df8ba6d095be9d0675173c69
company,1614186300,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,64159115,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 3.03% to $119.75 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=5f59dbeff1762c37ce13a0a86cc31d37f173f93312697ed8e787b2cdfc2b7a17
company,1614099900,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,64159116,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.41% higher to $116.23 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b8111b2b26ea7108d86529a1b38d3338eee8165c3b8846c4da6f3d381ab8b378
company,1614013500,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,63855781,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 2.97% to $115.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6fc48f9562c6ad7d1a249828bc5188a154c364ba6aaff72caa9c1cb24ce7696c
