category,datetime,headline,id,image,related,source,summary,url
company,1627059840,"Kimberly-Clark Corp. stock rises Friday, still underperforms market",69311428,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.53% higher to $135.66 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=dca73fa948561c4afb8ce961611213f359e365fb006af1ae4fbd291970134052
company,1627058436,"Stocks Rebound From Monday's Sell-Off, Close At Record Highs: What Moved Markets This Week",69297566,https://static.seekingalpha.com/uploads/2021/7/23/rebound_7.24.jpg,KMB,SeekingAlpha,Stocks rallied this week after some dramatic selling on Monday. Four straight days of gains had the Dow broaching 35k while S&P 500 and Nasdaq also closed at record highs.,https://finnhub.io/api/news?id=0731a30b339a64ad0d1b20212aaffbaa405471d8ab2eb23e478d414aa3bc5e66
company,1627057200,"American Express, Twitter rise; Boston Beer, Intel fall",69306561,,KMB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8f9849c9752840e2bee9848d09b05b9fb75e5f002240be2b469094b930a5f9c3
company,1627055406,Kimberly-Clark Corporation (KMB) CEO Mike Hsu on Q2 2021 Results - Earnings Call Transcript,69296798,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMB,SeekingAlpha,"Kimberly-Clark Corporation (NYSE:KMB) Q2 2021 Earnings Conference Call July 23, 2021 10:00 AM ET Company Participants Taryn Miller - VP Finance, Interim Head IR Mike Hsu - Chairman and...",https://finnhub.io/api/news?id=05e4e29e700f0954c8caa8685d14e7ddfe62cdf7b1f176e3b63b16c9118780e1
company,1627054023,Kimberly-Clark (KMB) Cuts 2021 View on Q2 Earnings & Sales Miss,69294688,,KMB,Yahoo,"Kimberly-Clark's (KMB) second-quarter 2021 results reflect lower earnings due to increased input costs. Management cuts 2021 view for sales, earnings and adjusted operating profit.",https://finnhub.io/api/news?id=eec07eb5b506a388c88c3ffe26b438ec446e517977cc8b52f302e9706b712c99
company,1627053300,Kimberly-Clark Plans Higher Prices Through Next Year,69298903,https://images.wsj.net/im-374264/social,KMB,DowJones,"The consumer-goods maker lowered its sales and profit outlook, as rising materials costs and weaker demand for paper products weighed on its second-quarter results. ",https://finnhub.io/api/news?id=d5d254291bd318ba62dd44b56799c5d60265904580d77811755ca6f469d00760
company,1627048674,Kimberly-Clark Slides as Inflation Hurts Toilet Paper Maker,69292689,https://s.yimg.com/uu/api/res/1.2/Q4oZ0uDjgjEw4sN0eWELNg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/a370121c34fa2bc2c7e8412fdda5c4bd,KMB,Yahoo,"(Bloomberg) -- Kimberly-Clark Corp.’s shares fell after the maker of household supplies missed Wall Street’s expectations for second-quarter earnings and trimmed its annual forecast, saying inflationary pressures and slowing toilet paper demand are hurting results.Profit this year will be $6.65 to $6.90 a share, the company said Friday in a statement, down from a prior expectation of as much as $7.55. It also reduced its projection for net sales growth to a range of 1% to 4%.“We are facing signi",https://finnhub.io/api/news?id=41fa451b66e2a45cdab0491945d5820912225cb500caefcb5fa957fdecf0514a
company,1627048140,"Kimberly-Clark Reports 2Q Results, Offers Guidance -- Commodity Comment",69311429,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KMB,MarketWatch,"Kimberly-Clark Corp. reported second-quarter 2021 results Friday and offered guidance. Supply-chain disruption: ""We have also experienced incidents of...",https://finnhub.io/api/news?id=6025e8e921ba13f33a0e6aa958db379bb78bff9011a39d855d1518be849e79e0
company,1627046580,Kimberly-Clark Is Gloomier About the Outlook. Earnings Missed Forecasts.,69292690,https://s.yimg.com/uu/api/res/1.2/OhWml.4Il6._JKeOlnGdBw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/4e82cfef7640db3f321ecb832c490c87,KMB,Yahoo,"The consumer-products company lowered its financial forecasts for the full year for the second time in two quarters, predicting a larger decline in sales.",https://finnhub.io/api/news?id=227273bf6f1904dcaf641ee641e97e6d5a444cb7e5051a8d95da1c110a48d9d3
company,1627045185,Kimberly-Clark Lowers Outlook After Panic Paper Buying Ends,69294692,,KMB,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=1551e0bc39261acdb62a5a40b75b74a86b6f165e974d6584c1bef629326f5060
company,1627044998,"Stocks making the biggest moves midday: Twitter, Snap, American Express and more",69296598,https://image.cnbcfm.com/api/v1/image/104925612-GettyImages-858499220_1.jpg?v=1617723526,KMB,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=aa9619bf5cb715e782c087b0ee78236947a718892c495c5da2876f51f631497e
company,1627044691,Kimberly-Clark's Results Boost Demand For Kleenex,69294202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250472379/medium_image_1250472379.jpg,KMB,SeekingAlpha,Kimberly-Clark's reported subpar results this morning. We dissect the margin pressure story and tell what is a good point to go long.,https://finnhub.io/api/news?id=83f512bd3dbd865a175dc43bb79ddb86e9928abb4af23d79dc8c516f7f74246f
company,1627044312,Kimberly-Clark (KMB) Lags Q2 Earnings and Revenue Estimates,69292692,,KMB,Yahoo,"Kimberly-Clark (KMB) delivered earnings and revenue surprises of -15.03% and -1.25%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=f673f4931a8bb653637fa2ef88f622814ad2bb75abfd6c6a7f77a12ffb61b8fc
company,1627043400,Kimberly-Clark Lowers Outlook After Panic Paper Buying Ends By Investing.com,69308790,https://i-invdn-com.investing.com/news/LYNXMPECAE08O_L.jpg,KMB,Investing.com,Kimberly-Clark Lowers Outlook After Panic Paper Buying Ends,https://finnhub.io/api/news?id=7253b1611a46314bffa1dcd26a8fd44cfccc8be9c6b1b8227314008e147fddca
company,1627042680,"Notable Friday Option Activity: KMB, MRNA, LOW",69308791,,KMB,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: KMB, MRNA, LOW, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c71f3138f3584bc52bb61f5df1aa74536f7f9d698a56e87b7fd50282c646c5db
company,1627041000,Kimberly-Clark profit slides to miss estimates as sales fall short amid reduced demand for tissue,69287643,,KMB,Yahoo,"Kimberly-Clark Corp. shares slid 3.9% in premarket trade Friday, after the consumer goods company missed earnings estimates for the second quarter and lowered its guidance, as higher costs and reduced demand for consumer tissue weighed. The company posted net income of $404 million, or $1.19 a share, in the quarter, down from $681 million, or $1.99 a share, in the year-earlier period. Adjusted per-share earnings came to $1.47, missing the $1.71 FactSet consensus. Sales edged up 2% to $4.722 bill",https://finnhub.io/api/news?id=5624b1055422f61309dc2acdcc8a97b6ec7135fa6e8cba1acb4793ab94433968
company,1627040207,Kimberly-Clark: Dividend Discount Analysis Indicates Fair Valuation,69291914,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/177160908/medium_image_177160908.jpg,KMB,SeekingAlpha,"This article applies a dividend discount model to analyze Kimberly-Clark's stock, finding that at current price levels KMB represents a quality business for sale at a fair price.",https://finnhub.io/api/news?id=74211c28ffabb532595ccd66124f6165077cd459bb477184e72e9158768929e6
company,1627039800,Kimberly-Clark Announces Second Quarter 2021 Results,69287685,,KMB,Yahoo,Kimberly-Clark Corporation (NYSE: KMB) today reported second quarter 2021 results.,https://finnhub.io/api/news?id=3440d0d4a20bfeb4ba69001fa67aadfb9947dfabef29f57ff8b094f4fede7d4b
company,1627039140,Wall Street in Fives - Must Read Lists at Midday,69306563,https://image.thefly.com/catalog/201810/img_66.png,KMB,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. INTC, TWTR, SNAP, MGA, VNE, GM, TAL, EDU, TSLA, CG, PFCB, BLK, CCORF, SAM, HON, KMB, AXP, NEE, VOD, GOTU, YQ, ALZN, TTD, MRNA, ADVM, SBUX, MNST, DPZ, GOOGL, FB",https://finnhub.io/api/news?id=40238e3af8334d86cb521c3e34579b083b92e9b512dd26597e899799d4055ffa
company,1627036680,Kimberly-Clark Keeps Forecast of Favorable FX in 2021 -- Currency Comment,69295534,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KMB,MarketWatch,By Paulo Trevisani Kimberly-Clark Corp. said Friday that foreign exchange increased sales in the second quarter and maintained its outlook of a positive...,https://finnhub.io/api/news?id=99e8b39c20b957e63e93877e97d011e6a50e17357ffd9cabb0f43cf766bf0988
company,1627035660,Kimberly-Clark Slides on Earnings Miss and Lowered Guidance,69292695,,KMB,Yahoo,"Kimberly-Clark  was sliding Friday after the maker of Scott and Cottonelle toilet paper and Kleenex tissues missed Wall Street's second-quarter earnings estimates and lowered its guidance.  Kimberly-Clark reported net income of $404 million, or $1.19 a share, in the quarter, compared with $681 million, or $1.99 a share, a year ago.  Looking ahead, Kimberly-Clark said it is now expecting full-year adjusted earnings of $6.65 to $6.90 a share, down from prior guidance of $7.30 to $7.55 a share.",https://finnhub.io/api/news?id=bcd8b99fe02fd3451310640b6e8a7a52e4c7f3f6ec42c0ca97d88749a09e7793
company,1627033472,Cramer: You have to own some Big Tech stocks,69297927,https://image.cnbcfm.com/api/v1/image/106916023-16270473781627047375-17574360121-1080pnbcnews.jpg?v=1627047378,KMB,CNBC,"CNBC's ""Squawk on the Street"" team discusses Big Tech stocks and investment strategies.",https://finnhub.io/api/news?id=115dadbb397b474b6df27dc053703aec858541691a333b1ffe7d6cdc61b84fd2
company,1627032180,Kimberly-Clark Is Gloomier About the Outlook. Earnings Missed Forecasts.,69295536,https://images.barrons.com/im-374184/social,KMB,MarketWatch,"The consumer-products company lowered its financial forecasts for the full year for the second time in two quarters, predicting a larger decline in sales.",https://finnhub.io/api/news?id=3904e17ff9998e4a1b453571bc1b51bcda55d19efe6c69a23e763005488e8ddb
company,1627031760,"Kimberly Clark Stock Falls On Q2 Earnings Miss, Slashed FY21 Outlook",69295294,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_298.png,KMB,Benzinga,"Kimberly Clark Corp (NYSE: KMB) reported second-quarter FY21 net sales growth of 2% year-on-year to $4.72 billion, missing the analyst consensus of $4.78 billion....",https://finnhub.io/api/news?id=969ee108939242e26d056e6aa956e6194513477252edb378bdecc2ca5f20c071
company,1627030860,"Snap, Twitter, Facebook, TAL Education: What to Watch When the Stock Market Opens Today",69295506,https://images.wsj.net/im-328894/social,KMB,DowJones,Major Wall Street indexes are on course to close out the week with gains.,https://finnhub.io/api/news?id=0a7d30d2c293f9144ae389d6208461258b4502fb53068955ec287ce698381d32
company,1627028091,What to watch today: Wall Street looks to close week with four-session winning streak,69296599,https://image.cnbcfm.com/api/v1/image/106914562-16268916562021-07-21t160034z_249129593_rc21po90v7g6_rtrmadp_0_usa-stocks.jpeg?v=1626891718,KMB,CNBC,"Dow futures rose Friday, in what could be the fourth straight positive session after Monday's major plunge.",https://finnhub.io/api/news?id=a32c0441377aadede97b006649ed7a32fcae4d3f218e356992951836164959e3
company,1627027418,"Stocks making the biggest moves premarket: Skechers, Boston Beer, Snap, Twitter & more",69296601,https://image.cnbcfm.com/api/v1/image/104503715-GettyImages-168656991-skechers.jpg?v=1627041516,KMB,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=846f0f597a9d68f7a289c9420ab95bfc967b8f9f20235e3a82bbb3acc415d57d
company,1627027200,Fly Intel: Pre-market Movers,69288517,https://image.thefly.com/catalog/202004/img_793.jpg,KMB,Thefly.com,"Veoneer surges following announcement that Magna will acquire the company INTC, VNE, MGA, AXP, SNAP, TWTR, RF, TAL, EDU, KMB, SAM",https://finnhub.io/api/news?id=b885683124bcac3130c452f730e081305b0539f4311da3993059cd75b1bd5cb1
company,1627026720,"Kimberly-Clark 2Q Hit by Higher Input Costs, Reversal in Demand",69295537,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KMB,MarketWatch,By Dave Sebastian Kimberly-Clark Corp. said it is absorbing higher input costs and seeing a reversal in consumer tissue volumes from last year's hot demand....,https://finnhub.io/api/news?id=5e11d8f6b8c5c48cb5c650bba3271f231f0d2a8c4cedf2d3254354135f082212
company,1627026600,Kimberly-Clark profit slides to miss estimates as sales fall short amid reduced demand for tissue,69295538,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KMB,MarketWatch,"Kimberly-Clark Corp. shares undefined slid 3.9% in premarket trade Friday, after the consumer goods company missed earnings estimates for the second quarter...",https://finnhub.io/api/news?id=704a35468127d34b056029743800f9eefb9dedd76813557453865cd2aafd997d
company,1627026360,Kimberly-Clark Cuts Full-Year Guidance Due to Inflation,69295539,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KMB,MarketWatch,By Dave Sebastian Kimberly-Clark Corp. said it lowered its 2021 guidance due to higher input cost inflation and lower sales volumes. The Texas-based maker of...,https://finnhub.io/api/news?id=f017f33f6b70e82a3cd49d228d290b390943f583fba06144996674b758402ae1
company,1627026180,Kimberly-Clark: Q2 Earnings Insights,69295295,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMB,Benzinga," 
Shares of Kimberly-Clark (NYSE:KMB) rose 0.1% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share decreased 33.18% over the...",https://finnhub.io/api/news?id=0420278fa34d6c57a6afe79a807212f5a2ca6c288b8fb85c53ed3338d458e057
company,1627025880,Kimberly-Clark: Q2 Earnings Snapshot,69289863,,KMB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=75155ed5d16752faa7b09de7f8aaac314abd0a41e22ad6af0fa284a7f3e3dfe9
company,1627025400,Kimberly-Clark Announces Second Quarter 2021 Results,69289864,,KMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=179ce646b850d3750d6451cfe724b6ae88cab314cabdaab49686557af9a13fef
company,1627022280,Kimberly-Clark cuts FY21 CapEx view to $1.1B-$1.2B from $1.2B-$1.3B,69289865,,KMB,Thefly.com,Cuts FY21 share repurchas... KMB,https://finnhub.io/api/news?id=e3eb1189b65faacc57c23bb231b3a67110b172ef0966afa289b75d16b4f586d9
company,1627022160,Kimberly-Clark cuts FY21 revenue growth view to 1%-4% from 3%-5%,69289866,,KMB,Thefly.com,FY21 consensus $19.69B. S... KMB,https://finnhub.io/api/news?id=3eb5110498e6ce6df714ac4b5ca17fe8b873a7be2c7d905d4d40cbed5ef4e7a4
company,1627022040,"Nasdaq Futures Up 75 Pts; Twitter, Snap Dominate Sentiment By Investing.com",69288402,https://i-invdn-com.investing.com/news/LYNXMPEE170W4_L.jpg,KMB,Investing.com,"Nasdaq Futures Up 75 Pts; Twitter, Snap Dominate Sentiment",https://finnhub.io/api/news?id=efe07c3ee69c367ca6b8917f11ed12a550b0668ff60d3c2fb3d8e5f0f1f191a0
company,1627021980,Kimberly-Clark cuts FY21 adjusted EPS view to $6.65-$6.90 from $7.30-$7.55,69289868,,KMB,Thefly.com,FY21 consensus $7.35. Now... KMB,https://finnhub.io/api/news?id=66d7dc4a2ab2b8edeed914a6252f7a1d1c0e3d8b8dde576dcec793ff71e0cb70
company,1627021800,"Kimberly-Clark reports Q2 adjusted EPS $1.47, consensus $1.74",69289869,,KMB,Thefly.com,"Reports Q2 revenue $4.7B,... KMB",https://finnhub.io/api/news?id=1152c2a9442fbe6e3b284dbc678e2077b484940ee00b580d1293ddede5376f44
company,1627020900,"Social Media Strength, Coffee Surge, Indian IPO Boom - What's Moving Markets By Investing.com",69288404,https://i-invdn-com.investing.com/news/LYNXMPEB2C0W2_L.jpg,KMB,Investing.com,"Social Media Strength, Coffee Surge, Indian IPO Boom - What's Moving Markets",https://finnhub.io/api/news?id=b19cd02c07c3bf7698a997b35c6c2ae6c4b1cfcae66fb813fc9b607921f3eb66
company,1627020420,A Peek Into The Markets: US Stock Futures Rise Ahead Of PMI Data,69294090,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_223.png,KMB,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the release of PMI data. Wall Street closed slightly higher in the previous session despite...",https://finnhub.io/api/news?id=f2d6f48383e9db140380558c42dd525a98711738e0a9610153b6216aedd1b62e
