category,datetime,headline,id,image,related,source,summary,url
company,1620220501,"Newell Brands (NWL) Hits 52-Week High, Can the Run Continue?",67588559,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,NWL,Yahoo,"Newell Brands (NWL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=7946e217685574f00974361f0a082f60a796c7d9470dde5dda33e87dd3b27ee1
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWL,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620159300,Newell Brands Declares Dividend on Common Stock,67537806,https://s.yimg.com/uu/api/res/1.2/KMqLaCSHPGSs.FpJsPQFOQ--~B/aD0yNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3d447658380ec9f6117b46654c976e77,NWL,Yahoo,"Newell Brands Inc. (NASDAQ: NWL) announced today the declaration of a quarterly cash dividend of $0.23 per share. The dividend is payable June 15, 2021 to common stockholders of record at the close of business on May 31, 2021.",https://finnhub.io/api/news?id=6002c5f00aba11df6f55a1727d40cddbc77cfd6fc81801faff34a450438f98b5
company,1620148380,"Newell Brands Inc. stock rises Tuesday, outperforms market",67507280,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.01% to $28.06 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0344de06e522d72fdb777b2c866f6a1935f7a12a8a0e84b7ceec891db4402427
company,1620144900,Newell Brands Declares Dividend on Common Stock,67492700,,NWL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5fc107b93a7208883058923dbe78fc90878215b5d352ce503196d662809619c0
company,1620067092,Jim Cramer says these outdoor plays are a buy as the economy reopens,67386087,https://image.cnbcfm.com/api/v1/image/101880231-Eiswerth_trailer.jpg?v=1406847508,NWL,CNBC,"""As the pandemic winds down, I think the great outdoors theme has more legs than you realize,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=780ce5367afa7a03e21bba29a20f78a33821b48e0e2092865f2b9f1f35cc9ca2
company,1620061980,Newell Brands Inc. stock outperforms market on strong trading day,67507281,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rose 3.04% to $27.78 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bcbb80bc6b9008364b9985d798b28c889369e6f541a638375d61ea34fa682580
company,1620058754,Stimulus checks send people out to buy Rubbermaid and Mr. Coffee products: Newell Brands CEO,67362517,https://s.yimg.com/os/creatr-uploaded-images/2021-05/138d1580-ac26-11eb-9eaf-bd636a38b778,NWL,Yahoo,Newell Brands had a big first quarter as people upgraded their homes during the pandemic. CEO Ravi Saligram chats with Yahoo Finance Live about the path forward.,https://finnhub.io/api/news?id=764fdb148ad05c82a714a9f61499a6231611915f99083c1f874f16dc0764f270
company,1620055229,"Newell Brands CEO on earnings, inflation outlook",67354980,https://s.yimg.com/ny/api/res/1.2/wt7pOD_yMmSAhg50VxI42g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/03/609014c0d6bc1960dfc9daa0/609014c0d6bc1960dfc9daa1_o_U_v2.jpg,NWL,Yahoo,"Newell Brands reported first quarter earnings on Friday, blowing past analysts’ expectations. Newell Brands CEO Ravi Saligram joins Yahoo Finance Live to discuss the company’s latest financial results, outlook for inflation, and consumer trends amid the pandemic.",https://finnhub.io/api/news?id=1121fce0cfe2eddad254dce5798e6c97f79f9d2eb8af4a9edecfd02076fd6f9b
company,1620044492,"Boost in sales will outlive the pandemic as people spend more time at home, Newell Brands CEO Ravi Saligram says",67398024,https://image.cnbcfm.com/api/v1/image/101633016-156458325.jpg?v=1620054933,NWL,CNBC,The company reported positive earnings on Friday and raised their guidance for 2021 after a boost in sales they expect to outlast the pandemic.,https://finnhub.io/api/news?id=df279c9bcb643805127b829cf3afb546b5e9ba79dbd2d485c1a5a6ed51534891
company,1620040724,Newell Brands CEO Ravi Saligram on the strength of home products,67398026,https://image.cnbcfm.com/api/v1/image/106877310-16200531111620053107-15842511909-1080pnbcnews.jpg?v=1620053110,NWL,CNBC,"Newell Brands CEO Ravi Saligram joins ""Squawk on the Street"" to discuss the company's Q1 earnings and outlook for 2021 as the U.S. continues to reopen.",https://finnhub.io/api/news?id=69b282375c0bba15f914fc6eb6f7bfb29bdd964a02245c60a47a44322f15f519
company,1620040655,Newell Brands CEO: We're well-positioned to meet home products demand,67398028,https://image.cnbcfm.com/api/v1/image/106877308-16200529481620052946-15842475038-1080pnbcnews.jpg?v=1620052948,NWL,CNBC,"Newell Brands CEO Ravi Saligram joins ""Squawk on the Street"" to discuss the company's Q1 earnings and outlook for 2021 as the U.S. continues to reopen.",https://finnhub.io/api/news?id=6e718ecd3087f90713886f3a0217544d851c742182e5cd12a5da143d8dd36087
company,1620029460,Newell Brands price target raised to $35 from $30 at Truist,67353007,,NWL,Thefly.com,Newell Brands price target raised to $35 from $30 at Truist Truist NWL,https://finnhub.io/api/news?id=901a68326801e69ae61defc09a959bdda9eb612973001b4ba4b2003716f29faa
company,1620023160,Newell Brands price target raised to $26 from $24 at Deutsche Bank,67353008,,NWL,Thefly.com,Newell Brands price target raised to $26 from $24 at Deutsche Bank Deutsche Bank NWL,https://finnhub.io/api/news?id=fc60ad02a401154d2ff88e4977ce9a4d443c505bd3cb27d4f021cc6e44967e50
company,1619816451,Newell Brands Inc. (NWL) Q1 2021 Earnings Call Transcript,67191487,,NWL,Yahoo,"On the call with me today are Ravi Saligram, our President and CEO; and Chris Peterson, our CFO and President, Business Operations.  Before we begin, I'd like to inform you that during the course of today's call, we will be making forward-looking statements, which involve risks and uncertainties.",https://finnhub.io/api/news?id=43fcb301b5e3ac589dc757e5d33367276759a14e915704a4669f8766d43ff9e1
company,1619807735,"Newell Brands, Inc. (NWL) CEO Ravi Saligram on Q1 2021 Results - Earnings Call Transcript",67172112,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NWL,SeekingAlpha,"Newell Brands, Inc. (NASDAQ:NWL) Q1 2021 Earnings Conference Call April 30, 2021 10:00 AM ET Company Participants Sofya Tsinis - IR Ravi Saligram - CEO Chris Peterson - CFO Conference Call...",https://finnhub.io/api/news?id=fe3bf413721ac78c048b38e03d334f97f7b26085dca2b0bf9ef44e64c65c56e5
company,1619807317,Stocks With The Best History Of Beating Estimates,67171568,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141354730/medium_image_1141354730.jpg,NWL,SeekingAlpha,Top-rated stocks in our research that also have a strong track record of beating analyst expectations. Stock ideas cutting across most sectors.,https://finnhub.io/api/news?id=7b3a7e88b1aa677bf322fd24181341a2d709ee1c5dbf5ce4fc3b52eb57c9a8c1
company,1619804640,Newell Earnings Blow Out Estimates. And Its CEO Says There’s More to Come.,67191489,,NWL,Yahoo,The consumer-products maker earned 21 cents a share and had revenue of $2.29 billion. Analysts were looking for 13 cents and $2.07 billion.,https://finnhub.io/api/news?id=9444bd48fe8cfdb218186fdde849864df9f538f0ab6c0f58274cdc37420c974c
company,1619802780,"Newell Brands Inc. stock falls Friday, still outperforms market",67197886,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. sank 0.07% to $26.96 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf171a0c6a782e942bf560e9d9003e4f51bd71084ce327c60566ff5a82efdfed
company,1619802051,Newell Brands Inc. (NWL) Q1 2021 Earnings Call Transcript,67178474,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?738049075,NWL,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=c2737b89b62680a53637e20fa291418b8da591d20c0480985b50a3ad7229da27
company,1619799480,"Twitter, Clorox fall; Carter's, AstraZeneca rise",67166455,,NWL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28917a91eee00d1458b8b8a3fc51ac126a2be2618a2b7e432179b5217fae6f92
company,1619792342,"Newell Brands (NWL) Q1 Earnings & Sales Top Estimates, View Up",67191490,https://s.yimg.com/uu/api/res/1.2/uqEIFO8N75Y0wM2n0AaX2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8f8a0b029a87490f686a1aba059f298b,NWL,Yahoo,"Despite COVID-related woes, robust consumption patterns and higher demand across all regions and categories aided Newell Brands' (NWL) Q1 results.",https://finnhub.io/api/news?id=0cc5a33ae7e37d010d309725296ed480bfe1d6759ebeeeee0566b768cfcdc124
company,1619790240,Newell Earnings Blow Out Estimates. And Its CEO Says There’s More to Come.,67197887,https://images.barrons.com/im-332341/social,NWL,MarketWatch,The consumer-products maker earned 21 cents a share and had revenue of $2.29 billion. Analysts were looking for 13 cents and $2.07 billion.,https://finnhub.io/api/news?id=ccb50aa3a3045832be5c987e66ed2456f11574b958fda3283d2821ddfda01893
company,1619788435,Newell Brands Inc. 2021 Q1 - Results - Earnings Call Presentation,67158155,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NWL,SeekingAlpha,The following slide deck was published by Newell Brands Inc.,https://finnhub.io/api/news?id=8688830cec94e08faff759efaef79612513883419e644b37de082dd30c154eda
company,1619785815,"Stocks making the biggest moves midday: Twitter, Amazon, Skyworks & more",67160685,https://image.cnbcfm.com/api/v1/image/104476784-EA_Twitter.jpg?v=1619798621,NWL,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=7b624d6d09f63688ff64e24d9e54ec2de91e897043092d6b976e64dc33eaf53b
company,1619784912,Newell Brands (NWL) Q1 Earnings and Revenues Beat Estimates,67151172,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,NWL,Yahoo,"Newell Brands (NWL) delivered earnings and revenue surprises of 114.29% and 10.87%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=e5f642871673d08fbd99647f9df9531b29010547fdc9503ca7ff2a59054b78fd
company,1619781900,"Newell swings to a profit, raises guidance",67148224,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,NWL,Yahoo,"Newell Brands Inc. shares rose 1% in Friday premarket trading after the consumer goods company swung to a first-quarter profit and raised its 2021 guidance. Net income totaled $89 million, or 21 cents per share, after a loss of $1.28 billion, or $3.02, last year. Adjusted EPS of 30 cents beat the FactSet consensus for 13 cents. Sales of $2.29 billion were up from $1.89 billion and also ahead of the FactSet consensus of $2.07 billion. Newell's portfolio includes Oster, Rubbermaid, Paper Mate pens, and Marmot outdoor gear. For the second quarter, Newell is guiding for sales of $2.50 billion to $2.58 billion, core sales growth of 17% to 20% and adjusted EPS of 41 cents to 45 cents. The FactSet consensus is for sales of $2.38 billion and EPS of 42 cents. For the full year, the company now expects sales of $9.9 billion to $10.1 billion versus previous guidance for $9.5 billion to $9.7 billion, core sales growth of 5% to 7% versus previous low-single-digit growth guidance, and adjusted EPS of $1.63 to $1.73 up from $1.55 to $1.65. The FactSet consensus is for full-year sales of $9.69 billion and EPS of $1.64. Newell Brands shares are up 27.1% for the year to date, outpacing the S&P 500 index , which is up 12.1% for the period.",https://finnhub.io/api/news?id=103e3968c62131d37ba69782b31ad66d2635e44954e92386eb6ae43cfdb47ec3
company,1619780400,Newell Brands Announces First Quarter 2021 Results,67151175,https://s.yimg.com/uu/api/res/1.2/YJHNJC.LR_kP7GRhlMdqMA--~B/aD0yNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/acef332da0b8cf34a3dacdd5355b3941,NWL,Yahoo,Newell Brands (NASDAQ: NWL) today announced its first quarter 2021 financial results.,https://finnhub.io/api/news?id=1bb7d0a9e2a4875930d4fea2589246b1c624e56e7d14de7a42b0a3865ea844b0
company,1619778341,Jim Cramer on which consumer products companies are worth buying,67156591,https://image.cnbcfm.com/api/v1/image/106876577-16197916841619791682-15777825821-1080pnbcnews.jpg?v=1619791684,NWL,CNBC,"CNBC's Jim Cramer and Carl Quintanilla discuss the latest earnings results from producers of household products such as Colgate, Chewy, Newell and Clorox.",https://finnhub.io/api/news?id=88035bfb237dfd5ad29bd1f54c78d82bfff1fd006993964df2a4841506410e5e
company,1619773216,Newell Brands Q1 21 Earnings Conference Call At 10:00 AM ET,67157029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1862280839,NWL,Nasdaq,"(RTTNews) - Newell Brands, Inc. (NWL) will host a conference call at 10:00 AM ET on April 30, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://ir.newellbrands.com/",https://finnhub.io/api/news?id=e0b3e1dbff004ee118e0e8aba913bd3e325abe1e255f3c59a59284fedb12e871
company,1619769780,Fly Intel: Pre-market Movers VIEW;ABBV;ITW;CL;NWL;AMZN;XOM;CVX;CHTR;CLX;TWTR;ARDX,67152301,https://image.thefly.com/catalog/202004/img_793.jpg,NWL,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=60c7c9772a104224fac785b78c6d03e63b29cf7284d9ce865423cb26080310c2
company,1619769768,"What to watch today: Stocks to drop, Big Tech and Big Oil earnings in focus",67153034,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,NWL,CNBC,U.S. stock futures dropped despite Amazon's gain after reporting blowout quarterly results.,https://finnhub.io/api/news?id=e08e96a3abc74e6289cda0d879471a3cb8126df8d23540d75a4a400964d709e2
company,1619768845,"Stocks making the biggest moves in the premarket: Twitter, Skyworks Solutions, Western Digital & more",67153037,https://image.cnbcfm.com/api/v1/image/106697563-1599752165640-twit.jpg?v=1599752218,NWL,CNBC,"The stocks making the biggest moves in premarket trading include Twitter, Skyworks Solutions, Western Digital, and more.",https://finnhub.io/api/news?id=10a4ff3f27601baac05e7ffea81ed73db5c647f315cb67b6722367fee59b7f73
