category,datetime,headline,id,image,related,source,summary,url
company,1627976970,Wall Street Breakfast: Ready For Takeoff (Podcast),69462518,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,SPG,SeekingAlpha,Our top stories today: Ready for takeoff; ‘spiritual opium’; and delta shadows.,https://finnhub.io/api/news?id=9768ce1312eac1dce1588ef7de02b8d8df7e431da8089403b62b7800e5cd4491
company,1627976564,"Stocks making the biggest moves in the premarket: Under Armour, Translate Bio, Clorox and more",69463970,https://image.cnbcfm.com/api/v1/image/106228082-1573055233507rtx77e2f.jpg?v=1612958144,SPG,CNBC,"The stocks making the biggest moves in premarket trading include Under Armour, Translate Bio, Clorox, and more.",https://finnhub.io/api/news?id=549e67a80339b4813b5e7ec8817257b4f1f741a63b58c3979ed4ce9e335f8fac
company,1627975800,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall By Investing.com",69464556,https://i-invdn-com.investing.com/news/LYNXMPEA6T034_L.jpg,SPG,Investing.com,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall",https://finnhub.io/api/news?id=9adc9c027d4f24f09a5cb417c6619718b134595312ff9a7d60f0e99dbeda3f09
company,1627974076,Wall Street Breakfast: Ready For Takeoff,69461955,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SPG,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=4d6e29c4f75806e56b0a2d5a4d55072a6eb2133b5129e8ea16b10975b97a5919
company,1627969860,Simon Property price target raised to $160 from $142 at Deutsche Bank,69471196,,SPG,Thefly.com,Deutsche Bank analyst Der... SPG,https://finnhub.io/api/news?id=8e4fcbee69743f40bb4ccba2f5fe9072a7051f6f7ca5c54caab6c2fa16f0161c
company,1627963320,Wall Street in Fives - Must Read Lists for Tuesday,69489438,https://image.thefly.com/catalog/201904/img_457.jpg,SPG,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. PEP, BABA, BHC, SNY, UAA, UA, TBIO, SQ, AFRM, ABNB, WDAY, VSCO, NVDA, JPM, DB, SBII, SPOT, OTLK, HOLI, ARCT, VIAC, VIACA, STIM, LLY, TTWO, SPG, CLX, DD, NKLA",https://finnhub.io/api/news?id=73d134ae9db0ff4f25bdaa25426bed8fd1a47454cdf7f646d5081a736c3f0c93
company,1627944265,Mall Giant David Simon: ‘Physical Retail Is Here to Stay’,69455914,https://s.yimg.com/uu/api/res/1.2/y5BYMT20VvsfftTm11i7oA--~B/aD05OTE7dz0xMDg4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/wwd_finance_675/20f86dacdf5d5ae96f65d6e7e1b2a7a9,SPG,Yahoo,The CEO of Simon Property Group is banging the drum for brick-and-mortar.,https://finnhub.io/api/news?id=2b795fa7c02d166c982bc8da640c50cdbf7150b395d7f9ee464cf0f9a2f77524
company,1627942448,"Simon Property Group, Inc. (SPG) CEO David Simon on Q2 2021 Earnings Call Transcript",69457117,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SPG,SeekingAlpha,"Simon Property Group, Inc. (NYSE:SPG) Q2 2021 Results Conference Call August 2, 2021 5:00 PM ET Company Participants David Simon – Chairman, Chief Executive Officer, and President Tom Ward...",https://finnhub.io/api/news?id=dc4768829dd1af0fe5e65389d6e7ab074749ca6578e01400ae2fea548a319068
company,1627941309,Simon Property (SPG) Tops Q2 FFO and Revenue Estimates,69455915,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,SPG,Yahoo,"Simon Property (SPG) delivered FFO and revenue surprises of 23.21% and 6.30%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c7cc6a1dd26f5364d794bbb78c93a73a3e5809e96566269174e59c1d2a5a5dac
company,1627935000,Simon Property Group Reports Second Quarter 2021 Results And Increases Full Year 2021 Guidance And Raises Quarterly Dividend,69455917,https://s.yimg.com/uu/api/res/1.2/6jOJkojlL_y3vzNu..0smQ--~B/aD0xNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b4ce8a79de68a4a2cafe38768e84baf2,SPG,Yahoo,"Simon, a global leader in the ownership of premier shopping, dining, entertainment and mixed-use destinations, today reported results for the quarter ended June 30, 2021.",https://finnhub.io/api/news?id=0669fe620f9261aa243787904b18993160cb8b652b42bc6f1c57720d2ac65b43
company,1627927055,Mall owner Simon Property says sales at its centers returned to pre-pandemic levels in June ,69455741,https://image.cnbcfm.com/api/v1/image/105378216-1533569918020simon.jpg?v=1585661974,SPG,CNBC,Simon Property Group saw sales at its shopping malls and outlet centers bounce back to pre-pandemic levels in its latest fiscal quarter.,https://finnhub.io/api/news?id=756012f5a00bec4052799edeca63e794cdb5f6558ee9b18d3e557ddd7f4afa3b
company,1627924955,"Stocks making biggest moves after hours: Simon Property Group, Take-Two Interactive and more",69456189,https://image.cnbcfm.com/api/v1/image/106532376-15892353373142018-12-11t210429z_1042735456_rc148ec22990_rtrmadp_3_usa-holidayshopping.jpg?v=1620684492,SPG,CNBC,See which stocks are posting big moves after the bell.,https://finnhub.io/api/news?id=8257682339973179c8f7faa2c87fd0e991d858af3c0c5318d1fdd6183f5c4cd3
company,1627924920,"Simon Property Group Inc. stock falls Monday, still outperforms market",69589419,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. dropped 0.16% to $126.32 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=baf04405ed27fbd55f788160ed99492edbbecf64bdee2754a3404e2267e1a3a0
company,1627923633,Why Brookfield and Simon Are Backing This Ghost Kitchen Start-Up,69455918,,SPG,Yahoo,"The coronavirus crisis changed the restaurant scene. In the course of the pandemic, many diners opted to stay out of restaurants and instead order their meals for takeout or delivery. That shift taxed a lot of restaurants, as some lacked the capacity to keep up with demand.",https://finnhub.io/api/news?id=d177caff742ca6a5c6c8bf968a312b32fd1550f2926ccc4132be8febabdf7602
company,1627922760,Simon Property: Q2 Earnings Snapshot,69471197,,SPG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d4cf7f696c600e286e1e6a32ad78f06ed0c79829ba5901339de0c296e4ba276c
company,1627920600,Simon Property Group Reports Second Quarter 2021 Results And Increases Full Year 2021 Guidance And Raises Quarterly Dividend,69471198,,SPG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d6eaf646998640a423cc20b8c4a741ef156ffc14b772d934435b37a82ddc7023
company,1627892657,July 2021 Portfolio Update - $1.25M And Growing,69446041,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257805716/medium_image_1257805716.jpg,SPG,SeekingAlpha,"A major milestone was reached when my portfolio crossed over into $1.25M in total, less than 5 months after reaching my first million. Know my plans for the remainder of 2021.",https://finnhub.io/api/news?id=63c0078e5cb7aa91624655edb39755e03f2ccab4b21e6c6a5a6d24837d47bc69
company,1627884300,"Infrastructure Bill, ISM, China Cools, Vaccine Prices - What's Moving Markets By Investing.com",69447105,https://i-invdn-com.investing.com/news/LYNXNPEBAI0NN_L.jpg,SPG,Investing.com,"Infrastructure Bill, ISM, China Cools, Vaccine Prices - What's Moving Markets",https://finnhub.io/api/news?id=6fb3495e0b03807e5c0640a32ecde7b29ace4957afdec6d33d4cfd7e55388eef
company,1627877100,"Earnings Scheduled For August 2, 2021",69449040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1913.png,SPG,Benzinga," 
Companies Reporting Before The Bell
• HSBC Holdings (NYSE:HSBC) is estimated to report earnings for its second quarter.
• Addex Therapeutics (NASDAQ:ADXN) is...",https://finnhub.io/api/news?id=3c80069914f16e3de6f84d4e7388574396a8babdc73f98357c541f9ca5e8e301
company,1627874160,Simon Property raises quarterly dividend to $1.50 per share,69471199,,SPG,Thefly.com,The company paid its seco... SPG,https://finnhub.io/api/news?id=3e3c7ecc273723b78b677e149ccdbcdf8a73938695b7badc4d9af999828c9286
company,1627874100,"Simon Property raises FY21 FFO view to $10.70-$10.80, consensus $9.84",69471200,,SPG,Thefly.com,The company currently est... SPG,https://finnhub.io/api/news?id=462ab2a4fab4ff73573de87e32cebd0baa21bf710cd69df5c3264e90657b336d
company,1627874040,"Simon Property reports Q2 FFO with gain $3.24, consensus $2.37",69471201,,SPG,Thefly.com,Reports Q2 revenue $1.25B... SPG,https://finnhub.io/api/news?id=dd3934b686e03b23ec8cb3252831a2a8fa719576c5bce576359a923c0e1f4e27
company,1627830000,"Uber, DraftKings, GM, ViacomCBS, and Other Stocks to Watch This Week",69453568,https://images.barrons.com/im-336351/social,SPG,MarketWatch,"Second-quarter earnings season continues with results from Ferrari, Lyft, Alibaba, Nikola, General Motors, Uber, Etsy, Electronic Arts, Roku, CVS Health,...",https://finnhub.io/api/news?id=b6296ab60db56546e64851ee32cd65049458070946e1f9f623cbbf4ac9ad08ae
company,1627830000,"Uber, DraftKings, GM, Roku, EA, ViacomCBS, and Other Stocks for Investors to Watch This Week",69436094,https://images.barrons.com/im-336351/social,SPG,MarketWatch,"Second-quarter earnings season continues with results from Ferrari, Lyft, Alibaba, Nikola, General Motors, Uber, Etsy, Electronic Arts, Roku, CVS Health,...",https://finnhub.io/api/news?id=93f21a6f0d39455af62b80da3e7b3cdbb387248feb32bf34b094c06300c364c6
company,1627812000,"Mandates, Inflation, And Earnings",69431314,,SPG,SeekingAlpha,,https://finnhub.io/api/news?id=ca4cad8fa68094cd16e53eca92eb601e02b528defb145fc199de27a9b073fe47
company,1627717980,Opening Day: Robinhood shares fall after IPO,69419242,https://image.thefly.com/catalog/201906/img_534.jpg,SPG,Thefly.com,"Chobani and Authentic Brands among in-focus, upcoming IPOs MXCT, RXST, TNYA, RANI, OMGA, IMRX, INAB, DOLE, HOOD, NUVL, ICVX, RSKD, COOK, RLYB, DUOL, MLNK, PWSC, CADL, SNTG, RNAZ, AGRI, MITQ, IINN, UNCY, SPRK, QNIU, CMSL, SCAN, AUTH, MS, GS, BCS, BAC, BLK, SPG",https://finnhub.io/api/news?id=defc1a3c15b6a1d63ab0592a7d3ac38f014d3488151a69ac8e0a966b8f4430d9
company,1627665720,Simon Property Group Inc. stock outperforms market on strong trading day,69442801,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. inched 0.48% higher to $126.52 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=0d10c333d1847c7265991bb49bc46ca4fa123d38f42cbb965a9befd5adf9c2c4
company,1627664853,7 Overheated Stocks to Sell as Pandemic Concerns Rise,69426770,https://s.yimg.com/uu/api/res/1.2/PmRxwxRzU2PVGnDhwLQIdg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/4f590f11c16365099929048a4ab4a72c,SPG,Yahoo,"Over the last few weeks, there have been more than enough reasons to be skeptical about the record-breaking run in equities. Recently, I’ve been harping on the ridiculous amount of speculation in the market. But even more problematic is the Covid-19 pandemic. Just when you thought the crisis was fading into the rearview mirror, cases are surging again. Considering the pandemic’s historical impact on the market, now is the time to think about stocks to sell. But the novel coronavirus isn’t the on",https://finnhub.io/api/news?id=f5f9bc31d59e58d4ccffe140d854d12473e35c4826ca04b1ed1b00b69771ea97
company,1627650660,Ties are out and stretchy pants are in: The office wardrobe might never be the same,69411381,https://image.cnbcfm.com/api/v1/image/106918101-1627482216925-gettyimages-1330942424-dsc09879_20210727101702797.jpeg?v=1627482257,SPG,CNBC,"As Americans slowly return to the office, many are adopting a style that's been called ""workleisure"" — a more put-together version of the athleisure.",https://finnhub.io/api/news?id=9ecf99f71ba8580f8fd9887d113436ceb4e9897ae46d7bad270468500e812ed6
company,1627649310,"Can Simon Property Group, Inc. (NYSE:SPG) Maintain Its Strong Returns?",69415725,https://s.yimg.com/uu/api/res/1.2/LsCakdEIEGhG9V8hf.rrjg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/34b69c100dbc7b697001f92e208ab718,SPG,Yahoo,Many investors are still learning about the various metrics that can be useful when analysing a stock. This article is...,https://finnhub.io/api/news?id=94aaf8424485f8ad546e465a6f84a58a7fa150e7de85fb62bb3153c6660a32e0
company,1627649232,Here's How Simon Property (SPG) Looks Ahead of Q2 Earnings,69415726,https://s.yimg.com/uu/api/res/1.2/AMeHmZZYfmzywi0bl0hXsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0bf31caa0ee22c02a3253922c71f392b,SPG,Yahoo,Simon Property's (SPG) Q2 results likely to reflect the gains from continued demand recovery from the global health crisis.,https://finnhub.io/api/news?id=ce4f630ec88ee8ee7dbb0e11b8758a2c161e55c945139bd701668ba9ce577317
company,1627646820,7 Overheated Stocks to Sell as Pandemic Concerns Rise,69419659,https://investorplace.com/wp-content/uploads/2019/07/sell1600-1.jpg,SPG,InvestorPlace,"Although the market is firing on all cylinders again, it’s time to consider trimming risk exposure in these stocks to sell.",https://finnhub.io/api/news?id=58f65b4fb0d17a6ac419dc4acf03bcf357ce2017fc70754ef09f02d862e8d8f1
company,1627638745,12 Reasons I'm Not A Dividend Investor,69404846,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/508460446/medium_image_508460446.jpg,SPG,SeekingAlpha,Dividend and income investing is more popular than ever. But I've found there are many drawbacks to the strategy. Read why I rarely pay attention to dividends.,https://finnhub.io/api/news?id=6eaaee4796321610f8461b8d505adb571e6456bb96bdeab66960b7a53bf00009
company,1627638300,Beat And Boost: REIT Earnings Halftime Report,69404605,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,SPG,SeekingAlpha,We're now at the halfway point of another newsworthy real estate earnings season. Results have so far been as impressive as any REIT earnings season in recent memory.,https://finnhub.io/api/news?id=943f7253a5d730aa79c1957e7c8aff72fc073506c85b547daa0f2fd052c79d87
company,1627579320,"Simon Property Group Inc. stock rises Thursday, outperforms market",69402307,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. inched 0.56% higher to $125.92 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=22feab7725c0be13b3e3604f51a3abaa4409846b132187855ccfd9b36ee72a99
company,1627526340,"Aaron Wealth Advisors Buys Vanguard Russell 1000 Growth Index Fund, Vanguard Russell 1000 Value Index Fund, BTC iShares Core MSCI EAFE ETF, Sells Avidity Biosciences Inc, Becton, Dickinson and Co, Guidewire Software Inc",69405315,,SPG,GuruFocus,,https://finnhub.io/api/news?id=bbe4e8a3d31b7bedfa5f51679c4ff6c6e27f2a743555dc34b92c7285e6642363
company,1627492954,Top REITs for August 2021,69368021,https://s.yimg.com/ny/api/res/1.2/GNPB8TJ6imwr4c6lBXZLrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/kKVpTCJ6jcTE7H_hr68FIQ--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/investopedia.com/5cc09c7bfdd48963dd3db1d1e85268de,SPG,Yahoo,"Real estate investment trusts (REITs) are publicly traded companies that allow individual investors to buy shares in real estate portfolios that receive income from a variety of properties.  Among other requirements, REITs are required to pay out at least 90% of their taxable income as dividends.  A key REIT metric is funds from operations (FFO), a measure of earnings particular to the industry.",https://finnhub.io/api/news?id=f2b49652414d2fa5abae6072a03c752771fdb9eff78d7e7349ca16b66b371f41
