category,datetime,headline,id,image,related,source,summary,url
company,1626868331,Juniper (JNPR) to Report Q2 Earnings: What's in the Cards?,69242137,,JNPR,Yahoo,Juniper's (JNPR) performance in the second quarter of 2021 is likely to have benefited from healthy momentum across its core industry verticals.,https://finnhub.io/api/news?id=45c2f1cf8820720977ea73c5fcb894fe7201f3dd90985b3d5f66e4c716618464
company,1626807667,Juniper Networks (JNPR) Reports Next Week: Wall Street Expects Earnings Growth,69235701,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,JNPR,Yahoo,Juniper (JNPR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=05d2020702730d3448a422e246c08cee06a85474b9066e020998d572f3229a29
company,1626800520,Juniper Networks Inc. stock outperforms market on strong trading day,69389053,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. advanced 1.92% to $27.12 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=06c9b79f655b88c64036ede61d746f4f46d49977fe1df1a2e0636d2741c68daa
company,1626714120,Juniper Networks Inc. stock underperforms Monday when compared to competitors,69389055,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 3.62% to $26.61 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=45baa0c4d89d1959cd33f53518ad1fb093bb138a5c0724256d272cc6258f4fa7
company,1626691467,First Week of September 17th Options Trading For Juniper Networks (JNPR),69223512,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1741760440,JNPR,Nasdaq,"Investors in Juniper Networks Inc (Symbol: JNPR) saw new options begin trading this week, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the JNPR options chain for the new September 17th contracts and identified one",https://finnhub.io/api/news?id=cb0079e9c5bfd1cafdfbab1d3efb7f28cc98108bd1ee6bd15d7f91c335357b23
company,1626687840,First Week of September 17th Options Trading For Juniper Networks (JNPR),69207478,,JNPR,Stock Options Channel,"Staff article entitled First Week of September 17th Options Trading For Juniper Networks (JNPR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=764ebe334b2c09cfe33823e4e892276ffe2052f8e5651419182101dca3c82ea7
company,1626454980,"Juniper Networks Inc. stock falls Friday, underperforms market",69153614,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slipped 1.64% to $27.61 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ea4b62429f62b210117057ccc4c7095d349d670366e6de41d162f12995f2e42
company,1626436860,Juniper Networks Stock Gives Every Indication Of Being Fairly Valued,69145642,https://static.gurufocus.com/logos/0C00000BOI.png,JNPR,GuruFocus,,https://finnhub.io/api/news?id=a793e43f0a9c825ee60ad182104efadc55da7abf660777b0882aa14e9a3bcce3
company,1626368520,Juniper Networks Inc. stock outperforms competitors on strong trading day,69153615,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.07% higher to $28.07 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ca98d6c8d6671443b46d1e1c35622d38e175163032a1a7090640a8ff21c54efa
company,1626353052,Juniper (JNPR) to Augment CMC Networks' Service Delivery,68782394,https://s.yimg.com/uu/api/res/1.2/qc4KXvPSOfP103_701VSVw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d76c631f4fcb45dbae2f4eee51ec47d,JNPR,Yahoo,"Juniper's (JNPR) AI-driven SD-WAN solution, powered by its Session Smart Router and Mist AI, helps in delivering better user experience.",https://finnhub.io/api/news?id=ebc005d451410c137ed6a7a3e26b256dcb60c3bf78aa14a767cd37cd0836860a
company,1626282120,Juniper Networks Inc. stock outperforms competitors on strong trading day,69153616,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rose 2.19% to $28.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=32a802c8174c5afc90c5012e7337fdd882fc9e7c2f746b211497a3613dd23048
company,1626260580,Wall Street in Fives - Must Read Lists at Midday BAC;DAL;C;WFC;CVA;AVGO;AAPL;OTLY;WHG;SLAM;JEF;SMFG;BTU;ASXC;GKOS;PBF;PNC;BLK;ASPU;AAL;LB;PTON;PEP;NOK;JNPR;LULU;GPS;VFC,68741163,https://image.thefly.com/catalog/201810/img_66.png,JNPR,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=1bf7556329853d816a4f1d8a228f007cc7dbe9857cfb2862a3d8046aec2575e6
company,1626253357,"Technology Sector Update for 07/14/2021: AAPL, INFY, JNPR, XLK, SOXX",68809108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?3307967,JNPR,Nasdaq,"Technology stocks were climbing in Wednesday's premarket trading. The Technology Select Sector SPDR ETF (XLK) was advancing by 0.84%, and the Semiconductor Sector Index Fund (SOXX) was 0.85% higher recently.",https://finnhub.io/api/news?id=b6eaf6a61ecc6281e6a02531710d9e64612683ad72e88cf42f4ea8e062512a1d
company,1626246000,CMC Networks® Selects Juniper Networks to Provide AI-Driven SD-WAN Solution to Support its Customers Internationally,68713054,https://s.yimg.com/uu/api/res/1.2/xzwzXWFxLqa_ScGHhA1h2g--~B/aD0yMTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/267791d0b658e81639d583bac195cbb3,JNPR,Yahoo,"SUNNYVALE, Calif., July 14, 2021--Juniper Networks, (NYSE: JNPR) a leader in secure, AI-driven networks, announced today that CMC Networks, a global service provider offering market-leading networking solutions, is the first Juniper partner to offer a managed AI-driven SD-WAN solution in Africa. A dynamic and self-optimizing network will deliver a superior experience to CMC’s customers, allowing them to easily modify their services, add new locations and spin up and down network speeds. Time-to-",https://finnhub.io/api/news?id=e55fc3e2090dc8e029b50dbc0c2d19ec793d38d807f6b9877330f8880e9e7b11
company,1626241020,Wolfe upgrades Juniper to Outperform on improving trajectory across verticals,68994335,,JNPR,Thefly.com,Wolfe upgrades Juniper to Outperform on improving trajectory across verticals Wolfe Research JNPR,https://finnhub.io/api/news?id=1d077013c42aa113f5bf2c7a11eb86bdac942b576bff32e4ea7996c278da2add
company,1626238080,Juniper upgraded to Outperform from Peer Perform at Wolfe Research,68994336,,JNPR,Thefly.com,Juniper upgraded to Outperform from Peer Perform at Wolfe Research Wolfe Research JNPR,https://finnhub.io/api/news?id=7c71d05716afba53361c205906e060d3342d886ef3cc8d7c5a983c5b996190a5
company,1626233100,Wall Street in Fives - Must Read Lists for Wednesday BAC;PNC;DAL;C;WFC;CVA;PTON;PEP;NOK;JNPR;LULU;GPS;VFC;AVGO;AAPL;OTLY;WHG;NLOK;AVASF;JEF;SMFG;ASXC;GKOS;PBF;BLK;ASPU;AAL;LB;VELO,68741167,https://image.thefly.com/catalog/201904/img_457.jpg,JNPR,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=0c137c32328d6ff47d7badaf07d82f0f36c2b3352391c2865c5cbb50b2d37186
company,1626231600,CMC Networks® Selects Juniper Networks to Provide AI-Driven SD-WAN Solution to Support its Customers Internationally,68994338,,JNPR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6034fbaf7c89339c05d3e6297b126843a97b4a617e5304075fb847b876342aaf
company,1626195720,"Juniper Networks Inc. stock rises Tuesday, outperforms market",69153617,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.48% higher to $27.45 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5b4f5f0f507e2afc6c22a4b27e932a1a535680ee3ee6a8ecc5e5365ebd479fdd
company,1626184082,Two big options plays,68707581,https://image.cnbcfm.com/api/v1/image/106910291-3ED1-FMHR-071321-Unusual-jpg?v=1626198184,JNPR,CNBC,"""Halftime Report"" trader Pete Najarian spots unusual activity in the options market",https://finnhub.io/api/news?id=db6f76e953d9e7527cde6691e93a1dd38556fc0eef6eeb56b5fe7723616d0b00
company,1626182412,"Noteworthy Tuesday Option Activity: JNPR, TSCO, LUMN",69128623,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1780802475,JNPR,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Juniper Networks Inc (Symbol: JNPR), where a total volume of 26,604 contracts has been traded thus far today, a contract volume which is representative of approx",https://finnhub.io/api/news?id=0ba3873e07becaf70137c6737b4c4ac2ac0cf3c005f2291493294f89a5d07e41
company,1626178740,"Noteworthy Tuesday Option Activity: JNPR, TSCO, LUMN",68994339,,JNPR,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: JNPR, TSCO, LUMN, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=808e62f1310fa485c4ce2ca56b8f419d56e9166580fa5d29b719fc8cde15b127
company,1626109320,"Juniper Networks Inc. stock falls Monday, underperforms market",69153618,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 1.09% to $27.32 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b8bea94ced2c0fff63c75bd44794509028d4cbdee2057a9419068fac34f6bb16
company,1626061260,Juniper names Manoj Leelanivas COO,68994340,,JNPR,Thefly.com,Juniper names Manoj Leelanivas COO JNPR,https://finnhub.io/api/news?id=4cc332782723e24f9502694ad48d625be69dbd4efc6f290f79fd63ae2bfdcec5
company,1625850120,"Juniper Networks Inc. stock rises Friday, outperforms market",69153619,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 1.36% to $27.62 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b6a1aebea6efa8801ef00d0cca6cf9996f1531edbbe9a80b1730c9d9bbbef775
company,1625823555,Cloud security firm Netskope raises fresh capital at $7.5 bln valuation,68900900,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T141428Z_1_JB3_RTRLXPP_2_LYNXPACKAGER.JPG?997263532,JNPR,Nasdaq,"Netskope was valued at $7.5 billion after it raised $300 million in a funding round led by existing investor ICONIQ Growth, the cloud security firm said on Friday.",https://finnhub.io/api/news?id=f95e9778ddd2fdb678723ff3680d197ced299ba0b31cd3ef4ae55334bf19d4cd
company,1625763720,"Juniper Networks Inc. stock falls Thursday, still outperforms market",68659842,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slumped 0.26% to $27.25 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01839e401241d7ca361edc6e7f79ad66a2657e298d3d86326f20e188cbea1895
company,1625748455,August 27th Options Now Available For Juniper Networks (JNPR),69128625,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?685644132,JNPR,Nasdaq,"Investors in Juniper Networks Inc (Symbol: JNPR) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the JNPR options chain for the new August 27th contracts and identified one put and",https://finnhub.io/api/news?id=c1071442d4a1873fc026265c66f54f6aa9ebb9ff24ebb6ea06908a2539da37ab
company,1625744760,August 27th Options Now Available For Juniper Networks (JNPR),68994341,,JNPR,Stock Options Channel,"Staff article entitled August 27th Options Now Available For Juniper Networks (JNPR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=009771ecac456d0c08077192df6770f6d3d301296089cf06bcf15a82481acb3d
company,1625677320,Juniper Networks Inc. stock outperforms market on strong trading day,68659843,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.66% higher to $27.32 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=61e1d7df3d79f93ec8ca38d1b7f5860dceb985742c7741e379c3e268e4cb18f8
company,1625590920,"Juniper Networks Inc. stock falls Tuesday, underperforms market",68659844,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 0.66% to $27.14 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d8e5902a833604c4904e3014ef661e8fa890b53d678b303df28d4187a76ad079
company,1625588685,"Hedge Funds Are Cashing Out Of Juniper Networks, Inc. (JNPR)",68617542,https://s.yimg.com/uu/api/res/1.2/1Bu21zLbOxX0TNwVtybc1g--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/c151ebdb4b633550b37a61bfb32cbc96,JNPR,Yahoo,"In this article we are going to use hedge fund sentiment as a tool and determine whether Juniper Networks, Inc. (NYSE:JNPR) is a good investment right now. We like to analyze hedge fund sentiment before conducting days of in-depth research. We do so because hedge funds and other elite investors have numerous Ivy League graduates, […]",https://finnhub.io/api/news?id=2347c329a9348e0e71f2046c7a6cd714c96f2980a9dd8ca0bc5fc835b0806627
company,1625458786,"With Juniper Networks, Inc. (NYSE:JNPR) It Looks Like You'll Get What You Pay For",69128626,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?115633968,JNPR,Nasdaq,"When close to half the companies in the United States have price-to-earnings ratios (or ""P/E's"") below 19x, you may consider Juniper Networks, Inc. (NYSE:JNPR) as a stock to avoid entirely with its 43.6x P/E ratio.  Nonetheless, we'd need to dig a little deeper to determine if t",https://finnhub.io/api/news?id=d607b561b775a1ccd92df1e77cbcd7b4cc5348ca6c7f362187d4728494c1c71c
company,1625245320,"Juniper Networks Inc. stock rises Friday, still underperforms market",68599862,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.07% higher to $27.32 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f9bba5c62e69e63d836be6208d0a6d4489f8c187bd3fdf0ee1bb3a052bc9c6ee
company,1625158920,Juniper Networks Inc. stock underperforms Thursday when compared to competitors,68581125,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slipped 0.18% to $27.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=338bb3fb6c7fa3b8c07350324840c3335aef52384a4ec25468d2fe63469577c3
company,1625140814,August 13th Options Now Available For Juniper Networks (JNPR),69128627,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1468915578,JNPR,Nasdaq,"Investors in Juniper Networks Inc (Symbol: JNPR) saw new options begin trading today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the JNPR options chain for the new August 13th contracts and identified one put and on",https://finnhub.io/api/news?id=89b81fdbacace6e9820e2b36587d0d34d02d4fde969c638efcf972227a390dff
company,1625137200,August 13th Options Now Available For Juniper Networks (JNPR),68994342,,JNPR,Stock Options Channel,"Staff article entitled August 13th Options Now Available For Juniper Networks (JNPR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c43c77cbaef0648082d3d3c0541bf8cff72bf70b0f77925b69d27a6e0dc933b9
company,1625072520,"Juniper Networks Inc. stock falls Wednesday, underperforms market",68581126,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 0.91% to $27.35 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ebd1ad1e592977bf14b375bc09aa3ad92303e923559d5b25b1a042b34b5cf4e7
company,1624986120,"Juniper Networks Inc. stock falls Tuesday, underperforms market",68581127,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 0.29% to $27.60 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0dd6034c2177654475cd2e7300b4f35de6ffbad1495838c65a85be8519f438fe
